,frame,pred_x,pred_y
677,678,1604,1077
678,679,1561,1015
679,680,1555,963
680,681,1577,981
681,682,1635,1002
682,683,1598,1076
683,684,1523,1083
684,685,1494,1012
685,686,1482,930
686,687,1442,897
687,688,1363,870
688,689,1322,876
689,690,1314,887
690,691,1344,895
691,692,1391,933
692,693,1432,972
693,694,1455,940
694,695,1458,899
695,696,1464,895
696,697,1420,833
697,698,1413,891
698,699,1431,956
699,700,1468,897
700,701,1499,888
701,702,1492,903
702,703,1496,960
703,704,1432,926
704,705,1389,938
705,706,1335,930
706,707,1320,901
707,708,1304,882
708,709,1288,831
709,710,1326,824
710,711,1342,843
711,712,1321,851
712,713,1303,851
713,714,1307,873
714,715,1289,875
715,716,1175,796
716,717,1131,804
717,718,1095,814
718,719,1042,833
719,720,1014,836
720,721,1052,906
721,722,1059,913
722,723,1048,895
723,724,1071,851
724,725,1098,805
725,726,1142,866
726,727,1150,939
727,728,1151,897
728,729,1161,819
729,730,1190,751
730,731,1184,795
731,732,1156,832
732,733,1080,840
733,734,1045,808
734,735,1011,751
735,736,958,716
736,737,1051,744
737,738,1107,719
738,739,1105,795
739,740,1089,849
740,741,1135,892
741,742,1122,868
742,743,1110,817
743,744,1188,823
744,745,1278,808
745,746,1338,808
746,747,1337,776
747,748,1364,702
748,749,1347,683
749,750,1337,729
750,751,1343,772
751,752,1319,814
752,753,1271,815
753,754,1292,833
754,755,1244,835
755,756,1217,882
756,757,1200,843
757,758,1146,767
758,759,1112,716
759,760,1137,590
760,761,1177,453
761,762,1205,326
762,763,1249,214
763,764,1260,147
764,765,1249,132
765,766,1242,89
766,767,1197,-3
767,768,1208,-33
768,769,1176,-91
769,770,1127,-161
770,771,1116,-197
771,772,1091,-233
772,773,1114,-247
773,774,1079,-290
774,775,1100,-303
775,776,1107,-336
776,777,1114,-332
777,778,1142,-351
778,779,1146,-334
779,780,1169,-302
780,781,1136,-275
781,782,1126,-299
782,783,1150,-301
783,784,1195,-295
784,785,1232,-249
785,786,1238,-235
786,787,1263,-201
787,788,1269,-208
788,789,1246,-239
789,790,1231,-285
790,791,1228,-333
791,792,1216,-353
792,793,1268,-275
793,794,1307,-218
794,795,1324,-163
795,796,1333,-97
796,797,1326,-93
797,798,1319,-107
798,799,1294,-166
799,800,1284,-193
800,801,1266,-172
801,802,1275,-164
802,803,1302,-173
803,804,1321,-178
804,805,1354,-184
805,806,1341,-163
806,807,1313,-189
807,808,1293,-185
808,809,1309,-134
809,810,1327,-95
810,811,1335,-52
811,812,1373,-49
812,813,1393,-7
813,814,1377,-29
814,815,1396,-32
815,816,1409,-61
816,817,1358,-41
817,818,1337,-2
818,819,1348,24
819,820,1345,26
820,821,1334,32
821,822,1340,87
822,823,1333,65
823,824,1312,48
824,825,1293,50
825,826,1295,40
826,827,1296,63
827,828,1290,20
828,829,1322,22
829,830,1335,25
830,831,1366,21
831,832,1387,32
832,833,1379,69
833,834,1369,93
834,835,1382,124
835,836,1371,165
836,837,1348,207
837,838,1339,173
838,839,1320,138
839,840,1304,113
840,841,1308,97
841,842,1306,102
842,843,1310,177
843,844,1309,197
844,845,1266,231
845,846,1226,290
846,847,1181,374
847,848,1104,413
848,849,1083,418
849,850,1070,410
850,851,1034,366
851,852,894,368
852,853,756,446
853,854,660,446
854,855,595,428
855,856,543,486
856,857,486,491
857,858,372,530
858,859,307,563
859,860,285,569
860,861,278,581
861,862,338,564
862,863,378,503
863,864,335,521
864,865,291,570
865,866,237,565
866,867,217,521
867,868,216,473
868,869,209,456
869,870,186,472
870,871,241,486
871,872,210,499
872,873,242,477
873,874,245,497
874,875,262,536
875,876,282,561
876,877,354,558
877,878,406,517
878,879,428,521
879,880,428,463
880,881,367,482
881,882,354,473
882,883,318,481
883,884,291,484
884,885,255,497
885,886,246,519
886,887,227,526
887,888,190,530
888,889,148,511
889,890,167,491
890,891,166,484
891,892,175,493
892,893,175,532
893,894,169,581
894,895,154,600
895,896,149,598
896,897,205,613
897,898,256,609
898,899,277,601
899,900,276,604
900,901,245,591
901,902,174,585
902,903,107,605
903,904,69,642
904,905,81,689
905,906,117,670
906,907,167,669
907,908,193,671
908,909,222,669
909,910,197,646
910,911,211,637
911,912,222,627
912,913,202,638
913,914,213,658
914,915,254,668
915,916,283,646
916,917,263,674
917,918,267,596
918,919,279,548
919,920,219,582
920,921,156,576
921,922,121,584
922,923,195,617
923,924,253,627
924,925,286,544
925,926,287,514
926,927,230,495
927,928,186,484
928,929,203,467
929,930,182,492
930,931,195,493
931,932,165,522
932,933,180,493
933,934,218,441
934,935,295,388
935,936,323,464
936,937,341,505
937,938,316,478
938,939,317,484
939,940,293,474
940,941,286,467
941,942,254,486
942,943,226,536
943,944,323,563
944,945,471,505
945,946,576,427
946,947,627,355
947,948,623,345
948,949,702,361
949,950,756,407
950,951,785,470
951,952,777,529
952,953,793,547
953,954,757,542
954,955,762,541
955,956,748,561
956,957,748,586
957,958,769,607
958,959,793,632
959,960,821,628
960,961,841,634
961,962,855,620
962,963,847,623
963,964,835,614
964,965,813,606
965,966,825,613
966,967,834,594
967,968,836,594
968,969,834,594
969,970,819,595
970,971,858,610
971,972,911,618
972,973,951,605
973,974,977,589
974,975,971,572
975,976,984,569
976,977,1008,596
977,978,1024,612
978,979,1000,636
979,980,940,646
980,981,899,639
981,982,874,642
982,983,887,646
983,984,864,628
984,985,840,614
985,986,847,591
986,987,852,592
987,988,842,578
988,989,854,529
989,990,876,517
990,991,898,511
991,992,911,468
992,993,946,431
993,994,955,434
994,995,926,432
995,996,900,478
996,997,879,522
997,998,917,600
998,999,947,643
999,1000,988,680
1000,1001,1004,732
1001,1002,1031,733
1002,1003,1028,679
1003,1004,1033,677
1004,1005,999,660
1005,1006,986,683
1006,1007,1029,732
1007,1008,1040,755
1008,1009,988,829
1009,1010,939,837
1010,1011,931,795
1011,1012,939,757
1012,1013,911,709
1013,1014,897,683
1014,1015,900,696
1015,1016,899,693
1016,1017,898,664
1017,1018,899,609
1018,1019,876,627
1019,1020,847,659
1020,1021,860,658
1021,1022,882,653
1022,1023,928,637
1023,1024,927,654
1024,1025,956,605
1025,1026,952,570
1026,1027,941,619
1027,1028,918,645
1028,1029,911,653
1029,1030,937,661
1030,1031,917,672
1031,1032,939,675
1032,1033,935,666
1033,1034,897,661
1034,1035,838,684
1035,1036,582,727
1036,1037,346,736
1037,1038,116,776
1038,1039,-31,792
1039,1040,-117,785
1040,1041,-227,822
1041,1042,-302,850
1042,1043,-357,868
1043,1044,-404,884
1044,1045,-431,874
1045,1046,-462,895
1046,1047,-412,903
1047,1048,-386,881
1048,1049,-373,852
1049,1050,-375,845
1050,1051,-366,835
1051,1052,-339,801
1052,1053,-341,783
1053,1054,-351,760
1054,1055,-349,780
1055,1056,-369,785
1056,1057,-386,767
1057,1058,-370,735
1058,1059,-373,723
1059,1060,-353,707
1060,1061,-323,698
1061,1062,-341,725
1062,1063,-337,718
1063,1064,-332,707
1064,1065,-333,715
1065,1066,-328,679
1066,1067,-336,686
1067,1068,-343,682
1068,1069,-347,710
1069,1070,-378,775
1070,1071,-398,800
1071,1072,-402,848
1072,1073,-372,867
1073,1074,-361,899
1074,1075,-347,916
1075,1076,-368,917
1076,1077,-366,917
1077,1078,-396,928
1078,1079,-426,971
1079,1080,-458,935
1080,1081,-546,934
1081,1082,-561,939
1082,1083,-577,930
1083,1084,-569,922
1084,1085,-566,894
1085,1086,-532,879
1086,1087,-565,856
1087,1088,-541,846
1088,1089,-534,846
1089,1090,-540,841
1090,1091,-538,868
1091,1092,-539,881
1092,1093,-464,827
1093,1094,-481,841
1094,1095,-478,862
1095,1096,-445,878
1096,1097,-478,896
1097,1098,-471,888
1098,1099,-401,842
1099,1100,-374,812
1100,1101,-372,792
1101,1102,-359,793
1102,1103,-325,757
1103,1104,-291,742
1104,1105,-320,753
1105,1106,-330,774
1106,1107,-302,794
1107,1108,-254,841
1108,1109,-245,865
1109,1110,-192,855
1110,1111,-22,884
1111,1112,153,881
1112,1113,333,849
1113,1114,468,837
1114,1115,538,852
1115,1116,529,868
1116,1117,481,857
1117,1118,448,780
1118,1119,473,726
1119,1120,449,714
1120,1121,548,690
1121,1122,606,701
1122,1123,652,692
1123,1124,683,670
1124,1125,642,708
1125,1126,625,759
1126,1127,646,769
1127,1128,611,751
1128,1129,665,720
1129,1130,768,707
1130,1131,755,676
1131,1132,737,653
1132,1133,669,588
1133,1134,630,521
1134,1135,598,518
1135,1136,589,552
1136,1137,646,527
1137,1138,687,509
1138,1139,707,532
1139,1140,708,523
1140,1141,760,497
1141,1142,780,520
1142,1143,848,475
1143,1144,876,451
1144,1145,880,440
1145,1146,831,478
1146,1147,822,502
1147,1148,817,529
1148,1149,787,550
1149,1150,743,603
1150,1151,764,608
1151,1152,775,580
1152,1153,783,585
1153,1154,771,600
1154,1155,751,596
1155,1156,747,608
1156,1157,688,692
1157,1158,613,781
1158,1159,518,811
1159,1160,532,799
1160,1161,579,733
1161,1162,651,639
1162,1163,553,654
1163,1164,446,638
1164,1165,377,672
1165,1166,386,591
1166,1167,373,584
1167,1168,419,489
1168,1169,466,408
1169,1170,493,364
1170,1171,500,376
1171,1172,479,434
1172,1173,486,493
1173,1174,502,482
1174,1175,496,515
1175,1176,477,536
1176,1177,482,531
1177,1178,473,528
1178,1179,454,536
1179,1180,435,484
1180,1181,459,484
1181,1182,537,469
1182,1183,601,416
1183,1184,640,390
1184,1185,661,340
1185,1186,679,314
1186,1187,649,343
1187,1188,676,364
1188,1189,716,326
1189,1190,712,357
1190,1191,687,394
1191,1192,700,397
1192,1193,720,399
1193,1194,733,433
1194,1195,741,411
1195,1196,715,418
1196,1197,714,408
1197,1198,721,418
1198,1199,691,434
1199,1200,655,460
1200,1201,624,434
1201,1202,593,423
1202,1203,546,422
1203,1204,528,427
1204,1205,543,414
1205,1206,545,408
1206,1207,541,433
