,frame,pred_x,pred_y
224,225,1019,493
225,226,1013,441
226,227,1011,385
227,228,1012,360
228,229,1004,332
229,230,960,339
230,231,922,375
231,232,974,382
232,233,1011,391
233,234,1026,380
234,235,1045,389
235,236,1014,434
236,237,981,489
237,238,939,566
238,239,909,621
239,240,883,572
240,241,908,465
241,242,913,442
242,243,943,403
243,244,963,403
244,245,993,355
245,246,997,349
246,247,971,308
247,248,935,323
248,249,916,310
249,250,889,313
250,251,921,243
251,252,938,204
252,253,936,264
253,254,942,326
254,255,939,346
255,256,938,361
256,257,908,384
257,258,899,410
258,259,838,448
259,260,790,460
260,261,752,426
261,262,727,409
262,263,720,437
263,264,700,480
264,265,611,514
265,266,559,518
266,267,525,532
267,268,506,551
268,269,470,557
269,270,465,517
270,271,436,517
271,272,353,491
272,273,276,476
273,274,284,437
274,275,251,417
275,276,175,443
276,277,199,486
277,278,248,489
278,279,267,539
279,280,271,585
280,281,290,588
281,282,292,598
282,283,306,602
283,284,308,591
284,285,310,546
285,286,258,582
286,287,232,660
287,288,182,694
288,289,153,663
289,290,99,679
290,291,53,696
291,292,9,699
292,293,-38,697
293,294,-74,712
294,295,-150,692
295,296,-168,697
296,297,-193,673
297,298,-217,643
298,299,-219,646
299,300,-196,634
300,301,-81,588
301,302,-71,598
302,303,-65,562
303,304,-18,521
304,305,36,511
305,306,48,506
306,307,90,501
307,308,100,516
308,309,59,533
309,310,62,515
310,311,90,473
311,312,127,407
312,313,180,363
313,314,234,350
314,315,328,312
315,316,387,278
316,317,441,295
317,318,471,323
318,319,513,348
319,320,562,350
320,321,557,371
321,322,513,416
322,323,481,450
323,324,472,415
324,325,444,425
325,326,437,436
326,327,402,378
327,328,382,337
328,329,367,318
329,330,368,259
330,331,371,239
331,332,364,218
332,333,355,211
333,334,360,229
334,335,371,235
335,336,374,272
336,337,278,268
337,338,202,267
338,339,171,258
339,340,179,250
340,341,202,252
341,342,246,248
342,343,304,237
343,344,346,227
344,345,372,219
345,346,391,210
346,347,475,278
347,348,541,320
348,349,575,303
349,350,610,261
350,351,652,252
351,352,671,254
352,353,703,250
353,354,782,242
354,355,826,243
355,356,862,240
356,357,888,258
357,358,912,246
358,359,929,235
359,360,949,264
360,361,965,245
361,362,999,222
362,363,992,199
363,364,1012,181
364,365,1021,200
365,366,1023,189
366,367,1033,145
367,368,1048,102
368,369,1052,83
369,370,1044,94
370,371,1022,90
371,372,1019,66
372,373,1030,85
373,374,1042,100
374,375,1064,124
375,376,1082,78
376,377,1064,98
377,378,1050,114
378,379,1037,123
379,380,1031,142
380,381,1011,144
381,382,1027,97
382,383,1062,35
383,384,1056,-6
384,385,1067,78
385,386,1097,100
386,387,1090,86
387,388,1069,70
388,389,1076,55
389,390,1084,75
390,391,1062,49
391,392,1057,64
392,393,1048,64
393,394,1086,79
394,395,1113,80
395,396,1132,31
396,397,1140,47
397,398,1141,64
398,399,1195,142
399,400,1221,166
400,401,1236,133
401,402,1291,167
402,403,1299,160
403,404,1272,162
404,405,1262,184
405,406,1298,174
406,407,1313,183
407,408,1320,184
408,409,1309,141
409,410,1290,108
410,411,1280,77
411,412,1270,64
412,413,1252,93
413,414,1262,129
414,415,1260,105
415,416,1265,93
416,417,1137,162
417,418,937,216
418,419,782,259
419,420,646,307
420,421,553,310
421,422,512,267
422,423,453,266
423,424,394,254
424,425,322,272
425,426,285,309
426,427,257,286
427,428,267,262
428,429,257,254
429,430,242,251
430,431,241,220
431,432,187,248
432,433,135,310
433,434,104,353
434,435,83,400
435,436,66,443
436,437,51,442
437,438,11,462
438,439,3,488
439,440,-29,485
440,441,-13,453
441,442,-19,449
442,443,-15,459
443,444,-53,461
444,445,-50,420
445,446,-63,398
446,447,-38,391
447,448,12,363
448,449,39,367
449,450,48,340
450,451,268,293
451,452,431,328
452,453,582,364
453,454,672,394
454,455,734,442
455,456,825,424
456,457,870,390
457,458,891,392
458,459,907,370
459,460,950,404
460,461,965,403
461,462,984,366
462,463,1006,335
463,464,987,315
464,465,956,269
465,466,932,214
466,467,950,142
467,468,979,81
468,469,978,99
469,470,960,115
470,471,944,121
471,472,952,68
472,473,915,27
473,474,893,31
474,475,917,59
475,476,953,96
476,477,992,143
477,478,1037,164
478,479,1054,181
479,480,1092,203
480,481,1090,207
481,482,1051,231
482,483,1036,232
483,484,1024,269
484,485,994,223
485,486,993,168
486,487,1032,166
487,488,1051,183
488,489,1063,206
489,490,1076,196
490,491,1075,239
491,492,1086,228
492,493,1081,256
493,494,1096,243
494,495,1101,252
495,496,1083,236
496,497,1081,197
497,498,1057,196
498,499,1088,214
499,500,1056,187
500,501,1031,183
501,502,992,241
502,503,979,277
503,504,957,321
504,505,904,330
505,506,883,329
506,507,879,327
507,508,877,351
508,509,865,383
509,510,860,374
510,511,875,345
511,512,882,332
512,513,893,334
513,514,843,360
514,515,830,358
515,516,848,369
516,517,827,382
517,518,795,452
518,519,794,455
519,520,746,459
520,521,696,500
521,522,616,557
522,523,541,634
523,524,518,615
524,525,479,604
525,526,424,587
526,527,405,587
527,528,373,577
528,529,375,549
529,530,393,543
530,531,391,546
531,532,405,524
532,533,416,522
533,534,397,541
534,535,393,562
535,536,402,556
536,537,417,552
537,538,402,567
538,539,356,576
539,540,365,552
540,541,340,513
541,542,317,510
542,543,282,537
543,544,300,519
544,545,317,523
545,546,379,482
546,547,387,468
547,548,434,470
548,549,440,455
549,550,430,483
550,551,442,515
551,552,417,538
552,553,501,525
553,554,535,536
554,555,528,546
555,556,539,530
556,557,536,523
557,558,521,519
558,559,484,526
559,560,480,517
560,561,524,526
561,562,517,525
562,563,463,551
563,564,433,583
564,565,455,584
565,566,507,573
566,567,493,566
567,568,495,545
568,569,510,511
569,570,555,485
570,571,572,456
571,572,422,452
572,573,294,462
573,574,205,447
574,575,122,488
575,576,75,503
576,577,68,550
577,578,69,598
578,579,56,615
579,580,-2,664
580,581,-38,696
581,582,-74,706
582,583,-87,720
583,584,-52,746
584,585,-15,742
585,586,-15,723
586,587,15,693
587,588,44,680
588,589,12,649
589,590,-26,658
590,591,-16,639
591,592,30,646
592,593,51,671
593,594,66,690
594,595,68,723
595,596,75,733
596,597,52,720
597,598,89,669
598,599,78,692
599,600,-1,731
600,601,13,665
601,602,8,655
602,603,60,644
603,604,119,630
604,605,118,707
605,606,113,760
606,607,81,798
607,608,102,813
608,609,106,759
609,610,111,691
610,611,155,617
611,612,123,672
612,613,83,694
613,614,79,752
614,615,123,769
615,616,198,818
616,617,264,846
617,618,271,851
618,619,242,850
619,620,264,780
620,621,272,781
621,622,282,769
622,623,335,757
623,624,315,748
624,625,344,693
625,626,364,668
626,627,357,681
627,628,389,655
628,629,371,635
629,630,378,643
630,631,350,713
631,632,358,763
632,633,297,789
633,634,357,828
634,635,302,926
635,636,332,1126
636,637,332,1291
637,638,417,1299
638,639,428,1309
639,640,383,1336
640,641,354,1302
641,642,370,1297
642,643,459,1115
643,644,477,1004
644,645,471,925
645,646,409,873
646,647,381,878
647,648,351,857
648,649,394,773
649,650,429,759
650,651,445,748
651,652,425,783
652,653,384,815
653,654,399,835
654,655,388,833
655,656,435,798
656,657,484,792
657,658,519,784
658,659,510,782
659,660,510,782
660,661,453,782
661,662,428,730
662,663,381,736
663,664,360,711
664,665,354,722
665,666,395,710
666,667,422,673
667,668,427,605
668,669,454,574
669,670,483,634
670,671,509,667
671,672,436,701
672,673,384,657
673,674,375,516
674,675,323,432
675,676,310,389
676,677,316,345
677,678,297,294
678,679,264,289
679,680,197,273
680,681,171,265
681,682,171,216
682,683,187,150
683,684,162,163
684,685,84,135
685,686,30,92
686,687,-23,92
687,688,-73,86
688,689,-92,73
689,690,-104,53
690,691,-75,67
691,692,-75,51
692,693,-21,18
693,694,-18,11
694,695,29,-21
695,696,22,-39
696,697,61,-54
697,698,107,-34
698,699,120,12
699,700,150,23
700,701,152,37
701,702,140,44
702,703,125,49
703,704,98,57
704,705,70,78
705,706,40,85
706,707,39,67
707,708,7,57
708,709,35,58
709,710,49,63
710,711,68,71
711,712,46,56
712,713,43,58
713,714,26,80
714,715,20,68
715,716,20,50
716,717,111,88
717,718,251,105
718,719,407,155
719,720,489,227
720,721,592,298
721,722,694,308
722,723,778,296
723,724,840,257
724,725,794,273
725,726,724,284
726,727,672,259
727,728,670,215
728,729,665,148
729,730,666,112
730,731,662,105
731,732,645,45
732,733,635,1
733,734,624,-15
734,735,597,9
735,736,589,13
736,737,560,8
737,738,564,-10
738,739,554,0
739,740,544,5
740,741,540,31
741,742,519,46
742,743,500,45
743,744,469,48
744,745,349,110
745,746,317,114
746,747,280,138
747,748,232,152
748,749,282,128
749,750,311,136
750,751,384,100
751,752,430,91
752,753,486,76
753,754,512,71
754,755,515,42
755,756,529,22
756,757,524,32
757,758,533,36
758,759,526,28
759,760,499,40
760,761,499,57
761,762,483,60
762,763,459,66
763,764,460,69
764,765,450,81
765,766,429,93
766,767,438,98
767,768,434,63
768,769,430,68
769,770,408,96
770,771,380,105
771,772,352,169
772,773,321,222
773,774,346,220
774,775,501,210
775,776,613,191
776,777,755,182
777,778,835,202
778,779,911,259
779,780,959,315
780,781,1028,336
781,782,1096,379
782,783,1156,469
783,784,1177,507
784,785,1157,556
785,786,1140,566
786,787,1117,571
787,788,1107,582
788,789,1104,608
789,790,1077,633
790,791,1046,680
791,792,1044,685
792,793,1145,714
793,794,1247,744
794,795,1312,740
795,796,1362,770
796,797,1361,604
797,798,1325,558
798,799,1363,494
799,800,1460,505
800,801,1504,485
801,802,1462,456
802,803,1442,500
803,804,1442,520
804,805,1479,498
805,806,1419,485
806,807,1399,507
807,808,1380,477
808,809,1340,466
809,810,1358,459
810,811,1395,511
811,812,1350,491
812,813,1281,471
813,814,1248,464
814,815,1222,444
815,816,1193,451
816,817,1091,519
817,818,1010,530
818,819,948,499
819,820,883,539
820,821,819,588
821,822,822,587
822,823,836,550
823,824,862,534
824,825,897,540
825,826,945,532
826,827,1047,410
827,828,1150,279
828,829,1209,252
829,830,1259,218
830,831,1252,140
831,832,1220,92
832,833,1187,74
833,834,1163,64
834,835,1144,60
835,836,1108,46
836,837,1071,38
837,838,1057,45
838,839,1063,49
839,840,1125,140
840,841,1106,87
841,842,1110,131
842,843,1142,152
843,844,1210,140
844,845,1282,174
845,846,1350,143
846,847,1384,115
847,848,1394,103
848,849,1363,106
849,850,1337,122
850,851,1327,126
851,852,1351,86
852,853,1396,57
853,854,1421,37
854,855,1435,31
855,856,1439,35
856,857,1435,42
857,858,1413,42
858,859,1408,67
859,860,1420,85
860,861,1393,83
861,862,1371,130
862,863,1324,162
863,864,1299,184
864,865,1308,126
