,frame,pred_x,pred_y
254,255,1249,-93
255,256,1252,-86
256,257,1248,-103
257,258,1241,-128
258,259,1236,-116
259,260,1225,-122
260,261,1246,-105
261,262,1280,-67
262,263,1254,-43
263,264,1213,-30
264,265,1209,15
265,266,1202,-2
266,267,1212,-1
267,268,1236,-1
268,269,1243,6
269,270,1217,19
270,271,1191,48
271,272,1147,75
272,273,1121,83
273,274,1089,107
274,275,1050,144
275,276,1044,118
276,277,1061,107
277,278,1060,109
278,279,1050,104
279,280,1044,115
280,281,1007,167
281,282,982,173
282,283,882,216
283,284,764,258
284,285,669,273
285,286,586,329
286,287,507,383
287,288,458,377
288,289,443,344
289,290,427,358
290,291,406,343
291,292,389,334
292,293,369,352
293,294,408,359
294,295,418,364
295,296,397,399
296,297,391,456
297,298,356,459
298,299,347,454
299,300,343,411
300,301,389,373
301,302,394,385
302,303,406,437
303,304,424,492
304,305,433,521
305,306,393,530
306,307,405,556
307,308,410,572
308,309,428,584
309,310,343,582
310,311,281,587
311,312,269,543
312,313,258,435
313,314,263,392
314,315,282,356
315,316,293,335
316,317,319,291
317,318,327,279
318,319,337,285
319,320,333,303
320,321,320,312
321,322,317,319
322,323,301,362
323,324,288,365
324,325,291,315
325,326,292,269
326,327,309,257
327,328,313,248
328,329,326,227
329,330,323,243
330,331,318,266
331,332,335,272
332,333,346,256
333,334,362,238
334,335,374,226
335,336,398,221
336,337,423,235
337,338,430,249
338,339,438,237
339,340,433,242
340,341,427,219
341,342,430,207
342,343,419,199
343,344,417,190
344,345,430,174
345,346,440,155
346,347,446,140
347,348,433,155
348,349,458,141
349,350,486,155
350,351,499,151
351,352,492,152
352,353,501,166
353,354,529,162
354,355,544,168
355,356,523,169
356,357,481,186
357,358,498,198
358,359,500,207
359,360,475,200
360,361,425,154
361,362,414,118
362,363,382,83
363,364,369,96
364,365,365,86
365,366,368,92
366,367,367,98
367,368,368,107
368,369,384,96
369,370,409,94
370,371,416,123
371,372,417,150
372,373,420,197
373,374,430,227
374,375,456,258
375,376,476,296
376,377,464,377
377,378,404,501
378,379,388,536
379,380,405,572
380,381,410,599
381,382,457,601
382,383,451,643
383,384,475,673
384,385,445,688
385,386,469,717
386,387,493,699
387,388,469,682
388,389,445,646
389,390,444,617
390,391,479,600
391,392,467,596
392,393,484,597
393,394,506,614
394,395,522,632
395,396,506,642
396,397,502,655
397,398,520,594
398,399,571,596
399,400,587,637
400,401,589,647
401,402,601,637
402,403,594,639
403,404,575,646
404,405,586,639
405,406,520,678
406,407,457,743
407,408,426,793
408,409,474,771
409,410,479,734
410,411,443,740
411,412,377,754
412,413,356,761
413,414,365,768
414,415,356,754
415,416,352,791
416,417,390,824
417,418,413,848
418,419,417,859
419,420,439,838
420,421,444,907
421,422,454,931
422,423,486,930
423,424,533,891
424,425,586,853
425,426,601,848
426,427,590,895
427,428,573,893
428,429,561,878
429,430,570,894
430,431,589,886
431,432,555,892
432,433,527,933
433,434,522,950
434,435,468,981
435,436,450,1025
436,437,471,1034
437,438,428,1018
438,439,422,1001
439,440,496,914
440,441,470,888
441,442,422,826
442,443,385,845
443,444,392,832
444,445,422,853
445,446,453,859
446,447,498,873
447,448,532,890
448,449,501,906
449,450,484,899
450,451,444,888
451,452,423,860
452,453,399,853
453,454,392,859
454,455,343,869
455,456,304,854
456,457,298,817
457,458,332,772
458,459,314,778
459,460,314,781
460,461,355,782
461,462,381,793
462,463,432,801
463,464,462,801
464,465,486,827
465,466,503,816
466,467,494,840
467,468,527,756
468,469,471,754
469,470,446,712
470,471,411,738
471,472,395,733
472,473,396,724
473,474,497,613
474,475,603,517
475,476,664,414
476,477,716,314
477,478,754,276
478,479,752,287
479,480,783,293
480,481,745,266
481,482,756,250
482,483,752,226
483,484,745,191
484,485,762,192
485,486,771,200
486,487,751,291
487,488,738,325
488,489,739,293
489,490,763,210
490,491,753,190
491,492,767,164
492,493,719,174
493,494,701,121
494,495,695,91
495,496,697,88
496,497,717,47
497,498,747,13
498,499,757,-24
499,500,799,-10
500,501,811,2
501,502,839,6
502,503,817,14
503,504,829,14
504,505,863,73
505,506,869,150
506,507,841,175
507,508,819,179
508,509,797,129
509,510,749,107
510,511,721,94
511,512,669,90
512,513,672,89
513,514,719,88
514,515,753,90
515,516,805,91
516,517,838,105
517,518,850,65
518,519,850,73
519,520,839,73
520,521,860,84
521,522,846,78
522,523,820,95
523,524,793,84
524,525,795,92
525,526,783,102
526,527,780,109
527,528,760,123
528,529,755,99
529,530,753,104
530,531,757,92
531,532,764,82
532,533,764,106
533,534,747,156
534,535,727,193
535,536,718,253
536,537,712,244
537,538,701,232
538,539,743,207
539,540,783,227
540,541,863,204
541,542,894,175
542,543,921,146
543,544,930,142
544,545,948,134
545,546,989,100
546,547,1014,87
547,548,1006,63
548,549,998,60
549,550,974,46
550,551,962,27
551,552,951,39
552,553,961,94
553,554,975,105
554,555,972,136
555,556,918,165
556,557,888,194
557,558,873,219
558,559,859,262
559,560,824,242
560,561,809,235
561,562,823,205
562,563,848,190
563,564,875,157
564,565,896,165
565,566,919,191
566,567,923,234
567,568,928,251
568,569,946,259
569,570,963,277
570,571,951,288
571,572,957,281
572,573,1005,278
573,574,1065,300
574,575,1082,303
575,576,1096,266
576,577,1091,298
577,578,1119,290
578,579,1164,291
579,580,1203,290
580,581,1204,262
581,582,1164,298
582,583,1185,286
583,584,1206,306
584,585,1235,290
585,586,1272,237
586,587,1257,181
587,588,1234,152
588,589,1212,244
589,590,1200,306
590,591,1202,347
591,592,1185,348
592,593,1195,352
593,594,1193,346
594,595,1191,389
595,596,1205,439
596,597,1217,453
597,598,1199,451
598,599,1213,420
599,600,1225,373
600,601,1191,436
601,602,1194,426
602,603,1171,441
603,604,1179,374
604,605,1206,362
605,606,1227,356
606,607,1228,330
607,608,1230,335
608,609,1219,375
609,610,1208,384
610,611,1201,402
611,612,1201,380
612,613,1206,387
613,614,1194,387
614,615,1212,354
615,616,1204,344
616,617,1195,339
617,618,1212,324
618,619,1221,279
619,620,1232,305
620,621,1214,392
621,622,1227,435
622,623,1232,449
623,624,1224,459
624,625,1286,421
625,626,1318,428
626,627,1329,386
627,628,1323,364
628,629,1311,393
629,630,1325,431
630,631,1313,409
631,632,1297,402
632,633,1287,387
633,634,1276,364
634,635,1270,345
635,636,1253,339
636,637,1280,298
637,638,1280,280
638,639,1294,281
639,640,1305,277
640,641,1344,276
641,642,1315,276
642,643,1278,265
643,644,1226,269
644,645,1159,241
645,646,1114,254
646,647,1086,245
647,648,1068,247
648,649,1060,193
649,650,1033,153
650,651,1029,129
651,652,992,72
652,653,967,52
653,654,977,84
654,655,995,105
655,656,913,179
656,657,656,276
657,658,451,373
658,659,249,417
659,660,115,432
660,661,73,425
661,662,94,389
662,663,92,365
663,664,115,377
664,665,159,334
665,666,143,341
666,667,76,402
667,668,57,387
668,669,0,393
669,670,-16,419
670,671,-35,414
671,672,-40,403
672,673,-69,369
673,674,-126,351
674,675,-204,368
675,676,-301,393
676,677,-327,445
677,678,-320,465
678,679,-333,457
679,680,-305,438
680,681,-283,440
681,682,-263,414
682,683,-235,405
683,684,-227,433
684,685,-207,456
685,686,-181,440
686,687,-162,416
687,688,-145,433
688,689,-119,425
689,690,-158,446
690,691,-196,469
691,692,-203,473
692,693,-173,483
693,694,-178,523
694,695,-171,520
695,696,-151,526
696,697,-121,540
697,698,-87,564
698,699,-88,577
699,700,-19,426
700,701,-23,357
701,702,-22,344
702,703,-36,350
703,704,-74,373
704,705,-106,362
705,706,-176,356
706,707,-189,311
707,708,-202,317
708,709,-226,328
709,710,-266,343
710,711,-209,320
711,712,-220,308
712,713,-261,401
713,714,-273,470
714,715,-282,480
715,716,-280,513
716,717,-263,498
717,718,-210,471
718,719,-164,442
719,720,-175,481
720,721,-145,473
721,722,-195,512
722,723,-237,517
723,724,-281,516
724,725,-276,543
725,726,-306,565
726,727,-309,559
727,728,-255,528
728,729,-257,482
729,730,-273,456
730,731,-219,414
731,732,-200,396
732,733,-199,366
733,734,-223,317
734,735,-215,255
735,736,-207,249
736,737,-188,230
737,738,-183,212
738,739,-166,213
739,740,-158,208
740,741,-133,209
741,742,-82,200
742,743,-24,189
743,744,-35,197
744,745,-21,162
745,746,-27,167
746,747,-17,206
747,748,-13,250
748,749,-31,281
749,750,-42,302
750,751,-47,329
751,752,-47,327
752,753,-52,298
753,754,-34,285
754,755,72,270
755,756,208,297
756,757,373,319
757,758,478,297
758,759,602,293
759,760,695,279
760,761,737,271
761,762,786,287
762,763,803,307
763,764,809,307
764,765,812,292
765,766,779,346
766,767,733,380
767,768,737,421
768,769,768,467
769,770,782,492
770,771,777,473
771,772,777,478
772,773,779,473
773,774,788,477
774,775,771,502
775,776,739,494
776,777,740,498
777,778,704,514
778,779,682,519
779,780,656,530
780,781,678,563
781,782,719,563
782,783,773,572
783,784,780,524
784,785,798,505
785,786,798,513
786,787,789,545
787,788,794,542
788,789,801,551
789,790,816,575
790,791,831,612
791,792,825,621
792,793,872,611
793,794,858,600
794,795,867,547
795,796,877,541
796,797,870,513
797,798,855,474
798,799,857,483
799,800,886,504
800,801,878,533
801,802,944,565
802,803,910,576
803,804,859,585
804,805,821,587
805,806,840,506
806,807,797,475
807,808,802,472
808,809,778,483
809,810,754,467
810,811,752,505
811,812,761,554
812,813,812,573
813,814,831,602
814,815,824,628
815,816,814,627
816,817,805,668
817,818,817,647
818,819,844,622
819,820,900,584
820,821,894,563
821,822,886,613
822,823,842,630
823,824,815,587
824,825,797,557
825,826,767,527
826,827,725,541
827,828,713,550
828,829,774,543
829,830,794,560
830,831,816,575
831,832,864,576
832,833,914,581
833,834,903,586
834,835,893,571
835,836,863,545
836,837,869,568
837,838,810,521
838,839,803,499
839,840,788,491
840,841,775,476
841,842,709,528
842,843,667,569
843,844,658,572
844,845,707,595
845,846,735,589
846,847,744,600
847,848,710,551
848,849,586,469
849,850,446,401
850,851,373,383
851,852,285,386
852,853,252,321
853,854,182,258
854,855,131,189
855,856,59,192
856,857,11,190
857,858,15,179
858,859,-15,151
859,860,-47,159
860,861,-75,157
861,862,-111,184
862,863,-122,156
863,864,-131,133
864,865,-107,116
865,866,-98,95
866,867,-97,77
867,868,-50,76
868,869,-48,64
869,870,-61,51
870,871,-74,51
871,872,-142,90
872,873,-102,104
873,874,-119,111
874,875,-111,103
875,876,-108,91
876,877,-83,110
877,878,-58,131
878,879,-39,133
879,880,-75,136
880,881,-116,135
881,882,-179,133
882,883,-213,132
883,884,-243,143
884,885,-233,137
885,886,-236,135
886,887,-240,158
887,888,-219,173
888,889,-189,116
889,890,-206,86
890,891,-265,117
891,892,-302,123
892,893,-288,111
893,894,-283,102
894,895,-264,93
895,896,-262,106
896,897,-224,139
897,898,-176,124
898,899,-106,116
899,900,-116,104
900,901,-173,101
901,902,-188,98
902,903,-218,95
903,904,-232,93
904,905,-226,86
905,906,-224,89
906,907,-243,115
907,908,-258,121
908,909,-262,112
909,910,-245,91
910,911,-257,113
911,912,-259,115
912,913,-233,109
913,914,-197,119
914,915,-190,133
915,916,-163,128
916,917,-127,104
917,918,-115,112
918,919,-121,109
919,920,-124,109
920,921,-142,106
921,922,-159,117
922,923,-140,134
923,924,-85,186
924,925,-65,194
925,926,5,210
926,927,62,212
927,928,83,199
928,929,75,192
929,930,-5,175
930,931,-53,186
931,932,-116,188
932,933,-103,171
933,934,-136,185
934,935,-150,206
935,936,-219,205
936,937,-236,202
937,938,-224,152
938,939,-254,139
939,940,-292,151
940,941,-310,200
941,942,-396,306
942,943,-381,381
943,944,-370,438
944,945,-388,525
945,946,-407,548
946,947,-352,496
947,948,-316,517
948,949,-314,550
949,950,-316,570
950,951,-302,544
951,952,-303,536
952,953,-298,549
953,954,-321,563
954,955,-268,545
955,956,-270,589
956,957,-287,609
957,958,-353,620
958,959,-413,655
959,960,-416,668
960,961,-322,602
961,962,-285,587
962,963,-267,574
963,964,-270,597
964,965,-259,627
965,966,-263,680
966,967,-243,736
967,968,-221,768
968,969,-197,777
969,970,-179,781
970,971,-162,789
971,972,-177,771
972,973,-183,727
973,974,-175,686
974,975,-160,659
975,976,-161,642
976,977,-164,649
977,978,-173,642
978,979,-177,627
979,980,-212,622
980,981,-234,608
981,982,-247,593
982,983,-246,597
983,984,-265,601
984,985,-283,602
985,986,-302,598
986,987,-301,536
987,988,-317,556
988,989,-338,589
989,990,-351,637
990,991,-363,669
991,992,-379,675
992,993,-338,695
993,994,-302,710
994,995,-329,731
995,996,-301,718
996,997,-295,712
997,998,-289,700
998,999,-278,688
999,1000,-233,673
1000,1001,-198,668
1001,1002,-175,659
1002,1003,-162,645
1003,1004,-159,623
1004,1005,-161,623
1005,1006,-164,649
1006,1007,-201,664
1007,1008,-228,650
1008,1009,-265,683
1009,1010,-297,675
1010,1011,-332,718
1011,1012,-359,753
1012,1013,-345,758
1013,1014,-347,750
1014,1015,-330,747
1015,1016,-271,742
1016,1017,-71,650
1017,1018,163,585
1018,1019,289,529
1019,1020,367,487
1020,1021,454,438
1021,1022,506,399
1022,1023,568,366
1023,1024,597,381
1024,1025,604,409
1025,1026,585,395
1026,1027,581,413
1027,1028,620,409
1028,1029,613,391
1029,1030,655,387
1030,1031,643,420
1031,1032,640,427
1032,1033,673,431
1033,1034,694,446
1034,1035,712,427
1035,1036,721,423
1036,1037,649,432
1037,1038,570,443
1038,1039,520,455
1039,1040,460,449
1040,1041,398,488
1041,1042,329,518
1042,1043,260,536
1043,1044,221,535
1044,1045,240,551
1045,1046,236,516
1046,1047,192,511
1047,1048,201,485
1048,1049,224,468
1049,1050,254,446
1050,1051,253,447
1051,1052,201,492
1052,1053,172,478
1053,1054,203,464
1054,1055,184,458
1055,1056,170,482
1056,1057,149,528
1057,1058,126,546
1058,1059,106,560
1059,1060,99,554
1060,1061,83,522
1061,1062,49,529
1062,1063,43,518
1063,1064,0,549
1064,1065,32,536
1065,1066,44,546
1066,1067,67,543
1067,1068,90,532
1068,1069,90,542
1069,1070,118,582
1070,1071,134,601
1071,1072,173,596
1072,1073,149,604
1073,1074,133,609
1074,1075,117,606
1075,1076,119,625
1076,1077,95,629
1077,1078,81,648
1078,1079,88,655
1079,1080,72,666
1080,1081,34,694
1081,1082,-2,711
1082,1083,-27,721
1083,1084,-21,728
1084,1085,-33,755
1085,1086,-8,783
1086,1087,14,800
1087,1088,-14,790
1088,1089,7,774
1089,1090,39,739
1090,1091,65,741
1091,1092,112,724
1092,1093,170,698
1093,1094,207,687
1094,1095,259,698
1095,1096,258,724
1096,1097,251,740
1097,1098,221,727
1098,1099,184,695
1099,1100,168,682
1100,1101,136,660
1101,1102,131,623
1102,1103,68,635
1103,1104,67,641
1104,1105,93,664
1105,1106,96,657
1106,1107,108,642
1107,1108,107,635
1108,1109,158,604
1109,1110,134,596
1110,1111,157,545
1111,1112,146,557
1112,1113,169,553
1113,1114,159,565
1114,1115,129,580
1115,1116,109,604
1116,1117,146,616
1117,1118,173,617
1118,1119,190,616
1119,1120,144,636
1120,1121,139,620
1121,1122,163,611
1122,1123,186,589
1123,1124,175,619
1124,1125,161,638
1125,1126,225,642
1126,1127,385,665
1127,1128,561,726
1128,1129,748,776
1129,1130,857,822
1130,1131,972,871
1131,1132,1056,864
1132,1133,1032,823
1133,1134,1042,779
1134,1135,1036,768
1135,1136,1077,838
1136,1137,1139,894
1137,1138,1126,861
1138,1139,1134,862
1139,1140,1148,876
1140,1141,1139,855
1141,1142,1123,853
1142,1143,1125,842
1143,1144,1109,797
1144,1145,1161,838
1145,1146,1212,913
1146,1147,1231,947
1147,1148,1246,970
1148,1149,1240,977
1149,1150,1295,995
1150,1151,1303,1006
1151,1152,1290,998
1152,1153,1263,996
1153,1154,1264,1015
1154,1155,1260,1005
1155,1156,1214,1016
1156,1157,1179,987
1157,1158,1174,957
1158,1159,1134,926
1159,1160,1112,920
1160,1161,1107,897
1161,1162,1055,903
1162,1163,1050,921
1163,1164,1045,934
1164,1165,1066,910
1165,1166,1026,924
1166,1167,966,957
1167,1168,976,1006
1168,1169,1047,955
1169,1170,1007,939
1170,1171,1067,949
1171,1172,1095,970
1172,1173,1124,917
1173,1174,1093,952
1174,1175,1111,977
1175,1176,1127,912
1176,1177,1105,870
1177,1178,1106,830
1178,1179,1109,810
1179,1180,1092,792
1180,1181,1113,721
1181,1182,1132,701
1182,1183,1113,675
1183,1184,1081,628
1184,1185,1064,630
1185,1186,1022,656
1186,1187,998,689
1187,1188,977,707
1188,1189,1055,737
1189,1190,1127,767
1190,1191,1215,818
1191,1192,1301,824
1192,1193,1345,820
1193,1194,1335,842
1194,1195,1365,858
1195,1196,1341,899
1196,1197,1301,888
1197,1198,1269,868
1198,1199,1219,860
1199,1200,1193,901
1200,1201,1133,939
1201,1202,1113,939
1202,1203,1080,943
1203,1204,1079,949
1204,1205,1081,959
1205,1206,1078,890
1206,1207,1081,870
1207,1208,1063,813
