,frame,pred_x,pred_y
360,361,1008,269
361,362,992,248
362,363,986,225
363,364,944,214
364,365,931,229
365,366,906,236
366,367,828,236
367,368,782,237
368,369,718,273
369,370,608,348
370,371,489,419
371,372,450,471
372,373,469,445
373,374,501,434
374,375,542,433
375,376,528,416
376,377,532,390
377,378,523,384
378,379,494,370
379,380,502,388
380,381,490,393
381,382,476,368
382,383,452,367
383,384,405,390
384,385,405,368
385,386,411,346
386,387,399,332
387,388,357,348
388,389,329,350
389,390,363,343
390,391,379,328
391,392,388,329
392,393,415,352
393,394,405,323
394,395,423,286
395,396,463,232
396,397,466,275
397,398,457,320
398,399,440,354
399,400,429,363
400,401,499,170
401,402,525,137
402,403,514,141
403,404,542,134
404,405,561,142
405,406,550,170
406,407,563,141
407,408,605,127
408,409,598,99
409,410,574,91
410,411,564,72
411,412,567,62
412,413,566,47
413,414,544,73
414,415,532,113
415,416,504,147
416,417,532,170
417,418,644,160
418,419,785,156
419,420,890,135
420,421,934,162
421,422,979,220
422,423,1014,273
423,424,1042,301
424,425,1060,308
425,426,1047,247
426,427,1049,256
427,428,1068,238
428,429,1100,218
429,430,1107,220
430,431,1092,260
431,432,1114,271
432,433,1100,277
433,434,1046,295
434,435,972,267
435,436,913,310
436,437,856,300
437,438,832,299
438,439,792,313
439,440,846,340
440,441,905,337
441,442,937,369
442,443,953,412
443,444,1022,383
444,445,1092,348
445,446,1141,310
446,447,1199,277
447,448,1223,261
448,449,1236,221
449,450,1247,224
450,451,1250,211
451,452,1237,207
452,453,1200,227
453,454,1149,299
454,455,1114,311
455,456,1104,353
456,457,1094,361
457,458,1061,356
458,459,1064,346
459,460,1058,352
460,461,1041,359
461,462,1013,341
462,463,1001,327
463,464,988,306
464,465,970,291
465,466,960,350
466,467,921,373
467,468,871,384
468,469,850,432
469,470,918,364
470,471,1045,312
471,472,1138,289
472,473,1210,262
473,474,1240,237
474,475,1277,248
475,476,1287,244
476,477,1284,256
477,478,1302,260
478,479,1304,242
479,480,1308,243
480,481,1289,246
481,482,1273,245
482,483,1235,233
483,484,1212,225
484,485,1171,224
485,486,1128,216
486,487,1106,189
487,488,1108,155
488,489,1120,141
489,490,1127,117
490,491,1147,118
491,492,1159,118
492,493,1185,146
493,494,1193,157
494,495,1174,134
495,496,1179,87
496,497,1172,117
497,498,1169,166
498,499,1163,220
499,500,1156,300
500,501,1174,256
501,502,1181,214
502,503,1172,183
503,504,1194,142
504,505,1205,112
505,506,1205,95
506,507,1183,73
507,508,1144,74
508,509,1138,58
509,510,1121,21
510,511,1154,24
511,512,1232,20
512,513,1266,-26
513,514,1254,-10
514,515,1243,-2
515,516,1251,6
516,517,1279,81
517,518,1284,133
518,519,1264,108
519,520,1022,123
520,521,791,193
521,522,574,251
522,523,412,235
523,524,274,238
524,525,181,245
525,526,138,230
526,527,116,294
527,528,106,332
528,529,133,356
529,530,128,391
530,531,158,439
531,532,108,520
532,533,78,560
533,534,51,624
534,535,36,617
535,536,-6,612
536,537,3,559
537,538,-3,549
538,539,-9,579
539,540,-24,650
540,541,5,617
541,542,33,560
542,543,36,567
543,544,-37,609
544,545,-77,631
545,546,-94,626
546,547,-110,594
547,548,-114,564
548,549,-130,577
549,550,-94,566
550,551,-65,543
551,552,-130,565
552,553,-151,560
553,554,-167,499
554,555,-178,492
555,556,-190,502
556,557,-133,514
557,558,-100,531
558,559,-56,550
559,560,-29,551
560,561,-43,553
561,562,-59,567
562,563,-49,546
563,564,-32,520
564,565,-9,472
565,566,-104,547
566,567,-139,624
567,568,-157,663
568,569,-167,678
569,570,-34,623
570,571,224,558
571,572,418,498
572,573,554,420
573,574,718,360
574,575,833,338
575,576,875,326
576,577,970,328
577,578,1059,297
578,579,1113,260
579,580,1162,215
580,581,1180,170
581,582,1148,135
582,583,1131,143
583,584,1116,152
584,585,1111,203
585,586,1141,235
586,587,1162,232
587,588,1179,212
588,589,1156,197
589,590,1183,210
590,591,1171,235
591,592,1179,217
592,593,1192,207
593,594,1211,191
594,595,1232,151
595,596,1240,152
596,597,1222,131
597,598,1242,66
598,599,1273,61
599,600,1324,64
600,601,1284,-40
601,602,1261,-66
602,603,1214,-70
603,604,1219,-54
604,605,1214,-15
605,606,1273,-2
606,607,1301,17
607,608,1322,22
608,609,1320,35
609,610,1315,10
610,611,1329,-13
611,612,1322,-4
612,613,1230,-9
613,614,1183,-6
614,615,1181,25
615,616,1222,27
616,617,1230,-22
617,618,1162,2
618,619,1059,116
619,620,928,225
620,621,866,332
621,622,815,367
622,623,783,407
623,624,795,454
624,625,781,515
625,626,805,554
626,627,820,564
627,628,833,583
628,629,861,560
629,630,842,514
630,631,828,453
631,632,825,442
632,633,842,469
633,634,859,515
634,635,861,526
635,636,843,511
636,637,799,532
637,638,792,571
638,639,829,602
639,640,866,607
640,641,877,611
641,642,922,612
642,643,927,649
643,644,879,666
644,645,874,673
645,646,812,650
646,647,751,620
647,648,718,570
648,649,759,569
649,650,785,547
650,651,804,538
651,652,871,558
652,653,896,576
653,654,873,567
654,655,879,549
655,656,890,545
656,657,930,512
657,658,940,462
658,659,948,428
659,660,974,387
660,661,964,342
661,662,971,281
662,663,898,241
663,664,863,253
664,665,842,245
665,666,814,202
666,667,789,195
667,668,748,206
668,669,771,184
669,670,778,186
670,671,785,224
671,672,701,224
672,673,678,223
673,674,645,205
674,675,630,199
675,676,589,203
676,677,556,192
677,678,515,225
678,679,506,230
679,680,473,237
680,681,459,253
681,682,372,294
682,683,268,316
683,684,215,309
684,685,204,283
685,686,190,266
686,687,166,256
687,688,172,230
688,689,179,202
689,690,203,171
690,691,245,141
691,692,291,137
692,693,302,147
693,694,325,158
694,695,343,143
695,696,344,160
696,697,351,148
697,698,366,152
698,699,352,171
699,700,337,178
700,701,329,176
701,702,362,165
702,703,420,183
703,704,476,211
704,705,515,278
705,706,602,331
706,707,677,413
707,708,729,471
708,709,778,469
709,710,798,465
710,711,805,479
711,712,803,505
712,713,771,516
713,714,682,511
714,715,514,539
715,716,382,556
716,717,272,569
717,718,176,581
718,719,154,533
719,720,163,464
720,721,178,396
721,722,180,365
722,723,206,303
723,724,229,262
724,725,272,236
725,726,260,251
726,727,235,274
727,728,203,288
728,729,167,305
729,730,183,281
730,731,173,287
731,732,161,283
732,733,192,257
733,734,198,254
734,735,143,272
735,736,79,266
736,737,28,266
737,738,5,248
738,739,-18,259
739,740,-21,263
740,741,-19,260
741,742,29,226
742,743,83,176
743,744,120,123
744,745,107,118
745,746,113,95
746,747,164,84
747,748,195,93
748,749,163,111
749,750,140,134
750,751,85,160
751,752,54,163
752,753,21,161
753,754,-8,184
754,755,-22,182
755,756,23,227
756,757,212,197
757,758,375,166
758,759,496,135
759,760,558,111
760,761,605,154
761,762,647,167
762,763,688,192
763,764,723,180
764,765,746,137
765,766,767,100
766,767,781,79
767,768,749,125
768,769,703,189
769,770,663,274
770,771,633,353
771,772,562,360
772,773,510,350
773,774,443,379
774,775,426,391
775,776,411,406
776,777,409,448
777,778,408,469
778,779,414,474
779,780,448,474
780,781,426,423
781,782,411,415
782,783,394,389
783,784,372,408
784,785,385,402
785,786,400,403
786,787,402,389
787,788,387,395
788,789,389,394
789,790,425,397
790,791,391,387
791,792,418,380
792,793,347,388
793,794,291,379
794,795,272,367
795,796,246,351
796,797,277,326
797,798,296,285
798,799,270,344
799,800,266,375
800,801,290,386
801,802,293,511
802,803,332,599
803,804,406,617
804,805,465,626
805,806,488,633
806,807,437,618
807,808,419,607
808,809,378,596
809,810,414,545
810,811,440,487
811,812,499,417
812,813,503,399
813,814,528,394
814,815,566,368
815,816,607,352
816,817,553,370
817,818,504,360
818,819,505,348
819,820,596,319
820,821,646,320
821,822,677,325
822,823,725,309
823,824,735,299
824,825,706,248
825,826,733,297
826,827,741,303
827,828,760,341
828,829,744,423
829,830,723,479
830,831,725,510
831,832,758,516
832,833,731,538
833,834,751,577
834,835,752,609
835,836,739,603
836,837,736,622
837,838,723,634
838,839,709,692
839,840,701,736
840,841,703,705
841,842,732,646
842,843,676,650
843,844,687,630
844,845,667,618
845,846,713,564
846,847,687,516
847,848,724,484
848,849,755,462
849,850,763,453
850,851,764,447
851,852,763,461
852,853,749,492
853,854,745,559
854,855,758,612
855,856,740,632
