,frame,pred_x,pred_y
199,200,1054,270
200,201,1143,339
201,202,1197,377
202,203,1203,447
203,204,1208,494
204,205,1244,477
205,206,1267,480
206,207,1280,520
207,208,1265,550
208,209,1260,545
209,210,1279,575
210,211,1271,568
211,212,1249,550
212,213,1267,452
213,214,1279,330
214,215,1284,245
215,216,1279,202
216,217,1226,110
217,218,1211,76
218,219,1194,48
219,220,1172,0
220,221,1178,-13
221,222,1193,-1
222,223,1148,-17
223,224,1104,1
224,225,1081,3
225,226,1078,44
226,227,1060,42
227,228,1073,23
228,229,1083,-2
229,230,998,-20
230,231,985,-25
231,232,1030,-6
232,233,1025,49
233,234,1040,112
234,235,1046,152
235,236,1047,165
236,237,1020,126
237,238,979,104
238,239,954,93
239,240,926,75
240,241,942,93
241,242,954,102
242,243,949,132
243,244,957,156
244,245,964,179
245,246,993,211
246,247,1047,232
247,248,1034,220
248,249,1015,247
249,250,1016,284
250,251,993,307
251,252,988,276
252,253,957,247
253,254,911,239
254,255,897,263
255,256,888,266
256,257,891,262
257,258,915,261
258,259,953,271
259,260,1006,316
260,261,1035,303
261,262,1020,294
262,263,995,265
263,264,992,250
264,265,915,217
265,266,875,201
266,267,830,213
267,268,798,204
268,269,787,224
269,270,802,202
270,271,824,191
271,272,812,188
272,273,774,156
273,274,760,139
274,275,764,148
275,276,787,135
276,277,801,117
277,278,820,116
278,279,821,124
279,280,818,148
280,281,818,172
281,282,809,151
282,283,819,107
283,284,827,79
284,285,849,51
285,286,860,23
286,287,872,18
287,288,884,46
288,289,814,24
289,290,777,8
290,291,719,21
291,292,715,44
292,293,676,63
293,294,671,61
294,295,625,57
295,296,606,36
296,297,587,13
297,298,556,15
298,299,540,30
299,300,508,44
300,301,447,83
301,302,442,93
302,303,455,133
303,304,467,172
304,305,480,211
305,306,478,278
306,307,487,314
307,308,506,299
308,309,531,309
309,310,529,334
310,311,544,346
311,312,549,308
312,313,532,290
313,314,551,264
314,315,600,277
315,316,666,300
316,317,742,330
317,318,819,365
318,319,879,363
319,320,924,352
320,321,944,341
321,322,985,320
322,323,1001,303
323,324,984,303
324,325,961,328
325,326,966,337
326,327,958,316
327,328,918,343
328,329,905,324
329,330,903,307
330,331,886,339
331,332,835,319
332,333,823,292
333,334,817,253
334,335,850,232
335,336,900,209
336,337,915,201
337,338,911,226
338,339,898,262
339,340,875,295
340,341,851,298
341,342,863,336
342,343,840,386
343,344,807,425
344,345,780,407
345,346,794,413
346,347,827,464
347,348,841,432
348,349,864,432
349,350,874,345
350,351,884,290
351,352,916,268
352,353,934,303
353,354,918,314
354,355,900,334
355,356,902,328
356,357,877,365
357,358,802,329
358,359,749,270
359,360,724,242
360,361,735,216
361,362,739,179
362,363,779,144
363,364,800,118
364,365,821,145
365,366,828,151
366,367,853,163
367,368,864,165
368,369,827,156
369,370,728,142
370,371,640,131
371,372,597,124
372,373,521,134
373,374,439,136
374,375,393,124
375,376,398,133
376,377,390,135
377,378,355,101
378,379,344,91
379,380,346,84
380,381,330,73
381,382,334,34
382,383,337,42
383,384,319,49
384,385,282,94
385,386,276,128
386,387,305,119
387,388,350,83
388,389,380,80
389,390,389,65
390,391,382,37
391,392,381,23
392,393,372,41
393,394,364,54
394,395,396,49
395,396,490,50
396,397,595,66
397,398,696,98
398,399,749,137
399,400,791,152
400,401,872,178
401,402,943,154
402,403,1008,162
403,404,1048,181
404,405,1093,176
405,406,1114,167
406,407,1123,159
407,408,1124,139
408,409,1101,147
409,410,1084,142
410,411,1114,137
411,412,1107,133
412,413,968,133
413,414,863,114
414,415,762,86
415,416,674,54
416,417,596,39
417,418,535,79
418,419,485,103
419,420,505,130
420,421,695,199
421,422,860,265
422,423,1031,277
423,424,1167,287
424,425,1244,276
425,426,1294,281
426,427,1353,318
427,428,1402,334
428,429,1412,312
429,430,1378,261
430,431,1326,250
431,432,1311,273
432,433,1319,308
433,434,1304,339
434,435,1336,345
435,436,1358,353
436,437,1415,349
437,438,1419,386
438,439,1425,419
439,440,1415,407
440,441,1404,386
441,442,1413,365
442,443,1435,380
443,444,1462,379
444,445,1441,405
445,446,1464,427
446,447,1469,440
447,448,1451,429
448,449,1455,426
449,450,1448,410
450,451,1438,455
451,452,1427,440
452,453,1345,401
453,454,1244,379
454,455,1184,349
455,456,1081,341
456,457,1043,373
457,458,1025,418
458,459,962,385
459,460,902,360
460,461,997,341
461,462,1111,299
462,463,1210,268
463,464,1293,251
464,465,1391,238
465,466,1364,231
466,467,1232,188
467,468,1066,142
468,469,999,197
469,470,943,221
470,471,865,237
471,472,823,255
472,473,792,301
473,474,788,335
474,475,724,354
475,476,666,321
476,477,576,268
477,478,538,234
478,479,521,214
479,480,492,183
480,481,453,172
481,482,436,156
482,483,395,132
483,484,403,110
484,485,422,110
485,486,406,108
486,487,378,155
487,488,326,219
488,489,273,221
489,490,233,235
490,491,202,253
491,492,203,248
492,493,276,199
493,494,313,166
494,495,349,127
495,496,350,118
496,497,347,124
497,498,353,136
498,499,357,150
499,500,364,171
500,501,447,245
501,502,514,302
502,503,578,345
503,504,621,364
504,505,672,379
505,506,722,387
506,507,650,343
507,508,587,344
508,509,522,386
509,510,474,436
510,511,447,446
511,512,415,436
512,513,381,407
513,514,429,411
514,515,575,421
515,516,744,445
516,517,870,423
517,518,966,418
518,519,1010,457
519,520,1090,469
520,521,1170,434
521,522,1204,417
522,523,1244,410
523,524,1254,413
524,525,1316,405
525,526,1349,429
526,527,1324,391
527,528,1349,379
528,529,1388,357
529,530,1408,363
530,531,1416,352
531,532,1427,327
532,533,1470,341
533,534,1482,361
534,535,1493,373
535,536,1479,361
536,537,1469,352
537,538,1376,375
538,539,1297,373
539,540,1218,377
540,541,1239,363
541,542,1246,381
542,543,1240,386
543,544,1185,444
544,545,932,475
545,546,746,473
546,547,628,430
547,548,507,421
548,549,452,390
549,550,529,404
550,551,690,374
551,552,844,363
552,553,969,337
553,554,1069,313
554,555,1135,291
555,556,1196,298
556,557,1151,310
557,558,1082,342
558,559,1016,375
559,560,932,392
560,561,839,401
561,562,774,423
562,563,677,434
563,564,602,477
564,565,585,475
565,566,591,422
566,567,624,412
567,568,647,393
568,569,648,398
569,570,646,424
570,571,637,430
571,572,649,459
572,573,648,465
573,574,638,496
574,575,607,496
575,576,600,502
576,577,617,479
577,578,629,475
578,579,595,465
579,580,586,427
580,581,560,389
581,582,550,349
582,583,548,353
583,584,554,374
584,585,528,400
585,586,530,413
586,587,538,422
587,588,503,469
588,589,476,469
589,590,443,512
590,591,472,522
591,592,495,534
592,593,522,573
593,594,514,627
594,595,539,634
595,596,545,614
596,597,557,584
597,598,634,552
598,599,659,555
599,600,680,565
600,601,662,570
601,602,655,567
602,603,664,544
603,604,656,536
604,605,654,545
605,606,619,560
606,607,621,573
607,608,627,578
608,609,631,586
609,610,621,565
610,611,661,544
611,612,680,551
612,613,801,524
613,614,873,544
614,615,826,581
615,616,749,690
616,617,636,779
617,618,438,797
618,619,307,777
619,620,227,761
620,621,184,698
621,622,118,689
622,623,148,667
623,624,219,642
624,625,261,611
625,626,259,566
626,627,247,537
627,628,260,554
628,629,270,531
629,630,297,498
630,631,331,481
631,632,325,502
632,633,286,546
633,634,226,574
634,635,163,579
635,636,148,592
636,637,168,668
637,638,177,719
638,639,203,738
639,640,173,751
640,641,145,760
641,642,159,761
642,643,193,761
643,644,211,760
644,645,205,755
645,646,223,762
646,647,244,747
647,648,223,770
648,649,189,762
649,650,126,729
650,651,116,693
651,652,99,665
652,653,138,634
653,654,172,568
654,655,207,518
655,656,274,452
656,657,325,425
657,658,329,403
658,659,352,397
659,660,383,394
660,661,399,432
661,662,400,455
662,663,451,450
663,664,441,459
664,665,503,456
665,666,539,460
666,667,596,439
667,668,650,429
668,669,719,403
669,670,762,440
670,671,820,495
671,672,847,495
672,673,862,534
673,674,883,564
674,675,887,590
675,676,857,613
676,677,874,649
677,678,885,699
678,679,914,720
679,680,920,717
680,681,888,713
681,682,883,714
682,683,883,723
683,684,867,742
684,685,913,775
685,686,914,737
686,687,871,742
687,688,876,668
688,689,903,586
689,690,895,581
690,691,921,549
691,692,969,523
692,693,972,526
693,694,978,525
694,695,946,517
695,696,921,531
696,697,941,579
697,698,998,570
698,699,1035,551
699,700,1055,564
700,701,1053,538
701,702,1010,564
702,703,1007,584
703,704,1011,601
704,705,1044,535
705,706,1070,484
706,707,1072,502
707,708,1040,468
708,709,1010,489
709,710,991,538
710,711,1020,546
711,712,1056,601
712,713,1032,646
713,714,987,727
714,715,973,756
715,716,977,761
716,717,957,810
717,718,928,834
718,719,934,854
719,720,1007,837
720,721,1050,829
721,722,1045,808
722,723,1085,771
723,724,1124,773
724,725,1162,753
725,726,1195,658
726,727,1201,635
727,728,1184,627
728,729,1175,607
729,730,1128,642
730,731,1038,683
731,732,1005,676
732,733,984,654
733,734,975,619
734,735,958,560
735,736,932,497
736,737,945,545
737,738,925,577
738,739,903,599
739,740,907,621
740,741,934,643
741,742,937,599
742,743,929,554
743,744,934,530
744,745,949,553
745,746,1006,529
746,747,1004,555
747,748,1020,594
748,749,981,642
749,750,926,629
750,751,896,620
751,752,920,632
752,753,908,648
753,754,900,673
754,755,894,710
755,756,880,686
756,757,912,641
757,758,942,645
758,759,960,670
759,760,995,684
760,761,1007,676
761,762,975,662
762,763,941,648
763,764,937,619
764,765,872,617
765,766,813,553
766,767,775,518
767,768,792,520
768,769,887,404
769,770,1021,361
770,771,1097,290
771,772,1145,213
772,773,1217,154
773,774,1258,120
774,775,1284,82
775,776,1292,52
776,777,1320,34
777,778,1358,29
778,779,1343,37
779,780,1327,96
780,781,1354,44
781,782,1387,-5
782,783,1406,13
783,784,1401,-15
784,785,1415,0
785,786,1438,0
786,787,1423,34
787,788,1376,35
788,789,1369,29
789,790,1387,30
790,791,1394,36
791,792,1377,71
792,793,1405,81
793,794,1423,103
794,795,1434,64
795,796,1426,108
796,797,1455,77
797,798,1420,86
798,799,1368,64
799,800,1337,58
800,801,1297,53
801,802,1266,30
802,803,1246,15
803,804,1212,54
804,805,1126,65
805,806,1097,124
806,807,1072,180
807,808,1084,245
808,809,1113,239
809,810,1152,251
810,811,1192,239
811,812,1222,240
812,813,1281,189
813,814,1340,130
814,815,1350,87
815,816,1370,27
816,817,1364,-29
817,818,1339,-76
818,819,1342,-100
819,820,1343,-60
820,821,1314,-33
821,822,1319,52
822,823,1330,165
823,824,1305,233
824,825,1281,285
825,826,1279,281
826,827,1301,265
827,828,1311,218
828,829,1293,198
829,830,1136,173
830,831,962,160
831,832,822,161
832,833,725,183
833,834,645,194
834,835,584,176
835,836,592,181
836,837,575,171
837,838,566,180
838,839,538,202
839,840,514,209
840,841,374,392
841,842,285,557
842,843,290,803
843,844,291,1015
844,845,307,1288
845,846,296,1515
846,847,248,1641
847,848,282,1728
848,849,192,1766
849,850,220,1832
850,851,242,1889
851,852,212,1962
852,853,295,1840
853,854,255,1672
854,855,285,1646
855,856,350,1598
