,frame,pred_x,pred_y
208,209,1295,191
209,210,1302,200
210,211,1303,258
211,212,1292,301
212,213,1289,216
213,214,1306,166
214,215,1297,140
215,216,1290,89
216,217,1283,-12
217,218,1246,-119
218,219,1250,-159
219,220,1232,-194
220,221,1204,-209
221,222,1170,-191
222,223,1146,-180
223,224,1101,-169
224,225,1060,-153
225,226,1067,-147
226,227,1080,-150
227,228,1093,-154
228,229,1140,-140
229,230,1158,-133
230,231,1159,-109
231,232,1177,-81
232,233,1229,-71
233,234,1231,-21
234,235,1212,44
235,236,1210,129
236,237,1177,178
237,238,1173,225
238,239,1191,258
239,240,1208,339
240,241,1226,313
241,242,1242,267
242,243,1294,208
243,244,1327,192
244,245,1327,192
245,246,1349,179
246,247,1320,189
247,248,1296,217
248,249,1298,247
249,250,1315,241
250,251,1351,200
251,252,1391,209
252,253,1369,316
253,254,1371,380
254,255,1372,401
255,256,1388,371
256,257,1386,341
257,258,1369,356
258,259,1365,380
259,260,1351,356
260,261,1336,290
261,262,1346,256
262,263,1340,268
263,264,1354,284
264,265,1400,258
265,266,1413,247
266,267,1437,280
267,268,1490,328
268,269,1491,420
269,270,1505,362
270,271,1495,429
271,272,1503,483
272,273,1480,440
273,274,1476,395
274,275,1447,408
275,276,1465,417
276,277,1458,367
277,278,1454,323
278,279,1439,288
279,280,1398,275
280,281,1266,279
281,282,1118,254
282,283,992,226
283,284,879,235
284,285,792,236
285,286,736,193
286,287,695,178
287,288,641,217
288,289,626,296
289,290,630,343
290,291,624,362
291,292,641,381
292,293,618,391
293,294,572,406
294,295,536,445
295,296,504,503
296,297,506,540
297,298,500,580
298,299,503,543
299,300,498,540
300,301,567,498
301,302,608,457
302,303,634,427
303,304,664,433
304,305,677,462
305,306,675,477
306,307,627,491
307,308,535,604
308,309,441,780
309,310,564,840
310,311,606,828
311,312,573,888
312,313,530,804
313,314,425,815
314,315,478,589
315,316,519,392
316,317,502,287
317,318,575,230
318,319,572,174
319,320,547,151
320,321,549,196
321,322,536,249
322,323,522,341
323,324,601,288
324,325,608,242
325,326,684,165
326,327,747,112
327,328,722,80
328,329,702,99
329,330,689,120
330,331,673,78
331,332,675,69
332,333,637,46
333,334,657,31
334,335,608,119
335,336,569,179
336,337,619,207
337,338,668,215
338,339,678,227
339,340,677,240
340,341,677,270
341,342,666,292
342,343,645,286
343,344,679,252
344,345,673,197
345,346,663,158
346,347,627,157
347,348,635,114
348,349,641,155
349,350,638,147
350,351,610,150
351,352,562,172
352,353,528,180
353,354,501,210
354,355,505,244
355,356,515,255
356,357,508,290
357,358,494,307
358,359,488,317
359,360,518,291
360,361,512,218
361,362,518,175
362,363,565,156
363,364,610,189
364,365,637,204
365,366,694,226
366,367,795,268
367,368,845,297
368,369,840,261
369,370,837,240
370,371,824,265
371,372,793,262
372,373,747,185
373,374,678,181
374,375,567,219
375,376,454,383
376,377,388,463
377,378,346,555
378,379,291,669
379,380,232,769
380,381,222,827
381,382,214,857
382,383,197,925
383,384,159,948
384,385,94,924
385,386,37,937
386,387,-59,941
387,388,-113,963
388,389,-171,982
389,390,-231,1005
390,391,-258,991
391,392,-298,1005
392,393,-297,1032
393,394,-312,1062
394,395,-316,1075
395,396,-320,1053
396,397,-310,970
397,398,-287,918
398,399,-244,873
399,400,-265,887
400,401,-237,889
401,402,-215,853
402,403,-220,852
403,404,-198,845
404,405,-169,817
405,406,-135,794
406,407,-121,772
407,408,-133,763
408,409,-186,820
409,410,-247,893
410,411,-333,939
411,412,-367,980
412,413,-361,991
413,414,-352,1021
414,415,-347,1037
415,416,-365,1013
416,417,-362,1000
417,418,-328,986
418,419,-341,959
419,420,-348,954
420,421,-400,968
421,422,-350,987
422,423,-325,967
423,424,-296,959
424,425,-280,921
425,426,-296,933
426,427,-310,950
427,428,-310,963
428,429,-300,904
429,430,-308,858
430,431,-333,864
431,432,-346,860
432,433,-306,892
433,434,-292,875
434,435,-243,857
435,436,-217,894
436,437,-226,907
437,438,-240,888
438,439,-250,861
439,440,-257,851
440,441,-319,901
441,442,-359,938
442,443,-362,948
443,444,-348,977
444,445,-319,902
445,446,-323,850
446,447,-293,820
447,448,-262,796
448,449,-167,789
449,450,-91,772
450,451,-66,762
451,452,-74,803
452,453,-65,851
453,454,-83,876
454,455,-107,914
455,456,-106,976
456,457,-173,980
457,458,-207,947
458,459,-212,957
459,460,-210,941
460,461,-214,942
461,462,-194,936
462,463,-180,919
463,464,-214,939
464,465,42,974
465,466,136,942
466,467,247,925
467,468,259,956
468,469,341,934
469,470,388,913
470,471,426,931
471,472,483,883
472,473,516,848
473,474,545,863
474,475,616,865
475,476,657,860
476,477,710,788
477,478,751,720
478,479,841,682
479,480,841,682
480,481,738,748
481,482,688,712
482,483,643,677
483,484,674,625
484,485,615,575
485,486,599,604
486,487,653,573
487,488,661,682
488,489,595,803
489,490,535,878
490,491,527,936
491,492,517,1032
492,493,437,1102
493,494,410,1127
494,495,415,1170
495,496,412,1205
496,497,466,1206
497,498,505,1232
498,499,539,1235
499,500,561,1241
500,501,577,1202
501,502,577,1206
502,503,544,1179
503,504,536,1209
504,505,486,1209
505,506,448,1204
506,507,402,1205
507,508,360,1225
508,509,366,1180
509,510,362,1186
510,511,372,1235
511,512,340,1248
512,513,422,1225
513,514,471,1178
514,515,481,1128
515,516,484,1119
516,517,417,1082
517,518,407,1076
518,519,437,1057
519,520,432,1062
520,521,435,1033
521,522,497,1054
522,523,484,1032
523,524,501,1024
524,525,479,1050
525,526,430,1114
526,527,389,1118
527,528,357,1097
528,529,347,1090
529,530,348,1127
530,531,346,1147
531,532,330,1111
532,533,343,1056
533,534,385,1020
534,535,412,950
535,536,403,908
536,537,413,920
537,538,433,916
538,539,474,927
539,540,545,823
540,541,589,804
541,542,673,692
542,543,641,673
543,544,658,652
544,545,671,647
545,546,672,637
546,547,645,607
547,548,602,541
548,549,562,444
549,550,552,371
550,551,613,256
551,552,591,241
552,553,557,292
553,554,559,311
554,555,507,313
555,556,467,303
556,557,421,303
557,558,418,303
558,559,389,315
559,560,369,352
560,561,510,380
561,562,711,428
562,563,832,451
563,564,922,513
564,565,1087,446
565,566,1191,459
566,567,1217,516
567,568,1244,550
568,569,1277,577
569,570,1328,582
570,571,1374,605
571,572,1410,622
572,573,1371,632
573,574,1370,648
574,575,1316,610
575,576,1291,575
576,577,1288,568
577,578,1265,646
578,579,1230,590
579,580,1226,521
580,581,1249,485
581,582,1325,544
582,583,1387,621
583,584,1351,655
584,585,1323,689
585,586,1262,699
586,587,1322,719
587,588,1366,702
588,589,1426,795
589,590,1453,847
590,591,1499,854
591,592,1502,906
592,593,1457,922
593,594,1423,939
594,595,1342,854
595,596,1276,776
596,597,1269,745
597,598,1300,758
598,599,1326,781
599,600,1362,770
600,601,1403,845
601,602,1399,857
602,603,1409,852
603,604,1393,891
604,605,1393,888
605,606,1354,900
606,607,1300,968
607,608,1312,1000
608,609,1318,1025
609,610,1331,1016
610,611,1369,1043
611,612,1436,1052
612,613,1360,1005
613,614,1312,1011
614,615,1263,1041
615,616,1263,1017
616,617,1225,976
617,618,1163,935
618,619,1138,938
619,620,1217,911
620,621,1273,772
621,622,1328,706
622,623,1361,650
623,624,1396,583
624,625,1395,594
625,626,1411,558
626,627,1382,627
627,628,1426,598
628,629,1488,596
629,630,1497,511
630,631,1520,555
631,632,1520,539
632,633,1492,587
633,634,1465,663
634,635,1452,719
635,636,1423,758
636,637,1400,853
637,638,1397,919
638,639,1386,974
639,640,1381,930
640,641,1412,887
641,642,1414,889
642,643,1416,781
643,644,1404,672
644,645,1377,570
645,646,1331,593
646,647,1336,607
647,648,1321,665
648,649,1282,580
649,650,1146,549
650,651,915,476
651,652,788,345
652,653,677,286
653,654,638,226
654,655,582,218
655,656,509,203
656,657,435,219
657,658,377,236
658,659,342,220
659,660,340,156
660,661,290,202
661,662,259,226
662,663,190,309
663,664,154,324
664,665,116,343
665,666,75,360
666,667,111,331
667,668,120,334
668,669,101,326
669,670,125,206
670,671,138,78
671,672,157,43
672,673,188,39
673,674,187,58
674,675,184,46
675,676,190,49
676,677,215,46
677,678,248,45
678,679,267,42
679,680,281,4
680,681,250,16
681,682,207,5
682,683,248,-10
683,684,277,-1
684,685,246,-22
685,686,199,-60
686,687,203,-90
687,688,237,-98
688,689,246,-89
689,690,188,-115
690,691,153,-93
691,692,105,-54
692,693,69,-42
693,694,41,-33
694,695,13,-23
695,696,1,-27
696,697,-27,8
697,698,-25,57
698,699,-130,91
699,700,-159,114
700,701,-162,121
701,702,-181,194
702,703,-159,232
703,704,-149,253
704,705,-150,261
705,706,-147,201
706,707,-159,141
707,708,-203,158
708,709,-283,211
709,710,-335,237
710,711,-294,258
711,712,-296,302
712,713,-266,328
713,714,-250,366
714,715,-271,379
715,716,-260,354
716,717,-304,348
717,718,-290,325
718,719,-265,331
719,720,-194,295
720,721,-109,201
721,722,-91,114
722,723,-56,94
723,724,-1,75
724,725,26,53
725,726,-18,73
726,727,-37,96
727,728,48,92
728,729,27,125
729,730,-11,199
730,731,-32,247
731,732,6,227
732,733,44,285
733,734,54,320
734,735,40,337
735,736,66,328
736,737,91,319
737,738,114,349
738,739,160,272
739,740,268,254
740,741,272,283
741,742,350,256
742,743,464,298
743,744,603,323
744,745,738,304
745,746,852,332
746,747,967,337
747,748,1104,363
748,749,1221,330
749,750,1290,323
750,751,1333,270
751,752,1384,252
752,753,1437,287
753,754,1425,308
754,755,1411,295
755,756,1418,279
756,757,1418,307
757,758,1406,288
758,759,1369,244
759,760,1335,198
760,761,1352,163
761,762,1379,161
762,763,1380,176
763,764,1421,210
764,765,1445,252
765,766,1466,327
766,767,1436,366
767,768,1430,371
768,769,1424,401
769,770,1455,454
770,771,1427,512
771,772,1392,567
772,773,1309,578
773,774,1241,527
774,775,1198,458
775,776,1178,402
776,777,1170,416
777,778,1166,443
778,779,1186,419
779,780,1200,382
780,781,1208,369
781,782,1207,270
782,783,1156,193
783,784,1137,187
784,785,1093,187
785,786,1075,235
786,787,1057,288
787,788,1063,356
788,789,1091,438
789,790,1105,472
790,791,1060,480
791,792,1077,444
792,793,1119,471
793,794,1114,423
794,795,1106,385
795,796,1102,416
796,797,1091,408
797,798,1065,444
798,799,1024,508
799,800,1016,555
800,801,1028,598
801,802,1077,602
802,803,1096,575
803,804,1098,573
804,805,1163,575
805,806,1187,531
806,807,1193,535
807,808,1190,516
808,809,1187,488
809,810,1185,497
810,811,1158,565
811,812,1168,618
812,813,1206,653
813,814,1212,621
814,815,1233,615
815,816,1270,639
816,817,1283,563
817,818,1291,503
818,819,1301,444
819,820,1291,457
820,821,1296,461
821,822,1296,485
822,823,1288,480
823,824,1251,515
824,825,1223,504
825,826,1218,514
826,827,1227,525
827,828,1156,556
828,829,1138,503
829,830,1124,499
830,831,1111,433
831,832,1114,413
832,833,1111,351
833,834,1102,334
834,835,1070,357
835,836,1059,327
836,837,1065,349
837,838,1038,393
838,839,1025,436
839,840,1037,455
840,841,1096,514
841,842,1155,473
842,843,1181,414
843,844,1190,439
844,845,1204,497
845,846,1177,529
846,847,1199,640
847,848,1171,712
848,849,1225,724
849,850,1198,697
850,851,1139,774
851,852,1122,813
852,853,1139,818
853,854,1222,817
854,855,1205,760
855,856,1205,791
856,857,1207,753
857,858,1199,745
858,859,1200,769
859,860,1196,714
860,861,1185,713
861,862,1234,697
862,863,1244,703
863,864,1257,710
864,865,1248,735
865,866,1264,752
866,867,1282,754
867,868,1250,755
868,869,1204,741
869,870,1179,767
870,871,1235,769
871,872,1280,759
872,873,1310,752
873,874,1340,791
874,875,1353,769
875,876,1386,754
876,877,1367,727
877,878,1368,725
878,879,1320,767
879,880,1288,807
880,881,1254,842
881,882,1264,837
882,883,1295,843
883,884,1329,821
884,885,1325,758
885,886,1341,746
886,887,1370,727
887,888,1343,714
888,889,1399,709
889,890,1432,745
890,891,1405,749
891,892,1423,814
892,893,1447,894
893,894,1475,978
894,895,1426,952
895,896,1391,891
896,897,1375,888
897,898,1392,889
898,899,1343,893
899,900,1309,867
900,901,1199,796
901,902,1195,770
902,903,1212,764
903,904,1217,679
904,905,1258,596
905,906,1245,551
906,907,1274,527
907,908,1297,506
908,909,1276,494
909,910,1222,490
910,911,1173,512
911,912,1156,515
912,913,1139,532
913,914,1145,544
914,915,1118,614
915,916,1087,691
916,917,1084,770
917,918,1081,798
918,919,1106,822
919,920,1069,850
920,921,1076,842
921,922,1072,794
922,923,1104,742
923,924,1121,732
924,925,1175,769
925,926,1237,771
926,927,1258,797
927,928,1267,788
928,929,1246,727
929,930,1205,644
930,931,1115,691
931,932,1060,695
932,933,1043,729
933,934,1016,773
934,935,983,814
935,936,989,850
936,937,1024,861
937,938,1039,870
938,939,1027,863
939,940,1047,841
940,941,1024,845
941,942,1067,834
942,943,1076,780
943,944,1113,784
944,945,1075,745
945,946,1042,671
946,947,1001,653
947,948,923,612
948,949,891,633
949,950,891,628
950,951,888,643
951,952,864,692
952,953,852,720
953,954,875,718
954,955,837,739
955,956,793,760
956,957,796,750
957,958,838,726
958,959,882,719
959,960,968,680
960,961,960,641
961,962,957,651
962,963,959,697
963,964,949,703
964,965,919,718
965,966,917,720
966,967,876,702
967,968,851,690
968,969,806,708
969,970,787,700
970,971,790,688
971,972,786,676
972,973,761,699
973,974,772,665
974,975,789,667
975,976,813,672
976,977,854,654
977,978,864,660
978,979,888,658
979,980,890,653
980,981,837,606
981,982,791,566
982,983,782,550
983,984,765,535
984,985,742,545
985,986,737,616
986,987,737,663
987,988,762,658
988,989,791,665
989,990,789,702
990,991,792,754
991,992,816,758
992,993,809,724
993,994,816,689
994,995,864,597
995,996,875,593
996,997,849,637
997,998,817,667
998,999,767,715
999,1000,768,778
1000,1001,780,809
1001,1002,777,850
1002,1003,830,860
1003,1004,843,854
1004,1005,823,855
1005,1006,827,841
1006,1007,824,816
1007,1008,848,799
1008,1009,802,821
1009,1010,797,838
1010,1011,793,826
1011,1012,810,798
1012,1013,819,827
1013,1014,797,774
1014,1015,816,772
1015,1016,913,742
1016,1017,946,717
1017,1018,927,709
1018,1019,867,697
1019,1020,853,722
1020,1021,825,696
1021,1022,830,698
1022,1023,843,701
1023,1024,852,710
1024,1025,876,698
1025,1026,850,661
1026,1027,841,634
1027,1028,836,627
1028,1029,812,693
1029,1030,781,716
1030,1031,752,727
1031,1032,738,748
1032,1033,715,692
1033,1034,704,643
1034,1035,720,608
1035,1036,728,582
1036,1037,747,575
1037,1038,779,606
1038,1039,788,634
1039,1040,794,654
1040,1041,790,601
1041,1042,821,605
1042,1043,833,628
1043,1044,816,644
1044,1045,632,619
1045,1046,550,627
1046,1047,503,649
1047,1048,500,677
1048,1049,524,683
1049,1050,564,683
1050,1051,605,732
1051,1052,658,756
1052,1053,671,760
1053,1054,688,735
1054,1055,738,726
1055,1056,757,726
1056,1057,692,781
1057,1058,666,816
1058,1059,648,857
1059,1060,665,811
1060,1061,690,767
1061,1062,688,784
1062,1063,683,799
1063,1064,690,834
1064,1065,709,801
1065,1066,678,746
1066,1067,672,647
1067,1068,673,639
1068,1069,689,637
1069,1070,710,635
1070,1071,706,662
1071,1072,698,711
1072,1073,703,765
1073,1074,659,801
1074,1075,644,801
1075,1076,605,835
1076,1077,570,841
1077,1078,556,844
1078,1079,540,773
1079,1080,517,776
1080,1081,430,779
1081,1082,382,753
1082,1083,380,739
1083,1084,358,755
1084,1085,386,785
1085,1086,408,798
1086,1087,415,790
1087,1088,426,802
1088,1089,394,832
1089,1090,338,845
1090,1091,333,900
1091,1092,316,913
1092,1093,301,883
1093,1094,333,841
1094,1095,370,788
1095,1096,394,741
1096,1097,438,706
1097,1098,438,662
1098,1099,429,680
1099,1100,431,704
1100,1101,405,778
1101,1102,402,822
1102,1103,383,823
1103,1104,333,841
1104,1105,353,857
1105,1106,377,869
1106,1107,387,879
1107,1108,393,900
1108,1109,406,849
1109,1110,444,822
1110,1111,427,794
1111,1112,395,795
1112,1113,355,803
1113,1114,317,816
1114,1115,265,829
1115,1116,233,849
1116,1117,276,799
1117,1118,331,748
1118,1119,351,735
1119,1120,362,683
1120,1121,327,678
1121,1122,298,716
1122,1123,310,713
1123,1124,358,702
1124,1125,416,663
1125,1126,472,611
1126,1127,517,568
1127,1128,504,552
1128,1129,505,558
1129,1130,491,587
1130,1131,500,595
1131,1132,448,596
1132,1133,430,602
1133,1134,452,616
1134,1135,459,633
1135,1136,479,632
1136,1137,533,638
1137,1138,571,606
1138,1139,586,629
1139,1140,527,675
1140,1141,566,583
1141,1142,593,538
1142,1143,593,554
1143,1144,603,549
1144,1145,593,586
1145,1146,578,635
1146,1147,556,690
1147,1148,577,678
1148,1149,600,645
1149,1150,592,634
1150,1151,579,629
1151,1152,563,635
1152,1153,504,614
1153,1154,486,617
1154,1155,467,629
1155,1156,478,619
1156,1157,508,631
1157,1158,520,662
1158,1159,531,650
1159,1160,543,623
1160,1161,510,622
1161,1162,546,529
1162,1163,553,556
1163,1164,554,587
1164,1165,623,539
1165,1166,689,497
1166,1167,673,497
1167,1168,640,490
1168,1169,583,456
1169,1170,463,466
1170,1171,343,540
1171,1172,259,574
1172,1173,238,586
1173,1174,311,578
1174,1175,300,593
1175,1176,268,550
1176,1177,203,452
1177,1178,216,398
1178,1179,221,379
1179,1180,206,326
1180,1181,213,273
1181,1182,152,239
1182,1183,94,341
1183,1184,53,396
1184,1185,12,411
1185,1186,-136,495
1186,1187,-226,521
1187,1188,-321,485
1188,1189,-319,517
1189,1190,-280,500
1190,1191,-248,516
1191,1192,-235,538
1192,1193,-175,511
1193,1194,-133,486
1194,1195,-145,499
1195,1196,-140,498
1196,1197,-141,512
1197,1198,-153,544
1198,1199,-195,550
1199,1200,-246,514
1200,1201,-256,505
1201,1202,-276,496
1202,1203,-281,456
1203,1204,-352,480
1204,1205,-366,552
1205,1206,-421,599
1206,1207,-450,646
1207,1208,-469,673
1208,1209,-490,727
1209,1210,-468,712
1210,1211,-452,714
1211,1212,-420,716
1212,1213,-378,705
1213,1214,-363,693
1214,1215,-334,671
1215,1216,-356,667
1216,1217,-388,654
1217,1218,-400,651
1218,1219,-389,647
1219,1220,-414,674
1220,1221,-402,677
1221,1222,-416,682
1222,1223,-411,699
1223,1224,-408,693
1224,1225,-368,623
1225,1226,-327,601
1226,1227,-325,591
1227,1228,-307,576
1228,1229,-299,562
1229,1230,-298,529
1230,1231,-305,521
1231,1232,-296,499
1232,1233,-285,503
1233,1234,-271,525
1234,1235,-247,550
1235,1236,-213,558
1236,1237,-184,539
1237,1238,-195,497
1238,1239,-207,468
1239,1240,-239,470
1240,1241,-289,486
1241,1242,-333,498
1242,1243,-350,513
1243,1244,-351,488
1244,1245,-315,471
1245,1246,-276,428
1246,1247,-255,432
1247,1248,-222,434
1248,1249,-180,474
1249,1250,-171,506
1250,1251,-124,492
1251,1252,-117,495
1252,1253,-96,480
1253,1254,-41,453
1254,1255,-38,443
1255,1256,-5,400
1256,1257,-15,391
1257,1258,-38,398
