,frame,pred_x,pred_y
170,171,886,-143
171,172,853,-149
172,173,841,-121
173,174,794,-162
174,175,764,-171
175,176,769,-149
176,177,779,-129
177,178,797,-93
178,179,750,-83
179,180,706,-94
180,181,685,-60
181,182,668,-39
182,183,655,-45
183,184,657,-62
184,185,667,-99
185,186,667,-101
186,187,679,-122
187,188,703,-132
188,189,706,-129
189,190,698,-118
190,191,665,-124
191,192,665,-146
192,193,778,52
193,194,798,68
194,195,817,60
195,196,832,73
196,197,856,91
197,198,839,46
198,199,823,-7
199,200,793,-69
200,201,785,-128
201,202,780,-139
202,203,787,-167
203,204,766,-202
204,205,795,-215
205,206,779,-223
206,207,789,-215
207,208,781,-214
208,209,779,-195
209,210,795,-167
210,211,820,-134
211,212,828,-92
212,213,825,-40
213,214,822,36
214,215,731,63
215,216,640,73
216,217,592,20
217,218,557,23
218,219,501,60
219,220,474,75
220,221,449,57
221,222,452,16
222,223,452,-12
223,224,439,20
224,225,413,34
225,226,402,47
226,227,396,66
227,228,404,84
228,229,451,23
229,230,483,-35
230,231,482,-58
231,232,475,-58
232,233,478,-56
233,234,432,-25
234,235,440,-19
235,236,428,5
236,237,404,34
237,238,357,109
238,239,373,128
239,240,385,130
240,241,402,121
241,242,426,129
242,243,454,124
243,244,475,110
244,245,501,106
245,246,528,63
246,247,587,31
247,248,595,16
248,249,592,4
249,250,596,6
250,251,597,-12
251,252,578,-7
252,253,550,-42
253,254,526,-42
254,255,512,-19
255,256,511,-17
256,257,516,-68
257,258,527,-89
258,259,529,-94
259,260,527,-103
260,261,526,-109
261,262,526,-134
262,263,520,-122
263,264,499,-83
264,265,460,-3
265,266,410,81
266,267,357,139
267,268,329,181
268,269,327,210
269,270,320,224
270,271,265,281
271,272,235,273
272,273,237,280
273,274,269,234
274,275,305,201
275,276,369,175
276,277,415,116
277,278,419,130
278,279,446,116
279,280,480,91
280,281,492,78
281,282,502,62
282,283,499,91
283,284,451,124
284,285,418,152
285,286,383,213
286,287,352,239
287,288,347,248
288,289,321,243
289,290,301,236
290,291,313,230
291,292,323,228
292,293,348,211
293,294,363,251
294,295,372,252
295,296,378,248
296,297,363,264
297,298,351,308
298,299,314,340
299,300,282,370
300,301,293,309
301,302,313,280
302,303,323,259
303,304,338,252
304,305,360,251
305,306,358,275
306,307,331,310
307,308,329,309
308,309,318,318
309,310,414,320
310,311,542,325
311,312,650,355
312,313,718,380
313,314,797,417
314,315,854,455
315,316,919,492
316,317,967,464
317,318,1020,405
318,319,1071,339
319,320,1098,279
320,321,1119,210
321,322,1118,150
322,323,1142,123
323,324,1136,101
324,325,1113,112
325,326,1082,103
326,327,1083,124
327,328,1078,113
328,329,1088,145
329,330,1093,157
330,331,1079,184
331,332,1095,207
332,333,1114,243
333,334,1136,232
334,335,1133,228
335,336,1136,232
336,337,1154,206
337,338,1167,193
338,339,1149,164
339,340,1142,139
340,341,1130,150
341,342,1137,162
342,343,1136,178
343,344,1117,188
344,345,1108,203
345,346,1130,228
346,347,1127,227
347,348,1156,222
348,349,1193,205
349,350,1202,222
350,351,1221,203
351,352,1222,230
352,353,1244,239
353,354,1253,274
354,355,1256,296
355,356,1235,373
356,357,1213,424
357,358,1177,444
358,359,1162,464
359,360,1176,476
360,361,1135,468
361,362,1121,436
362,363,1116,415
363,364,1124,390
364,365,1116,313
365,366,1102,261
366,367,1216,265
367,368,1270,275
368,369,1352,267
369,370,1402,263
370,371,1421,246
371,372,1388,226
372,373,1398,154
373,374,1409,119
374,375,1414,95
375,376,1417,68
376,377,1435,34
377,378,1455,47
378,379,1469,65
379,380,1494,109
380,381,1516,138
381,382,1523,127
382,383,1521,129
383,384,1499,95
384,385,1476,46
385,386,1474,20
386,387,1474,42
387,388,1454,25
388,389,1427,-71
389,390,1385,-159
390,391,1353,-237
391,392,1326,-295
392,393,1307,-322
393,394,1277,-368
394,395,1261,-409
395,396,1277,-423
396,397,1294,-372
397,398,1318,-340
398,399,1335,-317
399,400,1344,-295
400,401,1317,-258
401,402,1331,-192
402,403,1342,-147
403,404,1375,-126
404,405,1393,-118
405,406,1404,-78
406,407,1417,-99
407,408,1421,-95
408,409,1434,-48
409,410,1450,-36
410,411,1462,5
411,412,1439,-4
412,413,1363,-3
413,414,1355,49
414,415,1307,21
415,416,1261,5
416,417,1226,-23
417,418,1228,-20
418,419,1215,-21
419,420,1259,18
420,421,1288,47
421,422,1304,71
422,423,1313,116
423,424,1324,129
424,425,1336,122
425,426,1336,128
426,427,1345,136
427,428,1336,146
428,429,1342,143
429,430,1350,143
430,431,1373,170
431,432,1401,208
432,433,1384,187
433,434,1386,169
434,435,1389,180
435,436,1376,165
436,437,1383,157
437,438,1382,146
438,439,1408,213
439,440,1411,242
440,441,1416,260
441,442,1422,248
442,443,1398,215
443,444,1402,222
444,445,1391,185
445,446,1389,150
446,447,1390,136
447,448,1390,135
448,449,1406,120
449,450,1393,84
450,451,1388,95
451,452,1406,105
452,453,1410,71
453,454,1433,112
454,455,1437,117
455,456,1442,108
456,457,1421,56
457,458,1395,29
458,459,1376,38
459,460,1367,43
460,461,1369,46
461,462,1373,47
462,463,1372,68
463,464,1374,115
464,465,1345,139
465,466,1331,180
466,467,1332,188
467,468,1316,196
468,469,1268,254
469,470,1248,242
470,471,1206,185
471,472,1172,98
472,473,1116,44
473,474,1073,-15
474,475,1029,-79
475,476,1012,-118
476,477,981,-153
477,478,964,-149
478,479,958,-168
479,480,958,-172
480,481,961,-135
481,482,976,-133
482,483,994,-138
483,484,982,-79
484,485,971,-34
485,486,1000,1
486,487,1033,11
487,488,1059,41
488,489,1060,36
489,490,1056,34
490,491,1078,50
491,492,1076,11
492,493,1086,-5
493,494,1121,19
494,495,1142,64
495,496,1122,82
496,497,1114,126
497,498,1090,109
498,499,1037,118
499,500,951,106
500,501,923,82
501,502,888,61
502,503,919,69
503,504,946,76
504,505,968,55
505,506,1008,46
506,507,1062,35
507,508,1108,49
508,509,1112,84
509,510,1112,87
510,511,1123,88
511,512,1131,88
512,513,1121,102
513,514,1129,85
514,515,1115,41
515,516,1104,8
516,517,1099,-31
517,518,1079,0
518,519,1016,14
519,520,957,66
520,521,918,62
521,522,907,70
522,523,880,73
523,524,843,169
524,525,808,220
525,526,814,237
526,527,814,262
527,528,779,256
528,529,766,226
529,530,763,213
530,531,751,222
531,532,738,229
532,533,722,292
533,534,716,314
534,535,701,305
535,536,731,313
536,537,762,318
537,538,781,317
538,539,761,297
539,540,774,279
540,541,751,270
541,542,701,254
542,543,639,214
543,544,605,238
544,545,563,247
545,546,525,254
546,547,514,269
547,548,515,299
548,549,514,274
549,550,503,280
550,551,514,329
551,552,529,420
552,553,589,437
553,554,605,375
554,555,661,322
555,556,704,258
556,557,695,225
557,558,707,171
558,559,734,141
559,560,749,128
560,561,796,151
561,562,817,146
562,563,844,189
563,564,885,190
564,565,923,174
565,566,939,159
566,567,947,140
567,568,955,109
568,569,906,101
569,570,895,108
570,571,891,130
571,572,984,196
572,573,1067,238
573,574,1119,300
574,575,1187,372
575,576,1224,380
576,577,1232,420
577,578,1293,397
578,579,1369,436
579,580,1399,358
580,581,1424,354
581,582,1460,454
582,583,1506,428
583,584,1562,488
584,585,1582,562
585,586,1580,582
586,587,1579,526
587,588,1570,462
588,589,1613,566
589,590,1640,614
590,591,1660,641
591,592,1593,577
592,593,1551,526
593,594,1577,490
594,595,1579,496
595,596,1584,511
596,597,1570,470
597,598,1572,447
598,599,1596,443
599,600,1584,394
600,601,1573,365
601,602,1564,347
602,603,1563,319
603,604,1564,321
604,605,1584,346
605,606,1584,375
606,607,1549,362
607,608,1513,372
608,609,1483,416
609,610,1470,445
610,611,1462,473
611,612,1429,466
612,613,1436,484
613,614,1427,542
614,615,1430,606
615,616,1443,647
616,617,1461,594
617,618,1415,554
618,619,1382,554
619,620,1371,586
620,621,1347,604
621,622,1353,570
622,623,1310,556
623,624,1187,516
624,625,1037,455
625,626,901,318
626,627,806,231
627,628,783,184
628,629,730,157
629,630,687,155
630,631,642,154
631,632,637,160
632,633,632,143
633,634,621,140
634,635,641,118
635,636,645,74
636,637,665,124
637,638,676,212
638,639,708,246
639,640,713,273
640,641,730,283
641,642,762,326
642,643,770,316
643,644,736,324
644,645,714,340
645,646,724,373
646,647,697,364
647,648,695,357
648,649,694,380
649,650,712,412
650,651,692,441
651,652,651,477
652,653,614,516
653,654,563,524
654,655,530,505
655,656,537,498
656,657,542,470
657,658,529,469
658,659,549,469
659,660,585,465
660,661,594,399
661,662,588,355
662,663,585,342
663,664,592,316
664,665,610,299
665,666,614,281
666,667,636,287
667,668,624,285
668,669,594,272
669,670,576,202
670,671,561,158
671,672,549,153
672,673,622,178
673,674,732,253
674,675,839,296
675,676,958,367
676,677,1042,439
677,678,1075,489
678,679,1096,509
679,680,1116,491
680,681,1117,494
681,682,1119,528
682,683,1071,559
683,684,1083,558
684,685,1111,518
685,686,1094,491
686,687,1091,497
687,688,1138,513
688,689,1182,543
689,690,1229,588
690,691,1247,585
691,692,1257,608
692,693,1284,633
693,694,1292,622
694,695,1279,598
695,696,1246,613
696,697,1256,569
697,698,1256,564
698,699,1261,596
699,700,1253,612
700,701,1254,626
701,702,1268,616
702,703,1287,616
703,704,1313,646
704,705,1343,686
705,706,1390,726
706,707,1437,761
707,708,1478,771
708,709,1444,761
709,710,1446,796
710,711,1370,749
711,712,1349,775
712,713,1292,702
713,714,1256,607
714,715,1234,551
715,716,1238,563
716,717,1234,534
717,718,1216,459
718,719,1183,402
719,720,1133,396
720,721,1101,342
721,722,1027,302
722,723,934,250
723,724,899,240
724,725,899,240
725,726,960,289
726,727,1002,341
727,728,1048,380
728,729,1040,364
729,730,1041,359
730,731,1063,343
731,732,1100,350
732,733,1124,351
733,734,1140,385
734,735,1170,412
735,736,1167,426
736,737,1201,454
737,738,1185,492
738,739,1212,521
739,740,1206,518
740,741,1178,521
741,742,1141,527
742,743,1128,523
743,744,1137,542
744,745,1128,530
745,746,1097,516
746,747,1085,499
747,748,1072,500
748,749,1052,530
749,750,1053,533
750,751,1049,497
751,752,1055,493
752,753,1078,510
753,754,1068,489
754,755,1064,459
755,756,1054,441
756,757,1059,426
757,758,1091,447
758,759,1130,424
759,760,1155,393
760,761,1175,384
761,762,1203,402
762,763,1080,505
763,764,928,567
764,765,816,490
765,766,757,465
766,767,752,444
767,768,810,436
768,769,768,476
769,770,830,401
770,771,846,378
771,772,861,345
772,773,870,308
773,774,872,315
774,775,845,320
775,776,922,392
776,777,995,447
777,778,1084,444
778,779,1241,525
779,780,1324,562
780,781,1392,485
781,782,1430,476
782,783,1437,428
783,784,1424,382
784,785,1414,373
785,786,1431,392
786,787,1459,431
787,788,1452,365
788,789,1470,352
789,790,1506,369
790,791,1498,342
791,792,1474,327
792,793,1426,267
793,794,1382,206
794,795,1353,145
795,796,1341,123
796,797,1330,111
797,798,1355,133
798,799,1383,176
799,800,1424,218
800,801,1431,230
801,802,1429,228
802,803,1430,254
803,804,1459,298
804,805,1491,298
805,806,1522,289
806,807,1522,255
807,808,1539,256
808,809,1471,334
809,810,1346,363
810,811,1263,389
811,812,1159,365
812,813,1106,353
813,814,1004,338
814,815,959,327
815,816,874,317
816,817,819,337
817,818,805,324
818,819,818,355
819,820,825,386
820,821,805,377
821,822,783,351
822,823,755,382
823,824,760,371
824,825,780,407
825,826,773,423
826,827,776,413
827,828,703,434
828,829,544,462
829,830,448,443
830,831,391,437
831,832,358,460
832,833,384,427
833,834,374,390
834,835,383,356
835,836,387,322
836,837,390,295
837,838,404,291
838,839,392,276
839,840,376,276
840,841,366,253
841,842,363,263
842,843,360,261
843,844,373,244
844,845,401,215
845,846,407,185
846,847,402,194
847,848,386,173
848,849,387,161
849,850,392,171
850,851,379,186
851,852,358,207
852,853,332,246
853,854,279,284
854,855,222,316
855,856,188,347
856,857,175,354
857,858,217,348
858,859,236,376
859,860,233,415
860,861,222,426
861,862,228,424
862,863,210,423
863,864,173,404
