,frame,pred_x,pred_y
439,440,798,460
440,441,793,396
441,442,781,407
442,443,796,368
443,444,757,285
444,445,767,257
445,446,808,245
446,447,876,244
447,448,859,250
448,449,843,290
449,450,832,338
450,451,844,374
451,452,858,403
452,453,884,384
453,454,939,359
454,455,973,356
455,456,963,340
456,457,937,423
457,458,939,470
458,459,944,474
459,460,935,483
460,461,914,523
461,462,873,539
462,463,844,559
463,464,827,548
464,465,798,554
465,466,779,558
466,467,759,590
467,468,743,650
468,469,743,647
469,470,748,631
470,471,801,615
471,472,851,671
472,473,873,718
473,474,896,737
474,475,942,736
475,476,938,760
476,477,949,786
477,478,945,766
478,479,943,781
479,480,938,818
480,481,850,844
481,482,785,889
482,483,737,924
483,484,735,930
484,485,711,954
485,486,684,952
486,487,691,962
487,488,707,971
488,489,754,961
489,490,780,940
490,491,752,917
491,492,770,910
492,493,742,870
493,494,749,818
494,495,765,733
495,496,780,655
496,497,779,625
497,498,789,621
498,499,823,588
499,500,813,583
500,501,818,590
501,502,840,554
502,503,847,583
503,504,851,566
504,505,857,516
505,506,860,475
506,507,844,508
507,508,824,478
508,509,846,467
509,510,836,453
510,511,856,505
511,512,859,504
512,513,898,513
513,514,868,539
514,515,844,564
515,516,818,577
516,517,796,615
517,518,822,616
518,519,827,618
519,520,840,585
520,521,824,545
521,522,825,481
522,523,834,439
523,524,843,430
524,525,831,458
525,526,856,413
526,527,865,353
527,528,870,327
528,529,893,330
529,530,892,337
530,531,871,351
531,532,833,331
532,533,827,328
533,534,806,292
534,535,769,255
535,536,743,244
536,537,727,243
537,538,727,189
538,539,706,172
539,540,682,180
540,541,708,196
541,542,736,246
542,543,740,315
543,544,726,360
544,545,701,425
545,546,720,464
546,547,739,485
547,548,740,517
548,549,712,528
549,550,680,516
550,551,672,523
551,552,665,515
552,553,688,515
553,554,708,471
554,555,730,435
555,556,755,398
556,557,750,386
557,558,722,406
558,559,722,445
559,560,737,469
560,561,756,473
561,562,763,496
562,563,766,508
563,564,753,533
564,565,753,564
565,566,748,580
566,567,752,541
567,568,698,538
568,569,638,496
569,570,603,464
570,571,487,481
571,572,398,478
572,573,333,468
573,574,265,497
574,575,218,513
575,576,186,526
576,577,221,527
577,578,228,515
578,579,213,513
579,580,242,470
580,581,255,447
581,582,250,475
582,583,284,501
583,584,286,498
584,585,298,506
585,586,291,510
586,587,303,536
587,588,402,522
588,589,553,468
589,590,667,420
590,591,753,427
591,592,781,457
592,593,818,453
593,594,855,483
594,595,872,502
595,596,863,524
596,597,898,452
597,598,923,390
598,599,894,438
599,600,861,421
600,601,894,334
601,602,929,338
602,603,913,364
603,604,886,306
604,605,862,257
605,606,860,223
606,607,881,236
607,608,909,241
608,609,914,221
609,610,911,219
610,611,889,204
611,612,868,186
612,613,856,250
613,614,859,285
614,615,837,277
615,616,825,308
616,617,798,340
617,618,755,368
618,619,718,369
619,620,698,376
620,621,673,402
621,622,667,445
622,623,656,466
623,624,665,436
624,625,731,406
625,626,752,436
626,627,775,458
627,628,853,433
628,629,888,448
629,630,893,468
630,631,830,520
631,632,769,546
632,633,786,522
633,634,804,544
634,635,806,546
635,636,818,559
636,637,825,553
637,638,830,547
638,639,835,555
639,640,839,551
640,641,843,533
641,642,880,554
642,643,871,550
643,644,866,558
644,645,854,571
645,646,857,556
646,647,865,560
647,648,857,550
648,649,833,558
649,650,827,547
650,651,851,491
651,652,858,438
652,653,872,377
653,654,812,348
654,655,763,347
655,656,715,343
656,657,694,359
657,658,708,384
658,659,725,393
659,660,742,405
660,661,757,321
661,662,750,291
662,663,713,305
663,664,620,304
664,665,640,310
665,666,654,334
666,667,750,350
667,668,859,335
668,669,964,283
669,670,1048,296
670,671,1124,252
671,672,1158,239
672,673,1147,367
673,674,1128,414
674,675,1102,454
675,676,1099,496
676,677,1081,514
677,678,1044,535
678,679,1013,534
679,680,973,531
680,681,932,544
681,682,933,530
682,683,933,514
683,684,906,548
684,685,871,607
685,686,869,635
686,687,920,647
687,688,979,601
688,689,1007,584
689,690,1060,545
690,691,1042,546
691,692,1064,547
692,693,1033,591
693,694,995,532
694,695,976,551
695,696,978,484
696,697,1022,449
697,698,1037,413
698,699,1004,412
699,700,1013,390
700,701,1027,342
701,702,1013,368
702,703,999,398
703,704,969,437
704,705,944,462
705,706,906,500
706,707,854,550
707,708,814,572
708,709,797,502
709,710,775,450
710,711,737,462
711,712,728,481
712,713,720,451
713,714,712,433
714,715,699,412
715,716,688,413
716,717,659,441
717,718,618,491
718,719,592,519
719,720,598,517
720,721,601,487
721,722,552,481
722,723,536,479
723,724,548,415
724,725,558,390
725,726,519,345
726,727,507,291
727,728,555,254
728,729,636,294
729,730,691,332
730,731,755,357
731,732,814,385
732,733,838,369
733,734,863,395
734,735,882,437
735,736,916,451
736,737,948,445
737,738,958,421
738,739,953,434
739,740,982,447
740,741,1012,481
741,742,1019,519
742,743,1012,521
743,744,995,512
744,745,968,482
745,746,972,404
746,747,979,363
747,748,973,336
748,749,963,345
749,750,918,367
750,751,951,332
751,752,970,331
752,753,1007,386
753,754,1007,418
754,755,989,471
755,756,969,508
756,757,929,536
757,758,894,548
758,759,893,514
759,760,915,500
760,761,939,474
761,762,962,463
762,763,973,444
763,764,967,456
764,765,963,428
765,766,976,401
766,767,948,329
767,768,944,294
768,769,914,307
769,770,888,331
770,771,853,341
771,772,831,383
772,773,817,395
773,774,854,374
774,775,897,354
775,776,938,332
776,777,962,319
777,778,917,335
778,779,912,349
779,780,940,365
780,781,893,390
781,782,875,424
782,783,867,458
783,784,879,503
784,785,905,490
785,786,936,504
786,787,941,464
787,788,909,464
788,789,932,486
789,790,884,492
790,791,846,505
791,792,805,493
792,793,770,437
793,794,773,382
794,795,752,386
795,796,742,404
796,797,787,446
797,798,762,493
798,799,750,477
799,800,759,487
800,801,823,590
801,802,841,564
802,803,840,568
803,804,833,596
804,805,827,587
805,806,857,507
806,807,863,463
807,808,844,511
808,809,839,536
809,810,857,582
810,811,872,604
811,812,885,621
812,813,916,623
813,814,913,638
814,815,904,659
815,816,915,677
816,817,842,731
817,818,795,774
818,819,733,809
819,820,684,804
820,821,629,778
821,822,623,762
822,823,660,686
823,824,753,649
824,825,851,600
825,826,928,575
826,827,936,581
827,828,944,579
828,829,932,639
829,830,934,670
830,831,986,697
831,832,978,688
832,833,963,706
833,834,989,642
834,835,1007,597
835,836,981,569
836,837,939,568
837,838,852,611
838,839,805,627
839,840,782,558
840,841,778,572
841,842,766,578
842,843,785,539
843,844,753,527
844,845,776,493
845,846,780,498
846,847,777,507
