,frame,pred_x,pred_y
256,257,502,671
257,258,548,625
258,259,597,600
259,260,628,585
260,261,641,552
261,262,682,542
262,263,702,532
263,264,704,545
264,265,715,551
265,266,715,542
266,267,730,501
267,268,733,445
268,269,760,429
269,270,794,379
270,271,810,377
271,272,797,404
272,273,799,399
273,274,791,399
274,275,786,411
275,276,771,392
276,277,867,335
277,278,911,299
278,279,905,223
279,280,871,211
280,281,838,183
281,282,816,159
282,283,842,182
283,284,836,171
284,285,816,178
285,286,822,175
286,287,818,222
287,288,820,245
288,289,802,298
289,290,798,359
290,291,815,413
291,292,882,398
292,293,903,429
293,294,893,476
294,295,889,535
295,296,855,595
296,297,791,605
297,298,724,669
298,299,669,669
299,300,641,654
300,301,674,644
301,302,682,624
302,303,730,633
303,304,777,599
304,305,784,620
305,306,800,610
306,307,806,575
307,308,784,572
308,309,760,555
309,310,773,568
310,311,774,583
311,312,761,584
312,313,680,542
313,314,605,599
314,315,551,674
315,316,562,733
316,317,584,742
317,318,646,723
318,319,707,708
319,320,738,784
320,321,738,803
321,322,649,855
322,323,571,874
323,324,505,914
324,325,503,836
325,326,517,783
326,327,534,756
327,328,565,730
328,329,595,733
329,330,662,721
330,331,751,609
331,332,761,571
332,333,745,583
333,334,713,655
334,335,696,731
335,336,710,762
336,337,760,777
337,338,780,755
338,339,796,721
339,340,772,753
340,341,765,730
341,342,770,730
342,343,758,711
343,344,775,750
344,345,817,757
345,346,842,750
346,347,866,709
347,348,843,743
348,349,812,756
349,350,792,777
350,351,804,794
351,352,844,829
352,353,827,886
353,354,802,892
354,355,742,938
355,356,700,897
356,357,734,792
357,358,766,652
358,359,833,546
359,360,852,475
360,361,816,532
361,362,819,566
362,363,820,571
363,364,836,596
364,365,807,637
365,366,763,643
366,367,740,688
367,368,750,749
368,369,757,810
369,370,753,873
370,371,726,927
371,372,710,903
372,373,733,846
373,374,758,817
374,375,752,778
375,376,724,762
376,377,727,745
377,378,747,707
378,379,774,666
379,380,754,691
380,381,709,735
381,382,687,762
382,383,678,739
383,384,657,749
384,385,616,681
385,386,608,597
386,387,648,513
387,388,719,469
388,389,762,487
389,390,779,501
390,391,770,513
391,392,748,494
392,393,758,519
393,394,768,498
394,395,790,486
395,396,795,492
396,397,748,460
397,398,578,528
398,399,533,564
399,400,545,612
400,401,620,586
401,402,739,528
402,403,815,488
403,404,799,483
404,405,805,507
405,406,809,483
406,407,848,432
407,408,855,383
408,409,892,366
409,410,929,338
410,411,965,378
411,412,1004,399
412,413,1045,389
413,414,1081,374
414,415,1095,339
415,416,1125,319
416,417,1144,308
417,418,1156,324
418,419,1164,355
419,420,1156,357
420,421,1196,301
421,422,1197,269
422,423,1189,255
423,424,1193,216
424,425,1188,205
425,426,1182,201
426,427,1151,200
427,428,1151,178
428,429,1175,139
429,430,1181,104
430,431,1196,91
431,432,1199,102
432,433,1212,99
433,434,1206,87
434,435,1220,68
435,436,1177,129
436,437,1136,154
437,438,1093,206
438,439,1046,215
439,440,1012,212
440,441,982,261
441,442,965,264
442,443,936,335
443,444,905,378
444,445,908,426
445,446,912,432
446,447,923,417
447,448,894,481
448,449,872,542
449,450,878,580
450,451,834,632
451,452,851,679
452,453,841,672
453,454,794,711
454,455,865,679
455,456,895,639
456,457,860,633
457,458,809,643
458,459,789,621
459,460,785,617
460,461,797,605
461,462,793,608
462,463,829,617
463,464,816,606
464,465,862,540
465,466,906,494
466,467,925,465
467,468,920,456
468,469,904,451
469,470,869,404
470,471,873,378
471,472,911,366
472,473,941,303
473,474,975,276
474,475,1056,262
475,476,1106,239
476,477,1123,177
477,478,1124,136
478,479,1122,102
479,480,1105,59
480,481,1090,71
481,482,1092,104
482,483,1086,148
483,484,1074,189
484,485,1075,208
485,486,1096,192
486,487,1110,220
487,488,1120,213
488,489,1123,177
489,490,1121,168
490,491,1078,185
491,492,1072,255
492,493,1045,295
493,494,999,354
494,495,955,412
495,496,885,525
496,497,838,539
497,498,798,555
498,499,781,561
499,500,774,565
500,501,728,510
501,502,733,526
502,503,749,542
503,504,755,539
504,505,748,410
505,506,736,328
506,507,760,315
507,508,744,325
508,509,714,334
509,510,706,357
510,511,689,359
511,512,718,392
512,513,718,403
513,514,697,438
514,515,736,407
515,516,731,382
516,517,695,389
517,518,643,378
518,519,636,356
519,520,667,340
520,521,729,356
521,522,759,401
522,523,765,450
523,524,791,503
524,525,785,571
525,526,739,608
526,527,726,606
527,528,719,567
528,529,749,438
529,530,745,284
530,531,750,277
531,532,755,274
532,533,770,296
533,534,739,318
534,535,671,422
535,536,650,498
536,537,640,538
537,538,608,549
538,539,627,514
539,540,590,521
540,541,577,561
541,542,526,564
542,543,512,584
543,544,488,581
544,545,465,569
545,546,423,550
546,547,404,570
547,548,435,536
548,549,471,499
549,550,503,509
550,551,527,518
551,552,577,528
552,553,665,532
553,554,735,509
554,555,751,508
555,556,775,463
556,557,803,451
557,558,818,436
558,559,840,450
559,560,858,423
560,561,862,401
561,562,845,387
562,563,842,422
563,564,823,434
564,565,857,453
565,566,887,430
566,567,901,372
567,568,918,310
568,569,905,304
569,570,876,321
570,571,868,333
571,572,852,366
572,573,842,383
573,574,841,424
574,575,872,392
575,576,905,324
576,577,896,188
577,578,913,100
578,579,907,39
579,580,906,42
580,581,932,40
581,582,928,90
582,583,950,180
583,584,929,262
584,585,898,351
585,586,899,374
586,587,879,410
587,588,853,449
588,589,862,458
589,590,877,432
590,591,877,377
591,592,886,389
592,593,897,354
593,594,910,383
594,595,822,368
595,596,784,398
596,597,728,374
597,598,705,341
598,599,679,310
599,600,627,283
600,601,624,267
601,602,623,258
602,603,610,260
603,604,609,239
604,605,597,218
605,606,568,210
606,607,513,292
607,608,504,291
608,609,498,257
609,610,447,227
610,611,482,260
611,612,474,308
612,613,511,417
613,614,529,487
614,615,543,514
615,616,564,530
616,617,577,541
617,618,520,620
618,619,486,643
619,620,490,651
620,621,524,620
621,622,601,595
622,623,649,591
623,624,698,563
624,625,773,552
625,626,811,530
626,627,798,503
627,628,766,518
628,629,759,538
629,630,754,552
630,631,806,573
631,632,833,546
632,633,802,570
633,634,788,592
634,635,765,535
635,636,748,548
636,637,710,548
637,638,721,561
638,639,708,563
639,640,699,554
640,641,689,552
641,642,677,560
642,643,634,581
643,644,661,535
644,645,682,540
645,646,690,549
646,647,712,520
647,648,742,492
648,649,766,467
649,650,756,426
650,651,696,393
651,652,656,411
652,653,649,417
653,654,663,428
654,655,693,428
655,656,724,409
656,657,726,457
657,658,720,488
658,659,702,486
659,660,626,475
660,661,524,487
661,662,454,534
662,663,426,483
663,664,440,440
664,665,465,419
665,666,459,460
666,667,439,457
667,668,443,420
668,669,420,358
669,670,392,325
670,671,392,318
671,672,373,337
672,673,351,317
673,674,292,336
674,675,269,335
675,676,200,360
676,677,135,369
677,678,157,332
678,679,245,209
679,680,235,171
680,681,225,161
681,682,213,171
682,683,254,223
683,684,270,269
684,685,397,279
685,686,512,249
686,687,613,286
687,688,716,302
688,689,810,320
689,690,853,326
690,691,871,289
691,692,828,283
692,693,844,270
693,694,857,230
694,695,845,282
695,696,823,377
696,697,829,286
697,698,832,234
698,699,820,243
699,700,794,313
700,701,773,328
701,702,728,382
702,703,692,396
703,704,634,427
704,705,651,440
705,706,665,466
706,707,642,474
707,708,696,506
708,709,755,503
709,710,775,512
710,711,792,514
711,712,788,531
712,713,754,493
713,714,744,505
714,715,725,510
715,716,701,548
716,717,679,568
717,718,636,564
718,719,617,560
719,720,621,565
720,721,643,540
721,722,643,537
722,723,641,575
723,724,638,606
724,725,692,605
725,726,635,628
726,727,623,682
727,728,646,664
728,729,667,648
729,730,702,682
730,731,686,721
731,732,666,765
732,733,677,707
733,734,645,677
734,735,670,624
735,736,701,626
736,737,714,669
737,738,725,759
738,739,731,845
739,740,737,860
740,741,749,856
741,742,790,852
742,743,785,890
743,744,768,901
744,745,765,816
745,746,753,778
746,747,719,755
747,748,752,707
748,749,828,678
749,750,848,684
750,751,925,741
751,752,950,768
752,753,976,716
753,754,976,677
754,755,914,603
755,756,864,584
756,757,851,543
757,758,848,519
758,759,831,518
759,760,784,545
760,761,780,542
761,762,752,542
762,763,754,522
763,764,749,545
764,765,815,548
765,766,855,559
766,767,863,589
767,768,851,603
768,769,804,602
769,770,756,645
770,771,714,697
771,772,734,658
772,773,767,655
773,774,775,622
774,775,737,608
775,776,704,598
776,777,657,598
777,778,644,629
778,779,652,649
779,780,655,654
780,781,669,639
781,782,706,632
782,783,714,602
783,784,725,564
784,785,734,551
785,786,706,565
786,787,708,563
787,788,687,516
788,789,731,477
789,790,729,462
790,791,711,490
791,792,683,554
792,793,694,520
793,794,679,502
794,795,687,518
795,796,717,533
796,797,748,534
797,798,705,542
798,799,667,561
799,800,633,546
800,801,626,544
801,802,641,539
802,803,652,541
803,804,650,525
804,805,676,489
805,806,680,425
806,807,706,329
807,808,698,383
808,809,752,358
809,810,837,350
810,811,893,342
811,812,926,353
812,813,955,364
813,814,1018,447
814,815,1050,473
815,816,1029,503
816,817,979,528
817,818,957,557
818,819,916,601
819,820,918,568
820,821,940,543
821,822,936,504
822,823,957,496
823,824,956,511
824,825,952,522
825,826,988,491
826,827,962,485
827,828,951,499
828,829,912,526
829,830,888,532
830,831,912,619
831,832,879,741
832,833,844,818
833,834,823,886
834,835,800,919
835,836,817,874
836,837,853,867
837,838,810,872
838,839,757,896
839,840,734,908
840,841,697,873
841,842,643,875
842,843,680,894
843,844,731,879
844,845,778,856
845,846,786,839
846,847,762,777
847,848,778,789
848,849,702,792
849,850,693,734
850,851,695,693
851,852,711,671
