,frame,pred_x,pred_y
128,129,719,647
129,130,711,663
130,131,737,655
131,132,762,639
132,133,788,603
133,134,816,619
134,135,808,593
135,136,818,606
136,137,827,639
137,138,830,628
138,139,821,637
139,140,862,650
140,141,854,651
141,142,805,633
142,143,764,698
143,144,744,733
144,145,776,724
145,146,790,725
146,147,769,823
147,148,717,942
148,149,674,976
149,150,615,1026
150,151,626,1024
151,152,633,1034
152,153,591,1012
153,154,571,1023
154,155,577,954
155,156,611,939
156,157,611,921
157,158,596,899
158,159,626,813
159,160,663,764
160,161,600,803
161,162,589,836
162,163,619,824
163,164,697,749
164,165,745,728
165,166,827,727
166,167,877,720
167,168,854,720
168,169,862,643
169,170,893,605
170,171,835,599
171,172,774,608
172,173,777,564
173,174,776,553
174,175,819,529
175,176,819,543
176,177,810,556
177,178,778,554
178,179,743,564
179,180,722,560
180,181,744,514
181,182,753,468
182,183,770,449
183,184,725,451
184,185,703,491
185,186,688,446
186,187,694,437
187,188,662,508
188,189,660,538
189,190,682,567
190,191,628,656
191,192,622,688
192,193,655,665
193,194,678,642
194,195,649,640
195,196,557,681
196,197,488,716
197,198,431,750
198,199,372,800
199,200,338,830
200,201,300,833
201,202,284,841
202,203,269,829
203,204,313,858
204,205,295,874
205,206,244,870
206,207,216,859
207,208,218,861
208,209,216,859
209,210,168,880
210,211,112,900
211,212,41,921
212,213,-13,912
213,214,-18,908
214,215,-7,882
215,216,71,830
216,217,284,719
217,218,531,664
218,219,723,604
219,220,831,512
220,221,859,489
221,222,912,456
222,223,969,415
223,224,995,363
224,225,1019,302
225,226,1047,255
226,227,1018,293
227,228,987,376
228,229,943,376
229,230,882,409
230,231,826,406
231,232,771,411
232,233,742,450
233,234,813,350
234,235,806,271
235,236,787,304
236,237,729,304
237,238,722,242
238,239,718,238
239,240,759,263
240,241,696,380
241,242,674,465
242,243,697,509
243,244,760,464
244,245,818,407
245,246,833,407
246,247,836,428
247,248,888,430
248,249,897,448
249,250,905,454
250,251,879,491
251,252,852,506
252,253,892,462
253,254,886,423
254,255,911,429
255,256,927,417
256,257,921,418
257,258,938,365
258,259,930,401
259,260,804,445
260,261,687,407
261,262,605,406
262,263,515,454
263,264,499,482
264,265,471,510
265,266,426,535
266,267,368,576
267,268,318,639
268,269,292,656
269,270,283,613
270,271,339,579
271,272,363,566
272,273,434,532
273,274,480,528
274,275,479,524
275,276,511,515
276,277,486,504
277,278,475,528
278,279,474,547
279,280,459,551
280,281,457,561
281,282,471,551
282,283,476,549
283,284,464,578
284,285,487,560
285,286,491,551
286,287,489,560
287,288,491,550
288,289,458,511
289,290,529,469
290,291,561,492
291,292,568,527
292,293,579,549
293,294,575,581
294,295,564,586
295,296,550,588
296,297,562,607
297,298,566,611
298,299,549,622
299,300,560,651
300,301,550,625
301,302,540,601
302,303,522,585
303,304,515,578
304,305,527,573
305,306,587,558
306,307,613,566
307,308,641,602
308,309,651,639
309,310,641,646
310,311,656,622
311,312,680,612
312,313,725,634
313,314,772,647
314,315,805,640
315,316,805,607
316,317,821,605
317,318,906,626
318,319,941,655
319,320,953,664
320,321,972,712
321,322,1009,744
322,323,1046,727
323,324,989,702
324,325,945,665
325,326,882,623
326,327,865,594
327,328,847,557
328,329,837,562
329,330,783,553
330,331,750,511
331,332,736,524
332,333,743,523
333,334,775,524
334,335,792,522
335,336,809,507
336,337,791,511
337,338,766,493
338,339,765,437
339,340,745,396
340,341,701,363
341,342,686,347
342,343,668,345
343,344,648,360
344,345,649,383
345,346,655,410
346,347,649,440
347,348,639,453
348,349,648,482
349,350,628,509
350,351,632,543
351,352,650,557
352,353,658,601
353,354,657,619
354,355,645,629
355,356,634,622
356,357,653,610
357,358,668,554
358,359,721,458
359,360,711,422
360,361,730,420
361,362,746,441
362,363,747,457
363,364,741,460
364,365,724,499
365,366,708,546
366,367,712,550
367,368,699,587
368,369,704,576
369,370,688,580
370,371,707,551
371,372,727,484
372,373,742,454
373,374,769,396
374,375,782,388
375,376,703,422
376,377,651,449
377,378,607,415
378,379,603,355
379,380,542,363
380,381,493,350
381,382,452,342
382,383,411,368
383,384,379,383
384,385,364,348
385,386,366,327
386,387,345,325
387,388,326,340
388,389,311,355
389,390,281,351
390,391,259,328
391,392,253,303
392,393,221,293
393,394,198,288
394,395,209,277
395,396,236,243
396,397,220,220
397,398,213,217
398,399,213,216
399,400,226,227
400,401,352,258
401,402,445,263
402,403,568,284
403,404,620,322
404,405,677,336
405,406,700,366
406,407,704,395
407,408,720,392
408,409,712,398
409,410,710,392
410,411,703,421
411,412,679,450
412,413,648,471
413,414,631,509
414,415,566,541
415,416,509,558
416,417,521,544
417,418,528,541
418,419,502,511
419,420,497,513
420,421,516,500
421,422,527,506
422,423,577,503
423,424,600,529
424,425,625,550
425,426,636,544
426,427,633,537
427,428,575,570
428,429,591,583
429,430,595,588
430,431,655,593
431,432,700,612
432,433,738,534
433,434,771,502
434,435,808,497
435,436,837,481
436,437,841,517
437,438,859,502
438,439,851,519
439,440,824,529
440,441,745,543
441,442,692,519
442,443,672,478
443,444,672,447
444,445,640,458
445,446,656,441
446,447,662,425
447,448,665,430
448,449,665,423
449,450,688,434
450,451,723,460
451,452,717,475
452,453,737,489
453,454,750,499
454,455,770,527
455,456,744,523
456,457,734,521
457,458,748,525
458,459,733,590
459,460,744,636
460,461,736,669
461,462,729,727
462,463,706,748
463,464,640,754
464,465,649,755
465,466,618,709
466,467,765,551
467,468,818,477
468,469,831,515
469,470,863,537
470,471,863,581
471,472,881,578
472,473,853,620
473,474,869,642
474,475,821,719
475,476,856,693
476,477,885,735
477,478,906,646
478,479,814,582
479,480,682,616
480,481,654,670
481,482,643,667
482,483,629,711
483,484,680,703
484,485,700,711
485,486,653,737
486,487,648,710
487,488,615,738
488,489,615,765
489,490,654,694
490,491,646,684
491,492,630,682
492,493,648,626
493,494,648,591
494,495,638,567
495,496,641,592
496,497,660,541
497,498,629,541
498,499,585,540
499,500,568,507
500,501,549,552
501,502,544,582
502,503,569,573
503,504,593,518
504,505,561,530
505,506,612,485
506,507,635,494
507,508,645,498
508,509,676,483
509,510,695,462
510,511,705,389
511,512,691,400
512,513,642,442
513,514,642,456
514,515,630,490
515,516,616,482
516,517,593,432
517,518,569,402
518,519,586,403
519,520,614,394
520,521,652,350
521,522,671,319
522,523,638,250
523,524,606,244
524,525,581,222
525,526,557,222
526,527,542,233
527,528,529,270
528,529,540,368
529,530,577,480
530,531,549,538
531,532,579,570
532,533,591,572
533,534,584,614
534,535,567,637
535,536,561,646
536,537,570,660
537,538,561,688
538,539,556,670
539,540,515,680
540,541,593,631
541,542,634,611
542,543,668,672
543,544,701,738
544,545,703,765
545,546,699,701
546,547,678,659
547,548,678,628
548,549,654,620
549,550,624,632
550,551,636,583
551,552,667,544
552,553,654,491
553,554,637,458
554,555,629,490
555,556,592,560
556,557,605,579
557,558,610,608
558,559,660,606
559,560,696,624
560,561,688,619
561,562,655,668
562,563,649,661
563,564,637,627
564,565,702,537
565,566,695,501
566,567,699,480
567,568,687,472
568,569,673,499
569,570,712,494
570,571,710,500
571,572,695,488
572,573,672,511
573,574,652,522
574,575,648,502
575,576,680,484
576,577,686,446
577,578,688,392
578,579,695,370
579,580,694,392
580,581,734,390
581,582,732,435
582,583,738,468
583,584,643,568
584,585,595,577
585,586,563,517
586,587,472,546
587,588,389,543
588,589,407,552
589,590,450,543
590,591,463,606
591,592,448,638
592,593,477,627
593,594,457,669
594,595,410,680
595,596,420,604
596,597,424,559
597,598,424,562
598,599,434,590
599,600,421,613
600,601,441,621
601,602,405,603
602,603,390,639
603,604,351,619
604,605,289,605
605,606,197,637
606,607,170,627
607,608,110,640
608,609,121,589
609,610,141,552
610,611,140,518
611,612,151,498
612,613,171,458
613,614,177,477
614,615,193,456
615,616,169,478
616,617,162,472
617,618,238,542
618,619,325,585
619,620,421,592
620,621,476,635
621,622,501,671
622,623,558,673
623,624,593,652
624,625,628,668
625,626,687,684
626,627,676,701
627,628,673,707
628,629,678,734
629,630,656,771
630,631,622,808
631,632,610,784
632,633,645,766
633,634,697,736
634,635,721,711
635,636,742,703
636,637,679,701
637,638,649,685
638,639,652,669
639,640,640,627
640,641,661,628
641,642,657,639
642,643,700,583
643,644,776,567
644,645,882,547
645,646,948,543
646,647,949,503
647,648,962,485
648,649,1032,465
649,650,1051,421
650,651,1011,410
651,652,1005,458
652,653,999,465
653,654,995,491
654,655,1005,517
655,656,1016,522
656,657,1064,503
657,658,1107,504
658,659,1067,449
659,660,1054,454
660,661,1055,488
661,662,1077,495
662,663,1088,511
663,664,1107,474
664,665,986,522
665,666,855,610
666,667,733,624
667,668,641,622
668,669,505,639
669,670,451,637
670,671,445,600
671,672,423,600
672,673,403,561
673,674,352,532
674,675,302,525
675,676,267,493
676,677,244,460
677,678,273,422
678,679,270,420
679,680,310,443
680,681,352,464
681,682,442,479
682,683,518,472
683,684,574,495
684,685,632,514
685,686,660,514
686,687,671,503
687,688,692,486
688,689,690,480
689,690,724,478
690,691,727,498
691,692,723,481
692,693,691,452
693,694,698,427
694,695,727,409
695,696,756,435
696,697,749,494
697,698,758,546
698,699,790,547
699,700,782,542
700,701,694,588
701,702,647,669
702,703,605,754
703,704,599,791
704,705,611,774
705,706,602,760
706,707,548,751
707,708,525,657
708,709,553,547
709,710,578,528
710,711,579,495
711,712,607,480
712,713,646,492
713,714,638,537
714,715,621,533
715,716,594,533
716,717,558,548
717,718,529,559
718,719,496,560
719,720,504,540
720,721,643,458
721,722,707,405
722,723,754,373
723,724,798,316
724,725,842,249
725,726,856,183
726,727,877,137
727,728,903,94
728,729,897,151
729,730,918,204
730,731,862,254
731,732,792,263
732,733,784,266
733,734,751,281
734,735,734,244
735,736,736,193
736,737,714,249
737,738,681,287
738,739,668,376
739,740,665,429
740,741,681,460
741,742,674,472
742,743,643,493
743,744,601,546
744,745,662,549
745,746,657,625
746,747,580,683
747,748,556,697
748,749,546,723
749,750,580,715
750,751,571,752
751,752,588,749
752,753,628,721
753,754,694,692
754,755,716,632
755,756,725,617
756,757,691,539
757,758,667,518
758,759,662,502
759,760,676,450
760,761,673,453
761,762,688,490
762,763,714,511
763,764,776,467
764,765,817,450
765,766,774,487
766,767,717,513
767,768,728,540
768,769,795,505
769,770,813,477
770,771,831,464
771,772,880,401
772,773,885,377
773,774,855,360
774,775,842,358
775,776,861,330
776,777,887,293
777,778,851,320
778,779,813,371
779,780,820,347
780,781,849,363
781,782,866,360
782,783,847,445
783,784,837,490
784,785,791,497
785,786,776,515
786,787,770,551
787,788,764,576
788,789,780,645
789,790,849,616
790,791,852,596
791,792,864,627
792,793,909,631
793,794,947,625
794,795,971,586
795,796,971,489
796,797,970,409
797,798,949,493
798,799,925,557
799,800,881,568
800,801,816,588
801,802,767,605
802,803,723,631
803,804,661,662
804,805,668,640
805,806,690,610
806,807,733,588
807,808,732,565
808,809,671,579
809,810,646,599
810,811,589,583
811,812,508,581
812,813,494,598
813,814,551,597
814,815,566,618
