,frame,pred_x,pred_y
206,207,1344,198
207,208,1328,238
208,209,1303,244
209,210,1270,205
210,211,1242,185
211,212,1220,186
212,213,1209,204
213,214,1206,225
214,215,1201,247
215,216,1194,257
216,217,1190,265
217,218,1186,269
218,219,1191,290
219,220,1184,299
220,221,1183,309
221,222,1181,310
222,223,1177,306
223,224,1175,299
224,225,1176,308
225,226,1176,309
226,227,1176,310
227,228,1175,308
228,229,1161,277
229,230,1149,258
230,231,1146,246
231,232,1144,230
232,233,1142,221
233,234,1141,221
234,235,1136,219
235,236,1133,212
236,237,1127,212
237,238,1124,213
238,239,1123,215
239,240,1125,210
240,241,1120,217
241,242,1115,227
242,243,1110,232
243,244,1108,245
244,245,1108,257
245,246,1108,311
246,247,1113,413
247,248,1124,435
248,249,1163,330
249,250,1199,311
250,251,1201,265
251,252,1232,241
252,253,1266,272
253,254,1273,203
254,255,1266,217
255,256,1263,207
256,257,1259,225
257,258,1257,235
258,259,1257,235
259,260,1258,250
260,261,1247,250
261,262,1238,263
262,263,1219,276
263,264,1214,271
264,265,1204,287
265,266,1193,292
266,267,1180,299
267,268,1163,297
268,269,1152,295
269,270,1145,290
270,271,1144,300
271,272,1148,297
272,273,1151,288
273,274,1153,281
274,275,1154,292
275,276,1153,306
276,277,1159,299
277,278,1159,286
278,279,1157,275
279,280,1150,272
280,281,1148,279
281,282,1145,282
282,283,1140,281
283,284,1135,273
284,285,1131,273
285,286,1128,277
286,287,1127,278
287,288,1122,279
288,289,1126,287
289,290,1121,290
290,291,1126,295
291,292,1136,301
292,293,1141,301
293,294,1146,298
294,295,1150,302
295,296,1150,304
296,297,1149,312
297,298,1139,333
298,299,1084,384
299,300,1036,420
300,301,952,488
301,302,881,533
302,303,827,562
303,304,771,582
304,305,732,613
305,306,689,632
306,307,658,650
307,308,628,658
308,309,602,659
309,310,588,659
310,311,587,663
311,312,582,666
312,313,575,666
313,314,566,670
314,315,542,680
315,316,530,688
316,317,526,685
317,318,532,691
318,319,541,702
319,320,546,715
320,321,538,730
321,322,539,735
322,323,561,731
323,324,573,734
324,325,564,724
325,326,553,726
326,327,539,726
327,328,525,739
328,329,513,755
329,330,501,768
330,331,504,768
331,332,510,762
332,333,520,743
333,334,521,736
334,335,526,727
335,336,535,717
336,337,531,714
337,338,526,709
338,339,519,701
339,340,514,694
340,341,511,695
341,342,507,697
342,343,508,706
343,344,518,716
344,345,522,735
345,346,525,751
346,347,527,764
347,348,523,773
348,349,517,757
349,350,513,746
350,351,514,737
351,352,507,734
352,353,509,724
353,354,507,718
354,355,506,711
355,356,509,706
356,357,512,708
357,358,516,709
358,359,528,715
359,360,532,725
360,361,541,719
361,362,536,720
362,363,543,725
363,364,544,731
364,365,540,732
365,366,533,726
366,367,528,723
367,368,521,728
368,369,505,732
369,370,503,736
370,371,509,741
371,372,511,731
372,373,524,688
373,374,533,657
374,375,534,633
375,376,554,629
376,377,551,640
377,378,550,652
378,379,539,651
379,380,528,648
380,381,511,650
381,382,497,655
382,383,485,664
383,384,483,667
384,385,469,683
385,386,465,692
386,387,470,696
387,388,468,703
388,389,470,707
389,390,475,696
390,391,476,692
391,392,461,681
392,393,423,678
393,394,360,704
394,395,301,733
395,396,253,740
396,397,208,753
397,398,160,773
398,399,117,794
399,400,91,815
400,401,65,833
401,402,50,843
402,403,53,831
403,404,53,816
404,405,61,800
405,406,65,792
406,407,72,786
407,408,83,776
408,409,84,775
409,410,87,773
410,411,90,775
411,412,80,778
412,413,71,789
413,414,67,787
414,415,58,788
415,416,51,795
416,417,56,793
417,418,56,792
418,419,58,791
419,420,44,801
420,421,20,799
421,422,2,800
422,423,-9,804
423,424,-22,808
424,425,-35,815
425,426,-37,819
426,427,-43,822
427,428,-42,818
428,429,-45,812
429,430,-39,800
430,431,-42,789
431,432,-34,770
432,433,-45,783
433,434,-54,788
434,435,-64,795
435,436,-69,796
436,437,-70,803
437,438,-67,807
438,439,-72,807
439,440,-71,805
440,441,-72,797
441,442,-78,798
442,443,-79,804
443,444,-84,809
444,445,-73,808
445,446,-64,808
446,447,-64,817
447,448,-65,823
448,449,-68,827
449,450,-67,822
450,451,-71,823
451,452,-67,814
452,453,-65,804
453,454,-67,798
454,455,-76,809
455,456,-91,817
456,457,-105,822
457,458,-115,824
458,459,-121,811
459,460,-123,800
460,461,-129,796
461,462,-126,780
462,463,-120,777
463,464,-119,771
464,465,-120,771
465,466,-119,771
466,467,-114,768
467,468,-108,759
468,469,-120,776
469,470,-133,789
470,471,-145,800
471,472,-147,810
472,473,-142,820
473,474,-137,817
474,475,-141,817
475,476,-148,809
476,477,-140,807
477,478,-135,809
478,479,-122,817
479,480,-97,801
480,481,-46,788
481,482,-1,777
482,483,22,770
483,484,50,754
484,485,81,729
485,486,121,728
486,487,207,764
487,488,290,786
488,489,369,804
489,490,425,832
490,491,479,860
491,492,517,886
492,493,568,895
493,494,605,925
494,495,617,962
495,496,656,968
496,497,688,985
497,498,705,982
498,499,711,989
499,500,711,994
500,501,715,986
501,502,721,984
502,503,726,987
503,504,725,992
504,505,727,980
505,506,738,970
506,507,738,964
507,508,750,959
508,509,759,967
509,510,762,962
510,511,760,965
511,512,761,964
512,513,754,969
513,514,749,975
514,515,740,992
515,516,740,1003
516,517,752,998
517,518,758,998
518,519,755,1011
519,520,741,1038
520,521,735,1053
521,522,740,1047
522,523,743,1044
523,524,738,1043
524,525,762,1026
525,526,779,1012
526,527,786,1008
527,528,790,1003
528,529,786,1004
529,530,788,1010
530,531,788,1012
531,532,784,1014
532,533,784,1018
533,534,775,1021
534,535,765,1024
535,536,758,1026
536,537,762,1017
537,538,758,1019
538,539,759,1027
539,540,762,1035
540,541,746,1036
541,542,731,1040
542,543,727,1044
543,544,718,1042
544,545,709,1055
545,546,705,1064
546,547,707,1063
547,548,708,1069
548,549,709,1076
549,550,717,1067
550,551,721,1061
551,552,727,1052
552,553,740,1035
553,554,749,1023
554,555,743,1007
555,556,741,991
556,557,753,977
557,558,759,970
558,559,764,963
559,560,773,958
560,561,775,956
561,562,784,955
562,563,790,953
563,564,782,949
564,565,766,953
565,566,750,958
566,567,729,963
567,568,710,976
568,569,697,987
569,570,686,1002
570,571,696,999
571,572,709,990
572,573,717,994
573,574,736,991
574,575,742,989
575,576,745,981
576,577,731,967
577,578,727,952
578,579,724,938
579,580,682,883
580,581,663,680
581,582,596,505
582,583,527,360
583,584,450,251
584,585,375,172
585,586,308,130
586,587,258,90
587,588,213,63
588,589,168,60
589,590,135,62
590,591,116,66
591,592,99,74
592,593,83,74
593,594,79,70
594,595,76,60
595,596,68,59
596,597,62,52
597,598,48,40
598,599,44,36
599,600,56,51
600,601,32,44
601,602,13,39
602,603,9,38
603,604,-2,32
604,605,-14,30
605,606,-19,29
606,607,-23,29
607,608,-26,26
608,609,-23,34
609,610,-25,34
610,611,-30,33
611,612,-43,28
612,613,-52,19
613,614,-62,12
614,615,-62,21
615,616,-58,24
616,617,-60,23
617,618,-71,24
618,619,-76,21
619,620,-68,13
620,621,-67,10
621,622,-63,6
622,623,-61,4
623,624,-63,6
624,625,-57,1
625,626,-49,1
626,627,-43,3
627,628,-40,2
628,629,-43,-3
629,630,-39,-3
630,631,-36,-4
631,632,-34,-5
632,633,-44,-7
633,634,-42,-6
634,635,-40,-4
635,636,-36,-1
636,637,-12,16
637,638,6,25
638,639,15,29
639,640,23,40
640,641,32,38
641,642,35,42
642,643,40,42
643,644,41,45
644,645,37,45
645,646,35,46
646,647,32,44
647,648,40,45
648,649,46,46
649,650,91,69
650,651,150,97
651,652,199,130
652,653,240,146
653,654,277,166
654,655,310,186
655,656,333,205
656,657,351,208
657,658,364,206
658,659,378,206
659,660,384,207
660,661,404,245
661,662,415,272
662,663,422,294
663,664,428,310
664,665,435,328
665,666,443,340
666,667,445,347
667,668,428,343
668,669,402,329
669,670,381,316
670,671,351,290
671,672,323,255
672,673,294,196
673,674,261,151
674,675,295,152
675,676,420,260
676,677,572,383
677,678,731,491
678,679,804,534
679,680,968,505
680,681,1095,447
681,682,1194,468
682,683,1263,430
683,684,1298,470
684,685,1303,575
685,686,1287,629
686,687,1249,658
687,688,1215,674
688,689,1198,681
689,690,1197,688
690,691,1191,683
691,692,1186,674
692,693,1165,692
693,694,1151,700
694,695,1130,707
695,696,1108,722
696,697,1097,722
697,698,1088,718
698,699,1076,715
699,700,1079,721
700,701,1083,717
701,702,1090,726
702,703,1087,735
703,704,1083,726
704,705,1075,718
705,706,1063,707
706,707,1049,706
707,708,1043,710
708,709,1046,711
709,710,1049,706
710,711,1042,708
711,712,1039,697
712,713,1049,670
713,714,1045,665
714,715,1041,662
715,716,1030,674
716,717,1020,681
717,718,1028,682
718,719,1041,685
719,720,1050,685
720,721,1055,700
721,722,1060,712
722,723,1060,733
723,724,1061,741
724,725,1057,750
725,726,1052,752
726,727,1050,739
727,728,1043,737
728,729,1040,732
729,730,1045,736
730,731,1046,745
731,732,1043,746
732,733,1054,728
733,734,1058,711
734,735,1070,690
735,736,1063,685
736,737,1060,688
737,738,1062,689
738,739,1067,682
739,740,1077,669
740,741,1075,652
741,742,1076,646
742,743,1071,644
743,744,1067,643
744,745,1072,649
745,746,1073,665
746,747,1077,683
747,748,1075,692
748,749,1071,696
749,750,1071,702
750,751,1076,704
751,752,1077,703
752,753,1091,695
753,754,1100,692
754,755,1107,678
755,756,1119,661
756,757,1123,635
757,758,1125,624
758,759,1121,633
759,760,1109,647
760,761,1104,652
761,762,1095,658
762,763,1091,655
763,764,1088,655
764,765,1089,653
765,766,1090,654
766,767,1096,650
767,768,1099,640
768,769,1088,626
769,770,1075,604
770,771,988,588
771,772,867,534
772,773,757,494
773,774,668,463
774,775,584,438
775,776,522,409
776,777,467,401
777,778,413,408
778,779,377,405
779,780,342,397
780,781,273,375
781,782,226,355
782,783,201,342
783,784,179,338
784,785,147,334
785,786,127,340
786,787,112,338
787,788,98,328
788,789,83,324
789,790,65,343
790,791,52,362
791,792,33,372
792,793,29,386
793,794,24,405
794,795,12,418
795,796,2,418
796,797,-5,408
797,798,-13,400
798,799,-19,396
799,800,-19,393
800,801,-17,404
801,802,-11,423
802,803,-3,440
803,804,-14,461
804,805,-3,469
805,806,13,473
806,807,33,469
807,808,41,468
808,809,36,467
809,810,33,474
810,811,32,473
811,812,42,479
812,813,54,488
813,814,51,504
814,815,59,510
815,816,67,510
816,817,60,495
817,818,50,492
818,819,52,467
819,820,62,446
820,821,72,446
821,822,70,452
822,823,63,449
823,824,50,443
824,825,45,428
825,826,41,429
826,827,41,426
827,828,34,426
828,829,43,432
829,830,36,441
830,831,38,452
831,832,42,458
832,833,45,466
833,834,55,474
834,835,54,484
835,836,54,492
836,837,59,495
837,838,56,500
838,839,55,495
839,840,53,475
840,841,56,480
841,842,57,479
842,843,58,483
843,844,57,492
844,845,56,495
845,846,62,491
846,847,67,482
847,848,71,472
848,849,85,454
849,850,85,446
850,851,95,444
851,852,92,443
852,853,103,443
853,854,112,446
854,855,122,452
855,856,134,461
856,857,146,464
857,858,159,470
858,859,162,479
859,860,166,478
860,861,161,488
861,862,161,489
862,863,166,491
863,864,176,491
864,865,192,485
865,866,307,491
866,867,494,597
867,868,661,672
868,869,793,724
869,870,896,749
870,871,986,755
871,872,1080,771
872,873,1167,795
873,874,1242,813
874,875,1310,820
875,876,1362,835
876,877,1400,857
877,878,1422,871
878,879,1439,887
879,880,1439,889
880,881,1442,886
881,882,1441,884
882,883,1437,884
883,884,1430,885
884,885,1431,878
885,886,1436,866
886,887,1438,866
887,888,1441,865
888,889,1441,858
889,890,1443,855
890,891,1448,863
891,892,1451,867
892,893,1448,881
893,894,1456,893
894,895,1454,902
895,896,1455,893
896,897,1461,886
897,898,1461,886
898,899,1461,872
899,900,1462,869
900,901,1461,864
901,902,1460,853
902,903,1457,850
903,904,1453,858
904,905,1452,879
905,906,1452,888
906,907,1457,888
907,908,1460,888
908,909,1464,879
909,910,1469,878
910,911,1478,864
911,912,1483,857
912,913,1491,835
913,914,1494,831
914,915,1492,828
915,916,1491,838
916,917,1492,854
917,918,1500,876
918,919,1507,894
919,920,1508,894
920,921,1514,894
921,922,1512,903
922,923,1521,899
923,924,1529,898
924,925,1527,891
925,926,1516,894
926,927,1511,889
927,928,1504,892
928,929,1501,897
929,930,1491,901
930,931,1480,909
931,932,1483,916
932,933,1477,915
933,934,1471,923
934,935,1466,921
935,936,1461,919
936,937,1466,925
937,938,1471,934
938,939,1477,941
939,940,1474,939
940,941,1468,934
941,942,1461,919
942,943,1446,914
943,944,1433,911
944,945,1422,909
945,946,1407,907
946,947,1400,910
947,948,1394,913
948,949,1378,900
949,950,1369,891
950,951,1372,866
951,952,1369,847
952,953,1365,852
953,954,1352,851
954,955,1344,842
955,956,1341,835
956,957,1315,802
957,958,1274,675
958,959,1228,571
959,960,1173,449
960,961,1099,311
961,962,1025,202
962,963,981,163
963,964,942,136
964,965,900,111
965,966,867,90
966,967,841,77
967,968,830,70
968,969,835,66
969,970,844,63
970,971,850,75
971,972,852,85
972,973,848,78
973,974,839,69
974,975,883,152
975,976,950,295
976,977,977,362
977,978,1011,321
978,979,1038,272
979,980,1057,211
980,981,1008,168
981,982,982,123
982,983,969,84
983,984,947,42
984,985,910,19
985,986,874,5
986,987,843,-10
987,988,818,-29
988,989,815,-29
989,990,812,-20
990,991,800,-25
991,992,789,-22
992,993,779,-25
993,994,768,-29
994,995,771,-18
995,996,769,-12
996,997,760,-20
997,998,753,-29
998,999,750,-28
999,1000,749,-25
1000,1001,759,-16
1001,1002,763,-5
1002,1003,770,4
1003,1004,777,17
1004,1005,784,20
1005,1006,793,19
1006,1007,794,19
1007,1008,794,24
1008,1009,795,36
1009,1010,798,48
1010,1011,795,43
1011,1012,805,49
1012,1013,800,38
1013,1014,795,35
1014,1015,789,36
1015,1016,783,37
1016,1017,781,40
1017,1018,778,33
1018,1019,774,32
1019,1020,770,26
1020,1021,737,10
1021,1022,711,-5
1022,1023,696,-14
1023,1024,681,-22
1024,1025,677,-16
1025,1026,674,-16
1026,1027,674,-15
1027,1028,680,-13
1028,1029,686,-12
1029,1030,697,-5
1030,1031,696,-6
1031,1032,703,4
1032,1033,717,7
1033,1034,722,7
1034,1035,724,6
1035,1036,728,9
1036,1037,735,15
1037,1038,736,10
1038,1039,730,-5
1039,1040,724,-16
1040,1041,720,-23
1041,1042,720,-30
1042,1043,721,-36
1043,1044,723,-37
1044,1045,730,-35
1045,1046,729,-39
1046,1047,732,-40
1047,1048,732,-39
1048,1049,741,-33
1049,1050,820,2
1050,1051,950,96
1051,1052,1062,194
1052,1053,1131,263
1053,1054,1188,320
1054,1055,1237,357
1055,1056,1281,374
1056,1057,1326,400
1057,1058,1360,411
1058,1059,1388,417
1059,1060,1422,417
1060,1061,1446,425
1061,1062,1469,433
1062,1063,1475,446
1063,1064,1480,446
1064,1065,1485,436
1065,1066,1487,445
1066,1067,1491,470
1067,1068,1496,488
1068,1069,1508,473
1069,1070,1514,464
1070,1071,1507,458
1071,1072,1496,453
1072,1073,1492,454
1073,1074,1482,451
1074,1075,1478,449
1075,1076,1479,455
1076,1077,1476,449
1077,1078,1484,445
1078,1079,1498,443
1079,1080,1512,438
1080,1081,1534,439
1081,1082,1550,442
1082,1083,1562,442
1083,1084,1572,446
1084,1085,1574,453
1085,1086,1575,465
1086,1087,1578,483
1087,1088,1585,490
1088,1089,1591,494
1089,1090,1589,496
1090,1091,1591,499
1091,1092,1590,499
1092,1093,1595,505
1093,1094,1604,497
1094,1095,1611,497
1095,1096,1612,495
1096,1097,1617,501
1097,1098,1631,510
1098,1099,1633,511
1099,1100,1638,511
1100,1101,1645,483
1101,1102,1653,460
1102,1103,1664,452
1103,1104,1672,482
1104,1105,1669,502
1105,1106,1656,540
1106,1107,1676,541
1107,1108,1698,563
1108,1109,1691,515
1109,1110,1694,480
1110,1111,1670,438
1111,1112,1635,402
1112,1113,1608,374
1113,1114,1581,355
1114,1115,1562,340
1115,1116,1551,329
1116,1117,1563,336
1117,1118,1562,328
1118,1119,1546,326
1119,1120,1538,326
1120,1121,1534,321
1121,1122,1535,328
1122,1123,1531,334
1123,1124,1541,342
1124,1125,1555,356
1125,1126,1555,383
1126,1127,1548,376
1127,1128,1546,384
1128,1129,1551,380
1129,1130,1560,372
1130,1131,1549,372
1131,1132,1541,365
1132,1133,1538,369
1133,1134,1529,373
1134,1135,1537,379
1135,1136,1536,363
1136,1137,1550,382
1137,1138,1561,404
1138,1139,1568,425
1139,1140,1574,442
1140,1141,1549,429
1141,1142,1533,414
1142,1143,1448,472
1143,1144,1275,483
1144,1145,1121,482
1145,1146,1002,467
1146,1147,921,448
1147,1148,840,449
1148,1149,796,400
1149,1150,739,345
1150,1151,711,293
1151,1152,697,254
1152,1153,677,218
1153,1154,670,197
1154,1155,665,196
1155,1156,658,228
1156,1157,674,282
1157,1158,676,351
1158,1159,687,382
1159,1160,697,377
1160,1161,712,377
1161,1162,720,353
1162,1163,718,347
1163,1164,705,336
1164,1165,694,363
1165,1166,688,406
1166,1167,683,431
1167,1168,694,436
1168,1169,694,453
1169,1170,690,468
1170,1171,698,477
1171,1172,695,491
1172,1173,692,459
1173,1174,684,448
1174,1175,669,442
1175,1176,657,437
1176,1177,645,439
1177,1178,634,454
1178,1179,622,474
1179,1180,620,473
1180,1181,613,470
1181,1182,607,478
1182,1183,594,490
1183,1184,595,496
1184,1185,602,490
1185,1186,605,480
1186,1187,613,470
1187,1188,609,471
1188,1189,608,480
1189,1190,609,500
1190,1191,614,488
1191,1192,626,474
1192,1193,635,465
1193,1194,647,459
1194,1195,661,445
1195,1196,657,439
1196,1197,648,443
1197,1198,639,434
1198,1199,633,432
1199,1200,639,426
1200,1201,636,423
1201,1202,630,421
1202,1203,627,424
1203,1204,630,409
1204,1205,632,398
1205,1206,636,386
1206,1207,629,377
1207,1208,630,381
1208,1209,645,374
1209,1210,656,357
1210,1211,666,337
1211,1212,671,347
1212,1213,674,348
1213,1214,674,344
1214,1215,672,331
1215,1216,672,329
1216,1217,670,333
1217,1218,677,350
1218,1219,681,351
1219,1220,682,354
1220,1221,681,343
1221,1222,665,321
1222,1223,661,321
1223,1224,663,291
1224,1225,679,312
1225,1226,686,320
1226,1227,686,355
