,frame,pred_x,pred_y
437,438,824,529
438,439,806,532
439,440,796,542
440,441,784,546
441,442,781,556
442,443,784,551
443,444,788,544
444,445,805,557
445,446,819,558
446,447,839,539
447,448,852,528
448,449,856,523
449,450,867,512
450,451,874,513
451,452,881,514
452,453,881,517
453,454,878,520
454,455,873,526
455,456,869,532
456,457,860,537
457,458,841,562
458,459,829,599
459,460,789,686
460,461,774,730
461,462,748,801
462,463,734,839
463,464,736,860
464,465,742,873
465,466,728,872
466,467,720,877
467,468,696,908
468,469,676,949
469,470,644,979
470,471,619,1010
471,472,602,1027
472,473,623,1011
473,474,634,1003
474,475,633,994
475,476,621,995
476,477,618,982
477,478,612,968
478,479,590,962
479,480,590,960
480,481,583,967
481,482,580,972
482,483,567,977
483,484,571,964
484,485,563,962
485,486,585,923
486,487,619,874
487,488,632,840
488,489,656,779
489,490,670,745
490,491,687,720
491,492,710,693
492,493,727,654
493,494,741,617
494,495,755,596
495,496,762,585
496,497,762,582
497,498,770,578
498,499,778,572
499,500,791,572
500,501,813,568
501,502,823,569
502,503,819,574
503,504,817,572
504,505,807,594
505,506,801,604
506,507,799,612
507,508,797,616
508,509,791,618
509,510,773,619
510,511,761,621
511,512,752,619
512,513,762,636
513,514,763,642
514,515,753,652
515,516,744,657
516,517,756,635
517,518,768,619
518,519,780,602
519,520,787,587
520,521,789,565
521,522,805,550
522,523,815,549
523,524,816,547
524,525,813,541
525,526,806,539
526,527,806,530
527,528,804,532
528,529,807,543
529,530,806,556
530,531,802,562
531,532,801,568
532,533,803,569
533,534,801,578
534,535,797,581
535,536,793,586
536,537,791,593
537,538,791,591
538,539,806,584
539,540,817,568
540,541,824,565
541,542,828,563
542,543,823,554
543,544,833,520
544,545,833,480
545,546,829,450
546,547,832,423
547,548,825,410
548,549,828,400
549,550,829,393
550,551,834,379
551,552,838,374
552,553,839,366
553,554,843,358
554,555,846,345
555,556,849,332
556,557,857,300
557,558,858,260
558,559,845,216
559,560,838,180
560,561,837,162
561,562,830,150
562,563,826,134
563,564,820,119
564,565,795,70
565,566,776,40
566,567,763,27
567,568,770,49
568,569,786,82
569,570,804,120
570,571,812,149
571,572,823,185
572,573,836,204
573,574,852,230
574,575,862,258
575,576,863,280
576,577,856,319
577,578,851,346
578,579,839,372
579,580,833,388
580,581,828,398
581,582,815,417
582,583,811,434
583,584,809,455
584,585,799,472
585,586,795,477
586,587,799,494
587,588,800,509
588,589,810,514
589,590,824,505
590,591,839,484
591,592,852,468
592,593,856,448
593,594,859,439
594,595,867,435
595,596,868,426
596,597,868,431
597,598,871,432
598,599,874,427
599,600,876,424
600,601,883,430
601,602,882,441
602,603,874,453
603,604,866,454
604,605,860,444
605,606,852,439
606,607,844,423
607,608,825,415
608,609,802,397
609,610,777,383
610,611,763,379
611,612,751,370
612,613,735,351
613,614,716,334
614,615,701,296
615,616,684,275
616,617,675,262
617,618,674,255
618,619,674,232
619,620,669,227
620,621,670,223
621,622,662,218
622,623,658,202
623,624,643,177
624,625,621,155
625,626,606,143
626,627,610,136
627,628,612,125
628,629,615,120
629,630,629,160
630,631,662,222
631,632,685,276
632,633,703,321
633,634,716,365
634,635,725,399
635,636,735,422
636,637,746,450
637,638,751,467
638,639,762,479
639,640,779,498
640,641,793,513
641,642,808,503
642,643,823,503
643,644,842,499
644,645,843,516
645,646,846,523
646,647,851,524
647,648,856,523
648,649,840,523
649,650,829,525
650,651,825,523
651,652,818,529
652,653,815,536
653,654,802,539
654,655,782,547
655,656,765,548
656,657,761,545
657,658,758,542
658,659,758,535
659,660,759,534
660,661,769,547
661,662,771,561
662,663,770,570
663,664,780,576
664,665,790,552
665,666,806,536
666,667,811,516
667,668,817,496
668,669,818,482
669,670,818,472
670,671,827,475
671,672,833,484
672,673,864,475
673,674,891,465
674,675,926,447
675,676,957,429
676,677,982,428
677,678,999,421
678,679,1024,403
679,680,1044,383
680,681,1071,382
681,682,1088,370
682,683,1101,355
683,684,1113,348
684,685,1126,339
685,686,1134,326
686,687,1143,314
687,688,1155,309
688,689,1170,304
689,690,1183,301
690,691,1191,296
691,692,1200,287
692,693,1204,280
693,694,1207,284
694,695,1210,286
695,696,1189,302
696,697,1131,343
697,698,1078,377
698,699,1025,412
699,700,975,430
700,701,937,450
701,702,900,462
702,703,865,472
703,704,834,483
704,705,820,489
705,706,809,489
706,707,799,494
707,708,791,493
708,709,798,477
709,710,796,463
710,711,818,468
711,712,827,473
712,713,836,473
713,714,846,457
714,715,863,440
715,716,867,435
716,717,869,436
717,718,874,437
718,719,877,437
719,720,884,425
720,721,878,427
721,722,867,431
722,723,856,438
723,724,845,444
724,725,840,459
725,726,834,474
726,727,829,480
727,728,839,483
728,729,846,479
729,730,834,486
730,731,828,496
731,732,833,501
732,733,838,511
733,734,845,508
734,735,849,509
735,736,835,499
736,737,823,489
737,738,810,488
738,739,803,490
739,740,792,496
740,741,782,505
741,742,766,527
742,743,755,553
743,744,740,585
744,745,722,605
745,746,710,617
746,747,685,630
747,748,665,640
748,749,653,646
749,750,630,656
750,751,617,651
751,752,614,652
752,753,610,646
753,754,603,654
754,755,589,657
755,756,571,655
756,757,545,652
757,758,528,651
758,759,521,648
759,760,510,650
760,761,498,654
761,762,478,655
762,763,461,660
763,764,454,659
764,765,473,649
765,766,507,626
766,767,550,602
767,768,585,562
768,769,606,560
769,770,628,556
770,771,656,578
771,772,676,586
772,773,690,610
773,774,712,615
774,775,730,617
775,776,754,607
776,777,775,595
777,778,798,586
778,779,817,576
779,780,828,571
780,781,838,563
781,782,839,564
782,783,849,560
783,784,854,562
784,785,856,565
785,786,856,567
786,787,854,572
787,788,857,581
788,789,865,579
789,790,861,583
790,791,862,571
791,792,860,558
792,793,863,535
793,794,863,522
794,795,870,498
795,796,878,481
796,797,879,470
797,798,875,462
798,799,868,473
799,800,851,476
800,801,825,461
801,802,802,447
802,803,778,428
803,804,751,415
804,805,729,419
805,806,710,418
806,807,693,413
807,808,672,423
808,809,657,429
809,810,644,429
810,811,630,426
811,812,622,423
812,813,605,418
813,814,593,414
814,815,590,406
815,816,584,399
816,817,584,373
817,818,578,353
818,819,564,333
819,820,551,322
820,821,536,327
