,frame,pred_x,pred_y
474,475,802,618
475,476,815,599
476,477,823,598
477,478,825,601
478,479,825,602
479,480,820,610
480,481,847,603
481,482,860,599
482,483,858,607
483,484,856,613
484,485,863,608
485,486,869,602
486,487,879,591
487,488,891,587
488,489,893,590
489,490,900,587
490,491,900,584
491,492,896,588
492,493,890,595
493,494,888,598
494,495,880,607
495,496,872,605
496,497,859,619
497,498,848,631
498,499,849,633
499,500,856,625
500,501,870,618
501,502,880,611
502,503,885,598
503,504,888,588
504,505,884,586
505,506,876,591
506,507,867,592
507,508,855,597
508,509,844,601
509,510,836,597
510,511,824,604
511,512,817,612
512,513,812,620
513,514,793,629
514,515,787,628
515,516,781,617
516,517,787,577
517,518,792,550
518,519,794,520
519,520,797,501
520,521,794,490
521,522,789,478
522,523,787,471
523,524,787,457
524,525,786,443
525,526,776,414
526,527,768,392
527,528,749,370
528,529,728,338
529,530,713,308
530,531,703,285
531,532,696,271
532,533,687,245
533,534,679,228
534,535,672,233
535,536,665,261
536,537,672,349
537,538,676,440
538,539,688,521
539,540,696,563
540,541,743,572
541,542,784,562
542,543,808,544
543,544,827,518
544,545,840,510
545,546,860,525
546,547,878,536
547,548,891,542
548,549,898,543
549,550,899,545
550,551,912,539
551,552,922,524
552,553,920,513
553,554,921,518
554,555,905,540
555,556,883,548
556,557,871,555
557,558,862,567
558,559,859,569
559,560,851,571
560,561,849,577
561,562,852,571
562,563,857,565
563,564,866,561
564,565,869,565
565,566,862,576
566,567,852,575
567,568,841,579
568,569,843,578
569,570,841,579
570,571,839,576
571,572,834,579
572,573,834,582
573,574,838,588
574,575,841,598
575,576,855,622
576,577,864,632
577,578,895,602
578,579,933,544
579,580,957,469
580,581,979,415
581,582,983,316
582,583,983,238
583,584,982,193
584,585,968,154
585,586,951,127
586,587,952,119
587,588,958,106
588,589,938,84
589,590,928,67
590,591,928,57
591,592,927,52
592,593,933,53
593,594,944,54
594,595,965,60
595,596,986,84
596,597,1002,119
597,598,1023,163
598,599,1037,210
599,600,1042,234
600,601,1021,322
601,602,995,392
602,603,978,442
603,604,952,486
604,605,933,516
605,606,916,538
606,607,908,572
607,608,902,596
608,609,894,620
609,610,886,634
610,611,880,642
611,612,869,653
612,613,881,650
613,614,900,619
614,615,912,604
615,616,913,600
616,617,911,594
617,618,891,600
618,619,874,607
619,620,864,606
620,621,861,611
621,622,858,616
622,623,859,621
623,624,864,624
624,625,883,617
625,626,894,606
626,627,895,596
627,628,905,588
628,629,900,588
629,630,908,580
630,631,910,560
631,632,917,540
632,633,920,542
633,634,918,543
634,635,920,545
635,636,916,548
636,637,909,551
637,638,911,537
638,639,898,526
639,640,880,524
640,641,865,519
641,642,848,513
642,643,829,512
643,644,788,532
644,645,743,539
645,646,709,543
646,647,685,540
647,648,665,533
648,649,638,517
649,650,620,508
650,651,593,506
651,652,575,508
652,653,564,510
653,654,557,506
654,655,553,490
655,656,540,489
656,657,534,489
657,658,545,525
658,659,581,588
659,660,615,655
660,661,677,696
661,662,719,725
662,663,735,754
663,664,744,753
664,665,762,725
665,666,793,692
666,667,821,665
667,668,833,654
668,669,842,644
669,670,844,640
670,671,847,644
671,672,869,634
672,673,880,639
673,674,902,639
674,675,909,642
675,676,922,634
676,677,918,640
677,678,899,650
678,679,887,659
679,680,884,657
680,681,881,658
681,682,873,667
682,683,863,671
683,684,854,674
684,685,836,675
685,686,815,677
686,687,808,686
687,688,807,688
688,689,807,682
689,690,803,675
690,691,805,670
691,692,804,659
692,693,810,655
693,694,821,652
694,695,834,654
695,696,846,651
696,697,835,657
697,698,832,657
698,699,823,654
699,700,817,682
700,701,808,743
701,702,813,817
702,703,813,878
703,704,814,922
704,705,829,959
705,706,846,977
706,707,869,980
707,708,902,958
708,709,936,939
709,710,965,922
710,711,998,914
711,712,1025,903
712,713,1056,894
713,714,1080,888
714,715,1112,885
715,716,1127,884
716,717,1158,871
717,718,1190,865
718,719,1210,858
719,720,1216,852
720,721,1230,854
721,722,1241,856
722,723,1246,853
723,724,1254,856
724,725,1266,855
725,726,1274,859
726,727,1279,859
727,728,1247,848
728,729,1175,806
729,730,1112,736
730,731,1059,670
731,732,1019,643
732,733,982,599
733,734,948,559
734,735,920,545
735,736,894,531
736,737,867,513
737,738,848,516
738,739,854,518
739,740,846,533
740,741,847,546
741,742,845,566
742,743,844,578
743,744,845,579
744,745,865,575
745,746,873,577
746,747,883,577
747,748,890,575
748,749,899,569
749,750,907,566
750,751,910,572
751,752,913,576
752,753,920,575
753,754,912,590
754,755,921,595
755,756,926,602
756,757,911,610
757,758,902,614
758,759,896,621
759,760,891,626
760,761,874,637
761,762,859,641
762,763,843,650
763,764,834,657
764,765,828,694
765,766,824,714
766,767,824,737
767,768,827,759
768,769,849,783
769,770,865,795
770,771,871,801
771,772,880,804
772,773,879,815
773,774,890,804
774,775,892,809
775,776,894,813
776,777,893,819
777,778,896,824
778,779,903,821
779,780,910,819
780,781,920,843
781,782,931,858
782,783,935,857
783,784,925,831
784,785,924,808
785,786,921,784
786,787,906,755
787,788,893,732
788,789,881,718
789,790,869,698
790,791,857,680
791,792,843,675
792,793,820,680
793,794,807,683
794,795,801,684
795,796,798,679
796,797,795,675
797,798,790,670
798,799,792,667
799,800,786,665
800,801,796,661
801,802,802,643
802,803,818,630
803,804,822,623
804,805,848,607
805,806,862,604
806,807,872,594
807,808,879,605
808,809,879,619
809,810,880,633
810,811,886,645
811,812,890,658
812,813,888,657
813,814,891,645
814,815,892,641
815,816,894,639
816,817,877,644
817,818,875,645
818,819,858,658
819,820,849,673
820,821,848,683
821,822,843,685
822,823,842,685
823,824,842,680
824,825,839,683
825,826,838,684
826,827,830,699
827,828,816,737
828,829,767,795
829,830,731,860
830,831,693,904
831,832,679,924
832,833,671,917
833,834,661,910
834,835,661,901
835,836,665,899
836,837,662,907
837,838,672,911
838,839,685,902
839,840,693,885
840,841,680,871
841,842,671,861
842,843,667,852
843,844,658,846
844,845,638,851
845,846,618,864
846,847,600,885
847,848,581,893
848,849,583,895
849,850,580,903
850,851,593,921
851,852,601,935
852,853,582,955
