,frame,pred_x,pred_y
385,386,654,475
386,387,646,466
387,388,645,453
388,389,645,451
389,390,642,439
390,391,635,429
391,392,632,419
392,393,635,410
393,394,632,401
394,395,631,391
395,396,628,383
396,397,615,387
397,398,607,387
398,399,594,399
399,400,591,398
400,401,589,397
401,402,590,396
402,403,585,388
403,404,573,386
404,405,558,387
405,406,551,389
406,407,548,393
407,408,549,396
408,409,549,374
409,410,550,358
410,411,551,349
411,412,546,336
412,413,541,326
413,414,535,324
414,415,539,322
415,416,545,315
416,417,552,311
417,418,540,291
418,419,505,260
419,420,456,235
420,421,404,204
421,422,347,176
422,423,314,158
423,424,294,146
424,425,284,146
425,426,272,144
426,427,265,138
427,428,259,133
428,429,248,132
429,430,243,132
430,431,240,135
431,432,239,134
432,433,230,123
433,434,216,113
434,435,214,113
435,436,214,114
436,437,218,121
437,438,220,125
438,439,226,134
439,440,234,139
440,441,247,141
441,442,238,139
442,443,234,143
443,444,237,145
444,445,230,152
445,446,220,154
446,447,217,164
447,448,207,167
448,449,198,170
449,450,189,174
450,451,177,179
451,452,173,188
452,453,176,191
453,454,195,203
454,455,212,213
455,456,230,221
456,457,265,219
457,458,297,218
458,459,318,204
459,460,340,197
460,461,362,198
461,462,382,199
462,463,406,202
463,464,426,197
464,465,444,195
465,466,453,194
466,467,460,189
467,468,484,209
468,469,577,297
469,470,650,382
470,471,699,454
471,472,730,527
472,473,751,587
473,474,770,636
474,475,783,676
475,476,798,696
476,477,804,716
477,478,803,734
478,479,809,746
479,480,808,754
480,481,822,759
481,482,832,764
482,483,841,764
483,484,849,761
484,485,859,763
485,486,862,771
486,487,866,769
487,488,869,763
488,489,843,780
489,490,820,788
490,491,813,790
491,492,814,792
492,493,820,814
493,494,828,826
494,495,837,846
495,496,849,853
496,497,859,855
497,498,859,853
498,499,864,856
499,500,865,846
500,501,867,837
501,502,864,830
502,503,859,829
503,504,852,832
504,505,837,828
505,506,822,819
506,507,814,814
507,508,809,805
508,509,808,795
509,510,807,791
510,511,812,780
511,512,817,775
512,513,817,763
513,514,817,752
514,515,815,743
515,516,813,736
516,517,810,731
517,518,804,726
518,519,803,722
519,520,844,673
520,521,917,609
521,522,972,564
522,523,1025,521
523,524,1063,494
524,525,1093,476
525,526,1114,460
526,527,1134,453
527,528,1147,445
528,529,1159,444
529,530,1167,442
530,531,1179,439
531,532,1185,434
532,533,1186,426
533,534,1195,422
534,535,1204,424
535,536,1211,416
536,537,1205,410
537,538,1201,408
538,539,1199,406
539,540,1199,406
540,541,1211,421
541,542,1213,433
542,543,1218,452
543,544,1218,457
544,545,1218,456
545,546,1214,449
546,547,1212,445
547,548,1210,441
548,549,1208,436
549,550,1207,433
550,551,1202,428
551,552,1200,417
552,553,1206,392
553,554,1216,373
554,555,1227,372
555,556,1230,364
556,557,1235,357
557,558,1240,356
558,559,1243,357
559,560,1246,361
560,561,1241,368
561,562,1236,373
562,563,1230,373
563,564,1220,372
564,565,1202,393
565,566,1193,396
566,567,1177,401
567,568,1170,406
568,569,1165,409
569,570,1164,389
570,571,1161,360
571,572,1140,353
572,573,1123,332
573,574,1104,315
574,575,1087,305
575,576,1075,297
576,577,1063,281
577,578,1054,267
578,579,1045,258
579,580,1038,253
580,581,1035,246
581,582,1032,243
582,583,1026,220
583,584,1022,204
584,585,1022,195
585,586,1019,192
586,587,1015,197
587,588,1018,197
588,589,1017,206
589,590,1014,215
590,591,1005,208
591,592,1009,217
592,593,1011,221
593,594,1009,224
594,595,1005,224
595,596,1004,223
596,597,1007,223
597,598,1011,221
598,599,1017,218
599,600,1026,213
600,601,1020,168
601,602,1013,141
602,603,1002,126
603,604,993,113
604,605,992,104
605,606,990,98
606,607,983,83
607,608,976,81
608,609,978,72
609,610,988,89
610,611,997,98
611,612,1002,104
612,613,1015,120
613,614,1027,131
614,615,1033,142
615,616,1039,155
616,617,1042,163
617,618,1039,174
618,619,1038,184
619,620,1036,192
620,621,1027,209
621,622,912,286
622,623,799,362
623,624,703,414
624,625,629,444
625,626,577,457
626,627,532,469
627,628,497,479
628,629,463,490
629,630,436,495
630,631,411,492
631,632,387,486
632,633,370,478
633,634,357,474
634,635,358,470
635,636,354,472
636,637,371,471
637,638,377,471
638,639,380,470
639,640,388,464
640,641,400,457
641,642,404,460
642,643,404,458
643,644,404,453
644,645,404,452
645,646,400,450
646,647,404,445
647,648,404,438
648,649,398,448
649,650,390,457
650,651,382,463
651,652,381,463
652,653,382,466
653,654,379,473
654,655,371,480
655,656,371,476
656,657,363,474
657,658,358,473
658,659,351,476
659,660,350,473
660,661,366,479
661,662,380,482
662,663,390,482
663,664,395,479
664,665,394,483
665,666,399,485
666,667,413,485
667,668,416,488
668,669,420,480
669,670,426,468
670,671,438,455
671,672,453,451
672,673,460,470
673,674,462,485
674,675,463,490
675,676,459,493
676,677,449,499
677,678,443,500
678,679,444,503
679,680,440,511
680,681,439,508
681,682,447,501
682,683,446,487
683,684,449,481
684,685,437,457
685,686,428,440
686,687,425,423
687,688,418,407
688,689,411,394
689,690,402,388
690,691,392,390
691,692,382,387
692,693,376,388
693,694,367,395
694,695,366,398
695,696,363,409
696,697,343,419
697,698,332,426
698,699,330,423
699,700,328,423
700,701,323,431
701,702,317,432
702,703,319,430
703,704,329,432
704,705,333,418
705,706,345,410
706,707,359,410
707,708,394,426
708,709,441,474
709,710,492,499
710,711,538,497
711,712,580,492
712,713,615,465
713,714,638,421
714,715,649,377
715,716,662,348
716,717,671,315
717,718,683,288
718,719,687,274
719,720,688,260
720,721,695,269
721,722,705,279
722,723,714,278
723,724,726,280
724,725,727,333
725,726,733,375
726,727,730,433
727,728,728,481
728,729,727,525
729,730,716,562
730,731,707,592
731,732,702,614
732,733,704,621
733,734,707,632
734,735,714,643
735,736,718,658
736,737,715,667
737,738,714,676
738,739,709,695
739,740,699,711
740,741,681,727
741,742,670,736
742,743,654,736
743,744,640,739
744,745,619,763
745,746,607,782
746,747,599,788
747,748,589,804
748,749,581,815
749,750,572,828
750,751,566,834
751,752,561,834
752,753,548,845
753,754,534,856
754,755,521,869
755,756,509,879
756,757,520,864
757,758,527,849
758,759,533,843
759,760,531,841
760,761,531,829
761,762,560,789
762,763,600,726
763,764,632,679
764,765,669,633
765,766,703,595
766,767,721,577
767,768,735,559
768,769,743,563
769,770,751,559
770,771,758,551
771,772,762,542
772,773,766,532
773,774,784,488
774,775,799,430
775,776,791,355
776,777,771,306
777,778,757,266
778,779,729,229
779,780,701,203
780,781,672,184
781,782,651,175
782,783,643,174
783,784,638,172
784,785,637,169
785,786,639,170
786,787,645,175
787,788,644,178
788,789,649,187
789,790,649,197
790,791,653,205
791,792,658,210
792,793,652,193
793,794,647,180
794,795,645,173
795,796,645,170
796,797,646,169
797,798,643,163
798,799,645,161
799,800,639,160
800,801,631,163
801,802,620,165
802,803,619,162
803,804,616,165
804,805,610,176
805,806,604,183
806,807,594,192
807,808,583,206
808,809,572,219
809,810,563,227
810,811,555,231
811,812,550,229
812,813,546,233
813,814,547,236
814,815,550,241
815,816,557,244
816,817,563,260
817,818,572,269
818,819,578,276
819,820,585,278
820,821,586,265
821,822,590,248
822,823,590,240
823,824,604,247
824,825,637,261
825,826,702,324
826,827,776,396
827,828,831,455
828,829,892,507
829,830,954,564
830,831,1015,623
831,832,1072,674
832,833,1115,711
833,834,1150,746
834,835,1173,775
835,836,1186,797
836,837,1203,807
837,838,1220,808
838,839,1221,807
839,840,1227,802
840,841,1223,797
841,842,1219,787
842,843,1217,777
843,844,1212,774
844,845,1214,771
845,846,1214,772
846,847,1214,779
847,848,1214,782
848,849,1205,791
849,850,1191,796
850,851,1187,797
851,852,1190,797
852,853,1191,777
853,854,1187,760
854,855,1180,777
855,856,1151,814
856,857,1118,835
857,858,1087,807
858,859,1058,773
859,860,1043,713
860,861,1006,672
861,862,986,636
