,frame,pred_x,pred_y
1061,1062,1085,560
1062,1063,1061,465
1063,1064,1025,368
1064,1065,978,269
1065,1066,934,199
1066,1067,896,156
1067,1068,857,110
1068,1069,839,68
1069,1070,823,41
1070,1071,803,27
1071,1072,785,10
1072,1073,776,-5
1073,1074,773,-6
1074,1075,773,-2
1075,1076,764,-3
1076,1077,754,-12
1077,1078,760,-7
1078,1079,767,1
1079,1080,768,6
1080,1081,758,-3
1081,1082,757,2
1082,1083,753,5
1083,1084,749,6
1084,1085,737,-7
1085,1086,726,-10
1086,1087,723,-6
1087,1088,721,-7
1088,1089,719,-16
1089,1090,722,-23
1090,1091,731,-22
1091,1092,737,-22
1092,1093,718,-41
1093,1094,706,-55
1094,1095,692,-57
1095,1096,682,-59
1096,1097,681,-61
1097,1098,676,-61
1098,1099,678,-57
1099,1100,679,-57
1100,1101,686,-56
1101,1102,688,-53
1102,1103,692,-48
1103,1104,693,-43
1104,1105,706,-31
1105,1106,718,-19
1106,1107,725,-15
1107,1108,729,-12
1108,1109,740,-2
1109,1110,749,6
1110,1111,747,-2
1111,1112,739,-15
1112,1113,732,-25
1113,1114,726,-33
1114,1115,718,-41
1115,1116,718,-42
1116,1117,718,-39
1117,1118,717,-40
1118,1119,713,-45
1119,1120,713,-48
1120,1121,712,-53
1121,1122,706,-59
1122,1123,707,-62
1123,1124,709,-60
1124,1125,706,-60
1125,1126,709,-56
1126,1127,715,-53
1127,1128,710,-57
1128,1129,699,-66
1129,1130,699,-69
1130,1131,695,-75
1131,1132,699,-75
1132,1133,708,-71
1133,1134,725,-63
1134,1135,729,-62
1135,1136,731,-58
1136,1137,720,-65
1137,1138,705,-72
1138,1139,709,-69
1139,1140,706,-71
1140,1141,709,-66
1141,1142,711,-61
1142,1143,714,-61
1143,1144,723,-53
1144,1145,731,-50
1145,1146,730,-52
1146,1147,732,-51
1147,1148,736,-46
1148,1149,753,-36
1149,1150,767,-26
1150,1151,767,-28
1151,1152,766,-27
1152,1153,773,-13
1153,1154,783,3
1154,1155,789,21
1155,1156,795,24
1156,1157,895,19
1157,1158,986,15
1158,1159,1059,11
1159,1160,1119,-6
1160,1161,1171,-17
1161,1162,1223,-26
1162,1163,1254,-55
1163,1164,1268,-78
1164,1165,1275,-105
1165,1166,1287,-117
1166,1167,1286,-120
1167,1168,1294,-126
1168,1169,1308,-128
1169,1170,1322,-121
1170,1171,1329,-125
1171,1172,1332,-130
1172,1173,1322,-153
1173,1174,1330,-156
1174,1175,1335,-151
1175,1176,1341,-149
1176,1177,1343,-151
1177,1178,1347,-142
1178,1179,1356,-127
1179,1180,1363,-121
1180,1181,1359,-127
1181,1182,1375,-121
1182,1183,1383,-131
1183,1184,1391,-138
1184,1185,1396,-138
1185,1186,1397,-131
1186,1187,1397,-124
1187,1188,1397,-127
1188,1189,1391,-139
1189,1190,1381,-149
1190,1191,1377,-164
1191,1192,1373,-176
1192,1193,1375,-183
1193,1194,1373,-191
1194,1195,1369,-195
1195,1196,1366,-201
1196,1197,1358,-210
1197,1198,1352,-212
1198,1199,1351,-209
1199,1200,1352,-204
1200,1201,1348,-207
1201,1202,1342,-214
1202,1203,1344,-207
1203,1204,1355,-196
1204,1205,1364,-187
1205,1206,1371,-178
1206,1207,1357,-198
1207,1208,1348,-207
1208,1209,1354,-207
1209,1210,1367,-202
1210,1211,1378,-196
1211,1212,1390,-184
1212,1213,1397,-171
1213,1214,1400,-160
1214,1215,1397,-155
1215,1216,1390,-155
1216,1217,1379,-160
1217,1218,1377,-157
1218,1219,1371,-161
1219,1220,1364,-170
1220,1221,1355,-191
1221,1222,1354,-192
1222,1223,1352,-193
1223,1224,1347,-194
1224,1225,1354,-183
1225,1226,1367,-169
1226,1227,1376,-161
1227,1228,1385,-153
1228,1229,1375,-160
1229,1230,1362,-175
1230,1231,1357,-183
1231,1232,1354,-186
1232,1233,1354,-182
1233,1234,1364,-171
1234,1235,1368,-162
1235,1236,1370,-156
1236,1237,1387,-146
1237,1238,1401,-139
1238,1239,1401,-139
1239,1240,1405,-140
1240,1241,1421,-128
