,frame,pred_x,pred_y
238,239,1499,821
239,240,1497,821
240,241,1487,830
241,242,1477,840
242,243,1474,850
243,244,1466,862
244,245,1482,866
245,246,1489,854
246,247,1491,840
247,248,1494,830
248,249,1493,830
249,250,1493,837
250,251,1493,842
251,252,1499,845
252,253,1495,854
253,254,1495,850
254,255,1502,854
255,256,1509,859
256,257,1506,864
257,258,1507,861
258,259,1505,866
259,260,1496,878
260,261,1489,885
261,262,1487,888
262,263,1489,894
263,264,1490,910
264,265,1487,922
265,266,1481,943
266,267,1479,959
267,268,1479,968
268,269,1478,968
269,270,1468,979
270,271,1454,962
271,272,1450,949
272,273,1437,945
273,274,1425,941
274,275,1422,946
275,276,1417,949
276,277,1421,950
277,278,1423,946
278,279,1425,941
279,280,1428,938
280,281,1428,916
281,282,1426,904
282,283,1432,894
283,284,1435,889
284,285,1439,882
285,286,1435,887
286,287,1427,895
287,288,1420,900
288,289,1320,919
289,290,1078,973
290,291,870,983
291,292,704,971
292,293,567,958
293,294,480,924
294,295,395,905
295,296,315,876
296,297,234,856
297,298,185,840
298,299,144,826
299,300,106,825
300,301,95,823
301,302,88,824
302,303,85,828
303,304,79,823
304,305,76,808
305,306,75,797
306,307,79,790
307,308,82,781
308,309,80,777
309,310,79,773
310,311,60,775
311,312,44,779
312,313,-8,783
313,314,-49,773
314,315,-81,785
315,316,-107,797
316,317,-118,802
317,318,-134,805
318,319,-135,801
319,320,-137,800
320,321,-146,805
321,322,-144,802
322,323,-143,799
323,324,-144,801
324,325,-141,824
325,326,-140,840
326,327,-131,840
327,328,-114,843
328,329,-108,847
329,330,-101,853
330,331,-96,862
331,332,-92,866
332,333,-91,864
333,334,-100,862
334,335,-111,855
335,336,-120,846
336,337,-138,845
337,338,-151,841
338,339,-152,836
339,340,-147,831
340,341,-142,822
341,342,-130,811
342,343,-118,817
343,344,-115,815
344,345,-129,816
345,346,-131,825
346,347,-141,837
347,348,-144,842
348,349,-157,850
349,350,-165,856
350,351,-159,861
351,352,-150,863
352,353,-135,864
353,354,-122,854
354,355,-106,843
355,356,-93,832
356,357,-99,838
357,358,-113,845
358,359,-126,851
359,360,-135,856
360,361,-141,843
361,362,-146,836
362,363,-152,830
363,364,-151,822
364,365,-155,829
365,366,-169,840
366,367,-169,845
367,368,-170,848
368,369,-167,851
369,370,-164,861
370,371,-155,861
371,372,-147,855
372,373,-126,837
373,374,-107,820
374,375,-95,810
375,376,-89,801
376,377,-81,799
377,378,-78,796
378,379,-86,805
379,380,-87,810
380,381,-44,805
381,382,84,833
382,383,194,853
383,384,283,867
384,385,398,863
385,386,462,883
386,387,519,894
387,388,570,890
388,389,609,879
389,390,630,880
390,391,652,891
391,392,666,902
392,393,674,911
393,394,685,915
394,395,695,899
395,396,705,891
396,397,710,888
397,398,710,886
398,399,707,880
399,400,706,874
400,401,697,873
401,402,702,874
402,403,708,876
403,404,716,869
404,405,723,864
405,406,722,859
406,407,726,852
407,408,725,853
408,409,720,846
409,410,715,845
410,411,713,830
411,412,716,822
412,413,717,830
413,414,717,837
414,415,724,843
415,416,716,854
416,417,706,862
417,418,697,866
418,419,688,874
419,420,684,880
420,421,686,912
421,422,688,942
422,423,687,960
423,424,690,968
424,425,698,966
425,426,704,963
426,427,718,959
427,428,731,957
428,429,746,953
429,430,748,955
430,431,749,954
431,432,744,956
432,433,724,966
433,434,704,976
434,435,707,984
435,436,711,983
436,437,714,975
437,438,718,968
438,439,715,962
439,440,707,960
440,441,710,955
441,442,714,951
442,443,714,961
443,444,713,977
444,445,716,983
445,446,718,992
446,447,730,986
447,448,735,994
448,449,733,1006
449,450,735,1012
450,451,731,1018
451,452,718,1035
452,453,700,1043
453,454,679,1056
454,455,656,1070
455,456,650,1076
456,457,676,1046
457,458,691,1028
458,459,701,1013
459,460,712,1005
460,461,721,1007
461,462,729,1004
462,463,737,993
463,464,743,982
464,465,737,974
465,466,730,969
466,467,720,970
467,468,716,972
468,469,693,998
469,470,672,1018
470,471,672,1016
471,472,668,1023
472,473,661,1028
473,474,647,1033
474,475,640,940
475,476,639,853
476,477,661,745
477,478,657,669
478,479,666,592
479,480,655,562
480,481,659,495
481,482,652,447
482,483,651,412
483,484,644,394
484,485,635,391
485,486,626,395
486,487,621,397
487,488,623,398
488,489,628,408
489,490,637,407
490,491,637,396
491,492,635,394
492,493,656,379
493,494,674,367
494,495,669,352
495,496,658,325
496,497,650,310
497,498,648,306
498,499,652,284
499,500,657,277
500,501,659,274
501,502,663,270
502,503,666,255
503,504,664,251
504,505,663,280
505,506,659,304
506,507,652,320
507,508,646,327
508,509,647,341
509,510,645,353
510,511,645,359
511,512,642,358
512,513,642,357
513,514,643,361
514,515,647,364
515,516,656,366
516,517,661,344
517,518,663,327
518,519,663,316
519,520,657,306
520,521,656,313
521,522,657,312
522,523,658,315
523,524,658,322
524,525,660,329
525,526,662,332
526,527,663,330
527,528,664,325
528,529,666,335
529,530,664,343
530,531,664,342
531,532,664,335
532,533,665,327
533,534,671,323
534,535,672,314
535,536,668,304
536,537,664,294
537,538,667,286
538,539,668,280
539,540,676,284
540,541,673,314
541,542,668,335
542,543,663,349
543,544,657,360
544,545,649,370
545,546,646,379
546,547,649,379
547,548,647,378
548,549,656,377
549,550,667,375
550,551,674,383
551,552,681,379
552,553,686,391
553,554,689,397
554,555,694,397
555,556,695,396
556,557,699,400
557,558,700,409
558,559,695,414
559,560,684,425
560,561,681,422
561,562,688,424
562,563,688,408
563,564,685,398
564,565,682,380
565,566,677,365
566,567,664,362
567,568,654,372
568,569,607,377
569,570,555,388
570,571,511,399
571,572,472,406
572,573,443,407
573,574,408,402
574,575,383,410
575,576,367,413
576,577,349,400
577,578,322,377
578,579,314,369
579,580,303,364
580,581,285,364
581,582,264,375
582,583,258,379
583,584,253,376
584,585,238,388
585,586,231,399
586,587,224,400
587,588,208,389
588,589,175,373
589,590,155,369
590,591,162,370
591,592,166,373
592,593,169,369
593,594,166,362
594,595,146,351
595,596,134,347
596,597,124,341
597,598,113,334
598,599,113,331
599,600,102,331
600,601,113,358
601,602,108,374
602,603,93,381
603,604,103,404
604,605,106,409
605,606,111,412
606,607,105,401
607,608,99,393
608,609,87,387
609,610,79,382
610,611,68,380
611,612,71,375
612,613,119,380
613,614,154,380
614,615,181,385
615,616,198,391
616,617,210,396
617,618,215,407
618,619,217,416
619,620,215,413
620,621,218,414
621,622,220,414
622,623,212,417
623,624,210,416
624,625,214,404
625,626,217,390
626,627,208,381
627,628,192,375
628,629,174,366
629,630,160,368
630,631,141,364
631,632,129,366
632,633,111,365
633,634,93,363
634,635,84,361
635,636,78,365
636,637,93,375
637,638,106,380
638,639,112,385
639,640,157,392
640,641,188,415
641,642,226,424
642,643,254,431
643,644,273,428
644,645,285,427
645,646,294,432
646,647,299,441
647,648,319,443
648,649,364,456
649,650,415,449
650,651,458,439
651,652,494,437
652,653,513,436
653,654,539,429
654,655,561,423
655,656,575,415
656,657,592,410
657,658,610,401
658,659,623,392
659,660,632,381
660,661,665,356
661,662,700,310
662,663,716,251
663,664,718,221
664,665,716,186
665,666,710,152
666,667,711,114
667,668,701,76
668,669,709,79
669,670,819,198
670,671,915,210
671,672,1008,225
672,673,1075,192
673,674,1058,98
674,675,1079,66
675,676,1073,57
676,677,1064,-34
677,678,1009,-31
678,679,995,-14
679,680,928,-25
680,681,860,-61
681,682,821,-68
682,683,818,-58
683,684,796,-59
684,685,777,-60
685,686,768,-49
686,687,770,-34
687,688,767,-29
688,689,763,-21
689,690,755,-17
690,691,756,-13
691,692,761,-10
692,693,775,0
693,694,778,4
694,695,775,-9
695,696,775,-15
696,697,779,-15
697,698,777,-21
698,699,779,-18
699,700,776,-23
700,701,774,-18
701,702,780,-10
702,703,786,-1
703,704,786,1
704,705,785,1
705,706,789,1
706,707,777,0
707,708,773,1
708,709,772,12
709,710,772,25
710,711,775,39
711,712,781,50
712,713,790,65
713,714,803,78
714,715,800,83
715,716,806,87
716,717,804,84
717,718,798,81
718,719,795,69
719,720,804,74
720,721,785,30
721,722,765,0
722,723,750,-23
723,724,735,-40
724,725,718,-56
725,726,711,-62
726,727,709,-67
727,728,710,-62
728,729,716,-61
729,730,725,-58
730,731,724,-62
731,732,717,-66
732,733,720,-66
733,734,719,-67
734,735,714,-74
735,736,709,-79
736,737,707,-84
737,738,708,-86
738,739,715,-85
739,740,729,-78
740,741,744,-64
741,742,753,-54
742,743,770,-28
743,744,776,-7
744,745,771,3
745,746,764,8
746,747,766,16
747,748,771,28
748,749,774,34
749,750,772,36
750,751,770,38
751,752,769,39
752,753,769,43
753,754,766,44
754,755,895,88
755,756,1001,133
756,757,1099,162
757,758,1178,193
758,759,1251,217
759,760,1314,235
760,761,1364,255
761,762,1404,272
762,763,1436,291
763,764,1463,306
764,765,1485,312
765,766,1497,312
766,767,1503,312
767,768,1509,317
768,769,1518,329
769,770,1525,337
770,771,1532,337
771,772,1537,339
772,773,1540,336
773,774,1540,333
774,775,1542,324
775,776,1541,330
776,777,1542,333
777,778,1544,337
778,779,1540,336
779,780,1531,326
780,781,1540,333
781,782,1545,330
782,783,1552,328
783,784,1550,332
784,785,1546,341
785,786,1538,351
786,787,1533,355
787,788,1532,361
788,789,1522,369
789,790,1515,370
790,791,1511,371
791,792,1517,373
792,793,1515,363
793,794,1507,357
794,795,1509,352
795,796,1514,359
796,797,1515,366
797,798,1515,363
798,799,1521,365
799,800,1525,369
800,801,1526,367
801,802,1526,363
802,803,1526,357
803,804,1527,357
804,805,1523,354
805,806,1520,356
806,807,1521,352
807,808,1520,358
808,809,1517,374
809,810,1517,387
810,811,1513,389
811,812,1509,393
812,813,1509,393
813,814,1508,396
814,815,1506,396
815,816,1508,397
816,817,1507,400
817,818,1506,406
818,819,1514,411
819,820,1519,420
820,821,1526,434
821,822,1530,446
822,823,1537,460
823,824,1539,469
824,825,1535,462
825,826,1531,451
826,827,1520,444
827,828,1516,442
828,829,1509,427
829,830,1505,414
830,831,1510,424
831,832,1512,428
832,833,1512,437
833,834,1510,445
834,835,1508,442
835,836,1514,434
836,837,1520,427
837,838,1524,424
838,839,1523,421
839,840,1530,417
840,841,1525,415
841,842,1523,412
842,843,1520,408
843,844,1518,408
844,845,1526,415
845,846,1521,418
846,847,1524,416
847,848,1524,382
848,849,1530,308
849,850,1538,246
850,851,1538,197
851,852,1537,177
852,853,1524,112
853,854,1507,57
854,855,1488,16
855,856,1477,-10
856,857,1474,-24
857,858,1467,-45
858,859,1468,-54
859,860,1465,-66
860,861,1467,-62
861,862,1469,-57
862,863,1468,-51
863,864,1465,-53
864,865,1459,-58
865,866,1461,-52
866,867,1460,-50
867,868,1457,-46
868,869,1453,-47
869,870,1459,-51
870,871,1468,-50
871,872,1475,-46
872,873,1493,-40
873,874,1494,-41
874,875,1497,-46
875,876,1500,-47
876,877,1492,-55
877,878,1485,-64
878,879,1478,-62
879,880,1467,-61
880,881,1458,-60
881,882,1451,-59
882,883,1442,-62
883,884,1435,-72
884,885,1434,-81
885,886,1436,-86
886,887,1441,-77
887,888,1449,-64
888,889,1448,-71
889,890,1451,-73
890,891,1454,-74
891,892,1454,-73
892,893,1457,-72
893,894,1452,-78
894,895,1438,-86
895,896,1430,-88
896,897,1425,-85
897,898,1419,-81
898,899,1413,-79
899,900,1409,-95
900,901,1398,-94
901,902,1385,-97
902,903,1379,-95
903,904,1373,-86
904,905,1367,-92
905,906,1368,-91
906,907,1370,-94
907,908,1370,-94
908,909,1373,-95
909,910,1371,-97
910,911,1368,-106
911,912,1374,-109
912,913,1386,-103
913,914,1385,-103
914,915,1384,-103
915,916,1385,-97
916,917,1389,-93
917,918,1394,-90
918,919,1399,-90
919,920,1405,-87
920,921,1407,-80
921,922,1409,-80
922,923,1411,-77
923,924,1405,-70
924,925,1411,-82
925,926,1414,-88
926,927,1413,-91
927,928,1403,-93
928,929,1392,-99
929,930,1385,-107
930,931,1393,-103
931,932,1395,-103
932,933,1395,-110
933,934,1395,-111
934,935,1393,-113
935,936,1385,-113
936,937,1370,-129
937,938,1357,-125
938,939,1356,-105
939,940,1342,-105
940,941,1335,-89
941,942,1332,-76
942,943,1341,-56
943,944,1344,-11
944,945,1289,161
945,946,1203,332
946,947,1101,465
947,948,1004,564
948,949,942,641
949,950,892,678
950,951,855,694
951,952,816,708
952,953,789,702
953,954,764,702
954,955,748,697
955,956,735,687
956,957,708,694
957,958,696,696
958,959,693,688
959,960,697,675
960,961,671,680
961,962,656,680
962,963,645,679
963,964,634,680
964,965,632,673
965,966,629,673
966,967,618,682
967,968,603,686
968,969,589,694
969,970,578,692
970,971,559,687
971,972,545,675
972,973,530,682
973,974,518,685
974,975,509,693
975,976,496,699
976,977,501,713
977,978,505,729
978,979,503,735
979,980,510,732
980,981,522,715
981,982,530,704
982,983,533,688
983,984,532,682
984,985,559,668
985,986,581,658
986,987,592,650
987,988,602,642
988,989,607,639
989,990,608,635
990,991,608,630
991,992,607,625
992,993,604,623
993,994,597,627
994,995,581,641
995,996,576,642
996,997,562,648
997,998,550,663
998,999,562,663
999,1000,572,667
1000,1001,569,665
1001,1002,552,673
1002,1003,551,680
1003,1004,548,680
1004,1005,548,694
1005,1006,551,699
1006,1007,541,705
1007,1008,541,707
1008,1009,557,709
1009,1010,568,714
1010,1011,568,716
1011,1012,579,711
1012,1013,603,689
1013,1014,613,675
1014,1015,612,669
1015,1016,627,662
1016,1017,635,654
1017,1018,640,648
1018,1019,643,651
1019,1020,652,648
1020,1021,638,626
1021,1022,631,608
1022,1023,633,591
1023,1024,632,582
1024,1025,633,579
1025,1026,630,589
1026,1027,624,601
1027,1028,613,610
1028,1029,612,608
1029,1030,617,607
1030,1031,621,619
1031,1032,623,622
1032,1033,649,591
1033,1034,664,578
1034,1035,671,570
1035,1036,681,569
1036,1037,690,571
1037,1038,687,583
1038,1039,679,593
1039,1040,718,598
1040,1041,778,597
1041,1042,831,598
1042,1043,868,606
1043,1044,914,603
1044,1045,943,584
1045,1046,971,582
1046,1047,987,572
1047,1048,997,564
1048,1049,1003,569
1049,1050,1002,569
1050,1051,1011,560
1051,1052,1022,564
1052,1053,1027,569
1053,1054,1032,576
1054,1055,1031,596
1055,1056,1036,615
1056,1057,1055,595
1057,1058,1065,586
1058,1059,1073,574
1059,1060,1073,572
1060,1061,1087,566
1061,1062,1096,559
1062,1063,1097,572
1063,1064,1091,586
1064,1065,1088,585
1065,1066,1091,576
1066,1067,1093,568
1067,1068,1093,568
1068,1069,1090,574
1069,1070,1085,581
1070,1071,1086,590
1071,1072,1085,591
1072,1073,1086,595
1073,1074,1092,603
1074,1075,1091,600
1075,1076,1090,597
1076,1077,1101,595
1077,1078,1115,583
1078,1079,1124,584
1079,1080,1131,589
1080,1081,1120,647
1081,1082,1110,693
1082,1083,1113,727
1083,1084,1112,756
1084,1085,1103,769
1085,1086,1105,779
1086,1087,1108,765
1087,1088,1108,748
1088,1089,1098,739
1089,1090,1101,727
1090,1091,1090,740
1091,1092,1090,736
1092,1093,1112,719
1093,1094,1124,709
1094,1095,1136,695
1095,1096,1146,683
1096,1097,1151,669
1097,1098,1153,662
1098,1099,1163,660
1099,1100,1176,655
1100,1101,1181,661
1101,1102,1186,669
1102,1103,1179,678
1103,1104,1189,677
1104,1105,1169,675
1105,1106,1153,668
1106,1107,1141,660
1107,1108,1134,658
1108,1109,1123,652
1109,1110,1123,649
1110,1111,1118,644
1111,1112,1121,643
1112,1113,1119,647
1113,1114,1119,633
1114,1115,1122,626
1115,1116,1121,643
1116,1117,1109,644
1117,1118,1100,641
1118,1119,1086,637
1119,1120,1066,644
1120,1121,1058,656
1121,1122,1067,657
1122,1123,1064,667
1123,1124,1069,657
1124,1125,1078,660
1125,1126,1081,657
1126,1127,1071,655
1127,1128,1063,660
1128,1129,1041,666
1129,1130,1023,674
1130,1131,1021,658
1131,1132,1023,660
1132,1133,1019,658
1133,1134,1023,652
1134,1135,1013,654
1135,1136,1002,644
1136,1137,982,636
1137,1138,974,612
1138,1139,957,603
1139,1140,951,581
1140,1141,934,568
1141,1142,922,557
1142,1143,912,553
1143,1144,905,555
1144,1145,898,554
1145,1146,904,551
1146,1147,911,553
1147,1148,904,552
1148,1149,899,548
1149,1150,889,536
1150,1151,881,532
1151,1152,851,549
1152,1153,835,557
1153,1154,821,570
1154,1155,826,554
1155,1156,839,539
1156,1157,845,532
1157,1158,862,503
1158,1159,869,490
1159,1160,883,480
1160,1161,898,472
1161,1162,915,460
1162,1163,921,450
1163,1164,925,443
1164,1165,926,447
1165,1166,927,443
1166,1167,926,443
1167,1168,924,448
1168,1169,932,445
1169,1170,939,438
1170,1171,943,437
1171,1172,940,449
1172,1173,937,449
1173,1174,947,447
1174,1175,948,459
1175,1176,944,480
1176,1177,941,498
1177,1178,937,512
1178,1179,932,526
1179,1180,921,537
1180,1181,910,536
1181,1182,913,527
1182,1183,910,514
1183,1184,907,510
1184,1185,913,517
1185,1186,915,512
1186,1187,913,502
1187,1188,908,493
1188,1189,899,501
1189,1190,894,510
1190,1191,885,523
1191,1192,881,533
1192,1193,883,539
1193,1194,887,543
1194,1195,886,538
1195,1196,875,544
1196,1197,865,552
1197,1198,861,548
1198,1199,864,538
1199,1200,868,533
1200,1201,853,534
1201,1202,840,529
1202,1203,829,533
1203,1204,827,534
1204,1205,818,555
1205,1206,813,569
1206,1207,814,577
1207,1208,817,579
1208,1209,825,574
1209,1210,823,571
1210,1211,825,560
1211,1212,825,553
1212,1213,850,549
1213,1214,867,547
1214,1215,878,544
1215,1216,884,546
1216,1217,881,549
1217,1218,877,549
