,frame,pred_x,pred_y
261,262,1115,149
262,263,1106,146
263,264,1077,181
264,265,1017,241
265,266,963,304
266,267,910,329
267,268,868,335
268,269,836,352
269,270,808,387
270,271,782,444
271,272,755,485
272,273,724,510
273,274,703,528
274,275,689,536
275,276,682,535
276,277,680,532
277,278,677,529
278,279,678,525
279,280,677,515
280,281,677,514
281,282,676,520
282,283,659,541
283,284,654,554
284,285,654,568
285,286,650,575
286,287,651,586
287,288,647,592
288,289,637,601
289,290,631,610
290,291,612,619
291,292,600,631
292,293,587,634
293,294,593,634
294,295,600,631
295,296,602,640
296,297,608,640
297,298,620,638
298,299,624,636
299,300,627,638
300,301,622,598
301,302,610,565
302,303,614,533
303,304,615,518
304,305,599,499
305,306,587,475
306,307,590,453
307,308,599,435
308,309,605,423
309,310,604,409
310,311,605,386
311,312,603,369
312,313,601,374
313,314,597,377
314,315,609,362
315,316,625,364
316,317,664,367
317,318,697,375
318,319,725,370
319,320,744,368
320,321,761,366
321,322,783,367
322,323,803,381
323,324,814,389
324,325,845,400
325,326,865,412
326,327,881,410
327,328,892,413
328,329,908,417
329,330,918,420
330,331,931,417
331,332,941,410
332,333,950,396
333,334,957,392
334,335,963,372
335,336,963,370
336,337,976,380
337,338,989,387
338,339,1001,384
339,340,1014,387
340,341,1027,398
341,342,1028,407
342,343,1029,416
343,344,1029,417
344,345,1027,417
345,346,1020,420
346,347,1012,426
347,348,1001,433
348,349,1000,433
349,350,995,437
350,351,990,442
351,352,986,448
352,353,987,466
353,354,991,479
354,355,987,492
355,356,988,499
356,357,993,495
357,358,1000,489
358,359,1003,474
359,360,993,481
360,361,977,453
361,362,962,434
362,363,953,420
363,364,947,411
364,365,945,399
365,366,912,418
366,367,812,465
367,368,722,505
368,369,629,542
369,370,559,569
370,371,509,578
371,372,465,584
372,373,423,595
373,374,389,601
374,375,366,605
375,376,348,603
376,377,335,614
377,378,317,625
378,379,298,634
379,380,284,639
380,381,270,639
381,382,265,639
382,383,262,635
383,384,249,639
384,385,242,634
385,386,234,629
386,387,228,623
387,388,224,623
388,389,219,619
389,390,221,614
390,391,223,610
391,392,221,614
392,393,232,615
393,394,244,627
394,395,253,630
395,396,259,628
396,397,284,607
397,398,303,592
398,399,321,583
399,400,327,584
400,401,331,586
401,402,341,587
402,403,359,583
403,404,383,569
404,405,404,558
405,406,423,548
406,407,444,539
407,408,460,523
408,409,470,527
409,410,474,524
410,411,495,514
411,412,515,510
412,413,524,503
413,414,533,504
414,415,540,501
415,416,546,486
416,417,550,476
417,418,597,515
418,419,635,553
419,420,685,577
420,421,748,600
421,422,791,622
422,423,820,639
423,424,859,647
424,425,884,701
425,426,891,775
426,427,880,850
427,428,878,900
428,429,881,936
429,430,883,944
430,431,881,932
431,432,878,927
432,433,869,901
433,434,866,879
434,435,866,881
435,436,870,878
436,437,874,871
437,438,885,856
438,439,893,846
439,440,895,827
440,441,891,825
441,442,884,819
442,443,881,814
443,444,888,805
444,445,890,812
445,446,885,815
446,447,886,807
447,448,888,791
448,449,874,769
449,450,875,741
450,451,881,700
451,452,881,665
452,453,884,632
453,454,887,612
454,455,890,583
455,456,889,561
456,457,896,546
457,458,902,539
458,459,904,532
459,460,905,536
460,461,907,534
461,462,909,527
462,463,909,526
463,464,904,536
464,465,905,546
465,466,906,556
466,467,903,564
467,468,907,559
468,469,923,559
469,470,949,571
470,471,987,588
471,472,1016,604
472,473,1050,619
473,474,1077,627
474,475,1104,629
475,476,1125,632
476,477,1149,635
477,478,1182,635
478,479,1207,635
479,480,1222,655
480,481,1206,704
481,482,1192,737
482,483,1183,760
483,484,1177,766
484,485,1177,764
485,486,1177,774
486,487,1171,781
487,488,1173,773
488,489,1172,770
489,490,1178,769
490,491,1176,777
491,492,1172,789
492,493,1194,793
493,494,1210,791
494,495,1210,786
495,496,1209,793
496,497,1213,798
497,498,1209,806
498,499,1214,814
499,500,1210,806
500,501,1208,806
501,502,1202,807
502,503,1196,803
503,504,1187,796
504,505,1171,775
505,506,1156,758
506,507,1140,736
507,508,1123,718
508,509,1103,709
509,510,1093,702
510,511,1084,699
511,512,1082,700
512,513,1079,703
513,514,1083,701
514,515,1078,694
515,516,1077,695
516,517,1083,705
517,518,1093,703
518,519,1089,716
519,520,980,720
520,521,870,716
521,522,769,697
522,523,685,680
523,524,619,670
524,525,566,646
525,526,522,633
526,527,462,635
527,528,424,628
528,529,387,627
529,530,362,631
530,531,346,628
531,532,329,627
532,533,314,630
533,534,297,633
534,535,287,631
535,536,285,631
536,537,282,630
537,538,280,626
538,539,280,625
539,540,299,625
540,541,290,611
541,542,290,590
542,543,279,576
543,544,276,564
544,545,263,561
545,546,265,552
546,547,258,554
547,548,251,559
548,549,246,562
549,550,243,557
550,551,239,551
551,552,240,551
552,553,262,557
553,554,278,560
554,555,290,567
555,556,307,565
556,557,314,561
557,558,321,555
558,559,334,538
559,560,338,526
560,561,341,524
561,562,354,517
562,563,365,518
563,564,376,518
564,565,379,528
565,566,396,528
566,567,410,532
567,568,419,533
568,569,429,540
569,570,434,548
570,571,459,557
571,572,484,518
572,573,502,446
573,574,522,396
574,575,543,368
575,576,555,343
576,577,577,300
577,578,582,271
578,579,583,248
579,580,588,229
580,581,589,215
581,582,598,202
582,583,598,189
583,584,598,180
584,585,594,178
585,586,592,173
586,587,587,168
587,588,584,167
588,589,589,165
589,590,592,169
590,591,595,171
591,592,591,164
592,593,580,163
593,594,579,166
594,595,581,169
595,596,586,173
596,597,587,173
597,598,584,158
598,599,578,156
599,600,577,164
600,601,581,174
601,602,582,186
602,603,589,199
603,604,597,221
604,605,609,250
605,606,618,266
606,607,615,280
607,608,616,290
608,609,626,297
609,610,623,297
610,611,631,299
611,612,633,303
612,613,652,302
613,614,671,300
614,615,679,304
615,616,682,305
616,617,689,318
617,618,692,322
618,619,694,324
619,620,696,330
620,621,696,339
621,622,688,359
622,623,670,422
623,624,650,464
624,625,640,502
625,626,630,540
626,627,613,568
627,628,592,590
628,629,579,610
629,630,583,621
630,631,574,635
631,632,560,652
632,633,549,666
633,634,543,676
634,635,545,672
635,636,542,676
636,637,545,690
637,638,550,701
638,639,555,710
639,640,548,717
640,641,547,726
641,642,541,729
642,643,547,733
643,644,553,732
644,645,559,736
645,646,565,741
646,647,580,743
647,648,584,750
648,649,579,775
649,650,580,791
650,651,592,798
651,652,593,808
652,653,580,822
653,654,567,829
654,655,550,831
655,656,543,826
656,657,543,823
657,658,542,819
658,659,536,823
659,660,534,824
660,661,548,811
661,662,584,767
662,663,595,753
663,664,599,740
664,665,606,723
665,666,626,701
666,667,653,684
667,668,678,673
668,669,694,663
669,670,710,652
670,671,719,635
671,672,736,619
672,673,769,608
673,674,787,609
674,675,805,614
675,676,821,610
676,677,832,603
677,678,844,597
678,679,856,593
679,680,865,581
680,681,870,572
681,682,871,575
682,683,870,586
683,684,869,602
684,685,852,621
685,686,834,659
686,687,819,713
687,688,820,751
688,689,833,781
689,690,841,800
690,691,848,817
691,692,857,816
692,693,855,817
693,694,858,802
694,695,864,781
695,696,867,763
696,697,877,738
697,698,886,711
698,699,900,677
699,700,907,656
700,701,903,648
701,702,898,643
702,703,895,645
703,704,898,650
704,705,896,653
705,706,899,647
706,707,905,645
707,708,899,646
708,709,904,623
709,710,903,608
710,711,905,602
711,712,900,600
712,713,899,605
713,714,901,608
714,715,908,608
715,716,919,601
716,717,927,599
717,718,932,600
718,719,927,588
719,720,930,577
720,721,891,589
721,722,854,593
722,723,822,577
723,724,721,555
724,725,616,542
725,726,529,519
726,727,479,501
727,728,446,480
728,729,419,464
729,730,397,460
730,731,375,452
731,732,359,448
732,733,334,443
733,734,318,433
734,735,315,432
735,736,307,433
736,737,309,422
737,738,311,412
738,739,313,403
739,740,310,395
740,741,310,389
741,742,308,385
742,743,317,379
743,744,322,377
744,745,331,369
745,746,335,367
746,747,339,370
747,748,347,374
748,749,355,393
749,750,352,403
750,751,353,409
751,752,345,409
752,753,333,412
753,754,328,418
754,755,324,426
755,756,318,424
756,757,344,426
757,758,372,425
758,759,397,419
759,760,420,418
760,761,445,418
761,762,470,419
762,763,501,416
763,764,526,411
764,765,546,401
765,766,565,402
766,767,593,402
767,768,618,398
768,769,643,394
769,770,657,392
770,771,666,393
771,772,676,396
772,773,676,403
773,774,692,409
774,775,766,445
775,776,828,467
776,777,887,474
777,778,932,484
778,779,967,489
779,780,998,483
780,781,1047,494
781,782,1081,502
782,783,1108,507
783,784,1130,509
784,785,1146,518
785,786,1157,521
786,787,1165,525
787,788,1171,526
788,789,1178,528
789,790,1182,527
790,791,1185,521
791,792,1186,521
792,793,1196,536
793,794,1202,546
794,795,1200,550
795,796,1203,553
796,797,1205,556
797,798,1207,557
798,799,1208,556
799,800,1211,553
800,801,1207,553
801,802,1196,548
802,803,1193,541
803,804,1195,548
804,805,1184,541
805,806,1177,541
806,807,1174,536
807,808,1172,538
808,809,1169,537
809,810,1166,536
810,811,1162,537
811,812,1161,534
812,813,1154,528
813,814,1145,526
814,815,1137,525
815,816,1137,525
816,817,1163,545
817,818,1182,559
818,819,1200,567
819,820,1211,573
820,821,1226,581
821,822,1232,589
822,823,1240,589
823,824,1255,588
824,825,1269,595
825,826,1270,590
826,827,1266,590
827,828,1267,577
828,829,1282,554
829,830,1293,535
830,831,1302,514
831,832,1307,504
832,833,1307,494
833,834,1308,497
834,835,1305,499
835,836,1304,499
836,837,1304,504
837,838,1309,502
838,839,1313,497
839,840,1318,492
840,841,1317,472
841,842,1312,458
842,843,1304,450
843,844,1304,445
844,845,1303,440
845,846,1303,432
846,847,1308,413
847,848,1308,396
848,849,1307,387
849,850,1303,382
850,851,1300,380
851,852,1297,387
852,853,1293,379
853,854,1286,381
854,855,1277,385
855,856,1278,380
856,857,1281,374
857,858,1285,369
858,859,1291,362
859,860,1288,367
860,861,1285,381
861,862,1280,390
