,frame,pred_x,pred_y
402,403,205,763
403,404,212,767
404,405,235,761
405,406,260,755
406,407,276,747
407,408,288,743
408,409,298,757
409,410,308,764
410,411,317,772
411,412,332,778
412,413,336,784
413,414,340,793
414,415,350,796
415,416,363,796
416,417,383,802
417,418,485,787
418,419,613,748
419,420,701,704
420,421,822,644
421,422,914,633
422,423,997,620
423,424,1072,594
424,425,1121,557
425,426,1160,509
426,427,1196,471
427,428,1219,436
428,429,1223,401
429,430,1222,377
430,431,1215,359
431,432,1215,346
432,433,1224,363
433,434,1236,370
434,435,1258,376
435,436,1276,381
436,437,1285,376
437,438,1289,365
438,439,1295,342
439,440,1303,339
440,441,1308,326
441,442,1312,315
442,443,1315,299
443,444,1319,296
444,445,1324,308
445,446,1330,318
446,447,1331,319
447,448,1333,325
448,449,1335,328
449,450,1337,330
450,451,1342,335
451,452,1341,331
452,453,1334,337
453,454,1319,342
454,455,1306,357
455,456,1293,359
456,457,1273,353
457,458,1259,339
458,459,1251,331
459,460,1242,318
460,461,1237,307
461,462,1233,298
462,463,1230,295
463,464,1223,291
464,465,1224,287
465,466,1230,284
466,467,1233,288
467,468,1239,301
468,469,1232,307
469,470,1231,302
470,471,1226,272
471,472,1220,251
472,473,1218,233
473,474,1217,218
474,475,1215,198
475,476,1219,185
476,477,1223,186
477,478,1233,194
478,479,1244,195
479,480,1250,192
480,481,1249,167
481,482,1252,151
482,483,1252,133
483,484,1255,127
484,485,1259,116
485,486,1260,108
486,487,1256,97
487,488,1245,80
488,489,1243,73
489,490,1239,63
490,491,1235,57
491,492,1239,62
492,493,1250,54
493,494,1255,48
494,495,1259,38
495,496,1259,26
496,497,1256,14
497,498,1258,18
498,499,1262,34
499,500,1274,62
500,501,1280,76
501,502,1283,76
502,503,1290,86
503,504,1298,89
504,505,1303,91
505,506,1307,91
506,507,1308,91
507,508,1313,92
508,509,1314,91
509,510,1313,87
510,511,1312,86
511,512,1310,89
512,513,1306,88
513,514,1303,88
514,515,1303,89
515,516,1291,81
516,517,1271,77
517,518,1252,70
518,519,1232,66
519,520,1217,62
520,521,1216,121
521,522,1201,236
522,523,1180,340
523,524,1147,440
524,525,1118,514
525,526,1081,578
526,527,1041,621
527,528,1001,652
528,529,969,666
529,530,949,676
530,531,941,697
531,532,937,716
532,533,926,756
533,534,936,781
534,535,948,797
535,536,954,817
536,537,962,834
537,538,964,838
538,539,955,844
539,540,932,852
540,541,894,894
541,542,865,927
542,543,844,950
543,544,828,968
544,545,815,977
545,546,810,987
546,547,813,996
547,548,812,1006
548,549,814,1018
549,550,815,1027
550,551,812,1035
551,552,815,1036
552,553,820,1024
553,554,825,1013
554,555,826,994
555,556,816,995
556,557,788,1031
557,558,776,1045
558,559,764,1051
559,560,767,1021
560,561,774,987
561,562,782,958
562,563,784,933
563,564,785,911
564,565,792,886
565,566,794,866
566,567,804,847
567,568,803,841
568,569,800,830
569,570,765,781
570,571,724,700
571,572,680,614
572,573,614,568
573,574,554,505
574,575,511,446
575,576,473,385
576,577,462,337
577,578,440,291
578,579,431,264
579,580,412,247
580,581,403,220
581,582,387,206
582,583,360,189
583,584,334,173
584,585,305,161
585,586,274,149
586,587,257,140
587,588,239,130
588,589,233,125
589,590,224,120
590,591,229,118
591,592,231,118
592,593,230,119
593,594,220,120
594,595,221,126
595,596,224,128
596,597,233,135
597,598,229,140
598,599,225,146
599,600,220,149
600,601,228,159
601,602,237,162
602,603,241,158
603,604,252,153
604,605,276,157
605,606,298,162
606,607,313,167
607,608,322,171
608,609,330,176
609,610,338,175
610,611,341,173
611,612,344,167
612,613,357,171
613,614,362,175
614,615,371,184
615,616,382,184
616,617,393,191
617,618,417,184
618,619,447,176
619,620,499,160
620,621,561,136
621,622,607,115
622,623,655,112
623,624,701,112
624,625,747,116
625,626,784,120
626,627,803,123
627,628,824,127
628,629,841,131
629,630,857,132
630,631,871,129
631,632,892,131
632,633,908,134
633,634,905,131
634,635,904,130
635,636,906,134
636,637,916,139
637,638,930,153
638,639,937,158
639,640,941,166
640,641,940,164
641,642,938,164
642,643,940,172
643,644,941,172
644,645,935,168
645,646,931,170
646,647,932,171
647,648,939,175
648,649,925,154
649,650,909,135
650,651,898,121
651,652,896,114
652,653,902,113
653,654,903,109
654,655,930,147
655,656,944,202
656,657,950,239
657,658,953,266
658,659,956,299
659,660,955,330
660,661,957,348
661,662,959,360
662,663,959,371
663,664,959,370
664,665,958,367
665,666,955,366
666,667,961,359
667,668,965,355
668,669,968,356
669,670,965,350
670,671,961,341
671,672,951,336
672,673,903,338
673,674,868,343
674,675,826,346
675,676,800,377
676,677,775,388
677,678,756,401
678,679,729,420
679,680,702,439
680,681,682,455
681,682,670,470
682,683,670,490
683,684,664,507
684,685,647,506
685,686,637,501
686,687,629,494
687,688,619,497
688,689,609,490
689,690,606,477
690,691,603,470
691,692,604,460
692,693,606,449
693,694,605,444
694,695,607,438
695,696,603,444
696,697,593,470
697,698,587,483
698,699,590,506
699,700,582,534
700,701,573,555
701,702,571,569
702,703,559,578
703,704,540,597
704,705,528,605
705,706,528,612
706,707,533,617
707,708,535,621
708,709,541,604
709,710,550,587
710,711,557,571
711,712,567,560
712,713,569,558
713,714,574,564
714,715,580,572
715,716,590,577
716,717,597,585
717,718,597,581
718,719,599,573
719,720,592,573
720,721,586,588
721,722,577,594
722,723,567,596
723,724,557,599
724,725,559,586
725,726,569,567
726,727,560,552
727,728,556,540
728,729,555,535
729,730,552,516
730,731,562,501
731,732,570,478
732,733,589,456
733,734,603,439
734,735,616,414
735,736,622,401
736,737,625,405
737,738,622,423
738,739,621,434
739,740,623,436
740,741,627,434
741,742,622,429
742,743,620,428
743,744,621,429
744,745,615,440
745,746,614,453
746,747,607,465
747,748,593,461
748,749,589,465
749,750,583,467
750,751,584,464
751,752,589,464
752,753,579,476
753,754,571,492
754,755,559,515
755,756,556,521
756,757,552,515
757,758,550,502
758,759,561,486
759,760,562,475
760,761,569,469
761,762,574,459
762,763,579,443
763,764,572,427
764,765,579,412
765,766,585,401
766,767,584,398
767,768,584,401
768,769,597,402
769,770,603,405
770,771,614,410
771,772,619,416
772,773,626,429
773,774,647,468
774,775,713,493
775,776,794,497
776,777,860,499
777,778,910,501
778,779,956,500
779,780,1001,511
780,781,1052,522
781,782,1088,526
782,783,1120,529
783,784,1143,530
784,785,1161,534
785,786,1172,532
786,787,1175,532
787,788,1176,532
788,789,1178,529
789,790,1181,531
790,791,1186,528
791,792,1192,527
792,793,1210,533
793,794,1223,537
794,795,1235,540
795,796,1240,540
796,797,1243,546
797,798,1249,552
798,799,1256,549
799,800,1258,555
800,801,1252,552
801,802,1241,549
802,803,1232,544
803,804,1225,541
804,805,1215,548
805,806,1208,556
806,807,1203,562
807,808,1203,566
808,809,1199,580
809,810,1183,602
810,811,1155,622
811,812,1103,627
812,813,1020,632
813,814,957,623
814,815,894,620
815,816,841,592
816,817,794,559
817,818,757,531
818,819,744,517
819,820,723,515
820,821,714,511
821,822,722,515
822,823,729,525
823,824,732,535
824,825,735,521
825,826,726,549
826,827,709,573
827,828,689,596
828,829,681,634
829,830,663,660
830,831,643,683
831,832,622,721
832,833,597,749
833,834,575,765
834,835,565,773
835,836,564,774
836,837,565,776
837,838,565,778
838,839,568,775
839,840,563,771
840,841,537,763
841,842,515,755
842,843,492,753
843,844,475,753
844,845,464,754
845,846,449,757
846,847,434,769
847,848,430,766
848,849,439,772
849,850,453,769
850,851,465,771
851,852,475,772
852,853,492,770
853,854,507,763
854,855,515,760
855,856,517,747
856,857,535,708
857,858,553,671
858,859,567,649
859,860,576,644
860,861,574,649
861,862,575,655
