,frame,pred_x,pred_y
279,280,876,180
280,281,865,168
281,282,859,161
282,283,848,150
283,284,843,147
284,285,853,156
285,286,860,166
286,287,871,176
287,288,874,183
288,289,861,155
289,290,854,141
290,291,844,124
291,292,841,116
292,293,848,118
293,294,833,110
294,295,777,127
295,296,690,198
296,297,593,260
297,298,505,309
298,299,434,350
299,300,372,376
300,301,276,401
301,302,196,423
302,303,131,448
303,304,89,462
304,305,66,473
305,306,39,484
306,307,14,496
307,308,-12,509
308,309,-44,508
309,310,-67,495
310,311,-89,487
311,312,-94,482
312,313,-96,450
313,314,-103,426
314,315,-90,421
315,316,-88,426
316,317,-77,424
317,318,-62,425
318,319,-42,426
319,320,-32,433
320,321,-34,440
321,322,-38,454
322,323,-54,458
323,324,-77,450
324,325,-84,433
325,326,-80,423
326,327,-79,424
327,328,-72,425
328,329,-60,441
329,330,-49,451
330,331,-30,468
331,332,-9,479
332,333,1,492
333,334,2,491
334,335,19,481
335,336,32,475
336,337,57,466
337,338,77,468
338,339,96,464
339,340,98,451
340,341,97,445
341,342,99,451
342,343,87,448
343,344,88,454
344,345,86,444
345,346,84,429
346,347,52,412
347,348,40,392
348,349,1,410
349,350,-18,415
350,351,-27,417
351,352,-37,416
352,353,-34,421
353,354,-42,427
354,355,-65,432
355,356,-73,442
356,357,-79,453
357,358,-85,453
358,359,-81,457
359,360,-78,460
360,361,-50,474
361,362,-33,488
362,363,-17,492
363,364,-3,499
364,365,15,493
365,366,33,483
366,367,40,477
367,368,41,479
368,369,36,463
369,370,40,455
370,371,45,450
371,372,48,457
372,373,48,460
373,374,47,463
374,375,49,464
375,376,29,460
376,377,9,450
377,378,7,452
378,379,14,467
379,380,43,473
380,381,53,483
381,382,76,491
382,383,97,488
383,384,114,486
384,385,141,499
385,386,174,499
386,387,186,525
387,388,196,567
388,389,198,604
389,390,186,627
390,391,167,656
391,392,147,695
392,393,132,729
393,394,123,754
394,395,90,771
395,396,67,779
396,397,52,800
397,398,46,817
398,399,31,830
399,400,17,846
400,401,5,857
401,402,-8,866
402,403,-15,874
403,404,-25,883
404,405,-17,884
405,406,-11,888
406,407,0,895
407,408,-1,893
408,409,-8,885
409,410,-22,879
410,411,-43,878
411,412,-50,883
412,413,-61,893
413,414,-72,898
414,415,-78,903
415,416,-76,905
416,417,-75,906
417,418,-82,908
418,419,-93,912
419,420,-98,912
420,421,-99,900
421,422,-112,896
422,423,-114,889
423,424,-108,879
424,425,-115,878
425,426,-123,879
426,427,-120,883
427,428,-118,886
428,429,-106,878
429,430,-89,870
430,431,-77,864
431,432,-64,851
432,433,-51,832
433,434,-41,813
434,435,-33,794
435,436,-31,785
436,437,-25,782
437,438,-3,776
438,439,-2,783
439,440,-9,794
440,441,-21,793
441,442,-20,789
442,443,-32,796
443,444,-32,798
444,445,-35,802
445,446,-45,812
446,447,-50,816
447,448,-55,820
448,449,-38,821
449,450,-18,814
450,451,-8,815
451,452,-7,807
452,453,3,798
453,454,22,792
454,455,53,787
455,456,78,785
456,457,102,779
457,458,120,772
458,459,135,763
459,460,146,758
460,461,137,770
461,462,140,776
462,463,143,772
463,464,131,783
464,465,123,788
465,466,115,790
466,467,121,784
467,468,114,783
468,469,104,782
469,470,91,781
470,471,85,782
471,472,78,779
472,473,66,777
473,474,56,775
474,475,46,780
475,476,55,773
476,477,63,771
477,478,53,787
478,479,155,805
479,480,246,834
480,481,370,887
481,482,456,924
482,483,511,941
483,484,566,963
484,485,617,990
485,486,641,1014
486,487,652,1035
487,488,672,1052
488,489,695,1058
489,490,710,1058
490,491,722,1054
491,492,724,1054
492,493,750,1042
493,494,771,1028
494,495,769,1020
495,496,775,1021
496,497,774,1023
497,498,777,1027
498,499,775,1029
499,500,769,1022
500,501,776,1022
501,502,779,1022
502,503,779,1005
503,504,794,992
504,505,783,981
505,506,770,973
506,507,760,953
507,508,748,937
508,509,745,926
509,510,737,927
510,511,724,929
511,512,720,932
512,513,703,931
513,514,696,935
514,515,692,937
515,516,694,933
516,517,721,924
517,518,741,916
518,519,762,909
519,520,777,909
520,521,782,920
521,522,791,931
522,523,794,947
523,524,798,960
524,525,807,969
525,526,814,979
526,527,821,989
527,528,815,1004
528,529,808,1014
529,530,805,1023
530,531,801,1027
531,532,811,1024
532,533,802,1027
533,534,805,1021
534,535,799,1021
535,536,804,1019
536,537,817,1015
537,538,827,1008
538,539,833,1007
539,540,826,1017
540,541,807,1018
541,542,789,1023
542,543,774,1025
543,544,764,1031
544,545,742,1039
545,546,743,1035
546,547,744,1039
547,548,733,1044
548,549,721,1043
549,550,718,1053
550,551,709,1065
551,552,706,1063
552,553,710,1064
553,554,719,1066
554,555,722,1067
555,556,735,1064
556,557,727,1070
557,558,727,1075
558,559,727,1066
559,560,731,1060
560,561,740,1047
561,562,744,1039
562,563,740,1029
563,564,747,1011
564,565,730,1020
565,566,729,1027
566,567,723,1025
567,568,730,1030
568,569,735,1028
569,570,739,1020
570,571,761,1007
571,572,777,1004
572,573,829,956
573,574,872,879
574,575,905,821
575,576,941,767
576,577,990,669
577,578,1018,599
578,579,1048,535
579,580,1053,502
580,581,1059,474
581,582,1069,456
582,583,1074,440
583,584,1080,423
584,585,1082,410
585,586,1086,400
586,587,1088,384
587,588,1096,378
588,589,1097,359
589,590,1097,344
590,591,1095,339
591,592,1092,334
592,593,1090,329
593,594,1095,336
594,595,1092,337
595,596,1086,340
596,597,1096,345
597,598,1100,353
598,599,1099,359
599,600,1097,369
600,601,1108,377
601,602,1115,382
602,603,1123,399
603,604,1124,414
604,605,1122,421
605,606,1113,426
606,607,1101,421
607,608,1092,420
608,609,1092,404
609,610,1095,392
610,611,1095,391
611,612,1093,387
612,613,1084,363
613,614,1078,349
614,615,1079,338
615,616,1077,343
616,617,1082,348
617,618,1078,358
618,619,1084,345
619,620,1090,343
620,621,1088,342
621,622,1094,354
622,623,1101,368
623,624,1105,371
624,625,1108,363
625,626,1110,357
626,627,1109,349
627,628,1107,344
628,629,1110,333
629,630,1108,325
630,631,1107,312
631,632,1108,312
632,633,1102,307
633,634,1100,306
634,635,1106,301
635,636,1106,303
636,637,1098,322
637,638,1092,336
638,639,1087,338
639,640,1086,340
640,641,1080,334
641,642,1073,326
642,643,1067,325
643,644,1058,324
644,645,1054,334
645,646,1061,349
646,647,1063,347
647,648,1066,352
648,649,1071,351
649,650,1081,350
650,651,1085,345
651,652,1097,343
652,653,1107,344
653,654,1114,347
654,655,1110,338
655,656,1108,337
656,657,1101,338
657,658,1098,341
658,659,1095,342
659,660,1094,347
660,661,1113,341
661,662,1125,331
662,663,1127,326
663,664,1129,315
664,665,1132,304
665,666,1139,297
666,667,1145,286
667,668,1166,322
668,669,1230,436
669,670,1286,512
670,671,1325,581
671,672,1354,622
672,673,1386,665
673,674,1422,726
674,675,1459,797
675,676,1470,862
676,677,1477,906
677,678,1484,943
678,679,1483,974
679,680,1485,997
680,681,1497,1014
681,682,1508,1024
682,683,1519,1030
683,684,1524,1028
684,685,1523,1030
685,686,1522,1022
686,687,1523,1020
687,688,1532,1017
688,689,1535,1000
689,690,1533,993
690,691,1541,982
691,692,1548,975
692,693,1557,968
693,694,1563,970
694,695,1575,964
695,696,1577,966
696,697,1565,986
697,698,1556,1002
698,699,1540,1039
699,700,1534,1054
700,701,1531,1050
701,702,1531,1037
702,703,1536,1034
703,704,1535,1032
704,705,1542,1024
705,706,1544,1012
706,707,1546,997
707,708,1548,982
708,709,1549,990
709,710,1551,999
710,711,1556,991
711,712,1551,984
712,713,1557,982
713,714,1566,975
714,715,1567,968
715,716,1572,970
716,717,1573,968
717,718,1576,973
718,719,1576,968
719,720,1585,957
720,721,1580,979
721,722,1578,975
722,723,1572,979
723,724,1572,977
724,725,1569,966
725,726,1566,973
726,727,1571,975
727,728,1577,980
728,729,1582,982
729,730,1586,977
730,731,1598,964
731,732,1595,955
732,733,1578,953
733,734,1565,955
734,735,1558,953
735,736,1554,939
736,737,1558,930
737,738,1557,932
738,739,1562,924
739,740,1564,906
740,741,1573,883
741,742,1581,869
742,743,1593,858
743,744,1582,857
744,745,1563,889
745,746,1548,908
746,747,1533,917
747,748,1520,931
748,749,1506,940
749,750,1499,936
750,751,1495,934
751,752,1493,926
752,753,1488,920
753,754,1485,931
754,755,1481,936
755,756,1484,940
756,757,1492,940
757,758,1496,952
758,759,1498,958
759,760,1504,960
760,761,1504,960
761,762,1472,936
762,763,1413,923
763,764,1348,905
764,765,1304,890
765,766,1257,873
766,767,1217,844
767,768,1190,833
768,769,1184,797
769,770,1166,774
770,771,1144,775
771,772,1135,748
772,773,1118,796
773,774,1063,935
774,775,1004,1034
775,776,959,1119
776,777,915,1170
777,778,886,1205
778,779,868,1236
779,780,842,1270
780,781,865,1269
781,782,875,1269
782,783,882,1271
783,784,887,1272
784,785,887,1258
785,786,881,1259
786,787,886,1246
787,788,871,1260
788,789,876,1273
789,790,971,1234
790,791,1052,1193
791,792,1186,1071
792,793,1282,885
793,794,1275,859
794,795,1263,822
795,796,1285,749
796,797,1313,734
797,798,1294,689
798,799,1264,665
799,800,1230,675
800,801,1204,655
801,802,1182,627
802,803,1157,640
803,804,1137,671
804,805,1152,673
805,806,1161,667
806,807,1169,656
807,808,1176,655
808,809,1183,651
809,810,1191,640
810,811,1193,643
811,812,1185,644
812,813,1176,643
813,814,1172,643
814,815,1157,651
815,816,1147,656
816,817,1141,645
817,818,1131,650
818,819,1113,659
819,820,1099,666
820,821,1086,680
821,822,1079,700
822,823,1079,717
823,824,1074,725
824,825,1077,730
825,826,1077,733
826,827,1074,732
827,828,1071,723
828,829,1059,714
829,830,1046,716
830,831,1032,716
831,832,1020,717
832,833,1016,717
833,834,1010,710
834,835,1008,693
835,836,1010,680
836,837,1019,666
837,838,1022,664
838,839,1025,657
839,840,1025,657
840,841,1030,711
841,842,1039,750
842,843,1046,784
843,844,1046,809
844,845,1040,841
845,846,1046,853
846,847,1049,862
847,848,1055,863
848,849,1065,858
849,850,1070,857
850,851,1065,869
851,852,1060,878
852,853,1072,850
853,854,1073,820
854,855,1063,778
855,856,1047,739
856,857,1034,702
857,858,1025,689
858,859,1012,682
859,860,997,684
860,861,975,684
861,862,953,684
862,863,936,683
863,864,934,676
864,865,917,660
865,866,895,661
866,867,887,664
867,868,877,674
868,869,878,678
869,870,877,682
870,871,874,687
871,872,870,691
872,873,865,692
873,874,863,682
874,875,866,689
875,876,864,694
876,877,852,722
877,878,839,744
878,879,825,758
879,880,820,759
880,881,823,752
881,882,831,747
882,883,842,734
883,884,852,737
884,885,851,742
885,886,839,742
886,887,836,733
887,888,835,721
888,889,838,708
889,890,841,701
890,891,848,692
891,892,847,687
892,893,856,680
893,894,861,672
894,895,864,671
895,896,870,662
896,897,876,653
897,898,876,661
898,899,875,658
899,900,878,654
900,901,872,624
901,902,875,600
902,903,871,582
903,904,859,573
904,905,866,563
905,906,866,557
906,907,874,550
907,908,886,531
908,909,894,518
909,910,899,513
910,911,911,501
911,912,914,491
912,913,917,471
913,914,920,469
914,915,921,484
915,916,923,492
916,917,935,485
917,918,951,472
918,919,967,462
919,920,978,448
920,921,975,454
921,922,976,449
922,923,968,465
923,924,967,467
924,925,962,481
925,926,955,484
926,927,952,489
927,928,953,496
928,929,943,502
929,930,933,510
930,931,933,517
931,932,929,525
932,933,929,522
933,934,933,532
934,935,941,557
935,936,949,567
936,937,945,541
937,938,941,525
938,939,934,518
939,940,931,513
940,941,930,510
941,942,930,506
942,943,930,500
943,944,927,490
944,945,902,498
945,946,899,505
946,947,900,508
947,948,902,510
948,949,897,530
949,950,868,556
950,951,860,573
951,952,845,594
952,953,825,608
953,954,802,621
954,955,775,634
955,956,745,643
956,957,723,643
957,958,685,661
958,959,654,674
959,960,629,684
960,961,635,657
961,962,626,636
962,963,620,618
963,964,626,614
964,965,630,599
965,966,637,593
966,967,641,602
967,968,641,609
968,969,648,609
969,970,654,613
970,971,651,622
971,972,644,637
972,973,624,676
973,974,608,712
974,975,605,735
975,976,612,737
976,977,620,722
977,978,623,709
978,979,618,710
979,980,613,721
980,981,619,719
981,982,616,729
982,983,618,728
983,984,619,725
984,985,614,713
985,986,612,702
986,987,608,704
987,988,601,702
988,989,591,699
989,990,579,704
990,991,568,707
991,992,561,703
992,993,550,697
993,994,544,688
994,995,541,690
995,996,533,693
996,997,524,688
997,998,521,688
998,999,519,698
999,1000,519,709
1000,1001,515,705
1001,1002,506,704
1002,1003,508,697
1003,1004,511,696
1004,1005,510,694
1005,1006,502,710
1006,1007,507,722
1007,1008,511,732
1008,1009,527,705
1009,1010,539,688
1010,1011,558,681
1011,1012,574,669
1012,1013,568,662
1013,1014,563,656
1014,1015,571,650
1015,1016,582,651
1016,1017,587,656
1017,1018,583,661
1018,1019,581,662
1019,1020,580,670
1020,1021,552,683
1021,1022,530,686
1022,1023,521,680
1023,1024,512,680
1024,1025,507,681
1025,1026,503,684
1026,1027,497,688
1027,1028,499,680
1028,1029,498,665
1029,1030,498,650
1030,1031,507,632
1031,1032,508,635
1032,1033,530,614
1033,1034,543,602
1034,1035,551,591
1035,1036,555,597
1036,1037,557,610
1037,1038,545,624
1038,1039,533,635
1039,1040,523,646
1040,1041,516,645
1041,1042,516,651
1042,1043,517,666
1043,1044,516,673
1044,1045,516,670
1045,1046,523,670
1046,1047,545,667
1047,1048,711,568
1048,1049,902,433
1049,1050,1032,345
1050,1051,1127,269
1051,1052,1197,221
1052,1053,1255,176
1053,1054,1285,139
1054,1055,1314,113
1055,1056,1339,85
1056,1057,1363,64
1057,1058,1380,49
1058,1059,1393,35
1059,1060,1400,21
1060,1061,1397,7
1061,1062,1402,-9
1062,1063,1405,-31
1063,1064,1410,-39
1064,1065,1413,-50
1065,1066,1407,-66
1066,1067,1393,-86
1067,1068,1407,-61
1068,1069,1461,29
1069,1070,1495,112
1070,1071,1534,155
1071,1072,1554,179
1072,1073,1570,181
1073,1074,1582,189
1074,1075,1594,191
1075,1076,1550,109
1076,1077,1462,3
1077,1078,1424,-50
1078,1079,1399,-75
1079,1080,1380,-99
1080,1081,1365,-98
1081,1082,1354,-92
1082,1083,1342,-99
1083,1084,1335,-91
1084,1085,1323,-107
1085,1086,1318,-115
1086,1087,1314,-116
1087,1088,1319,-107
1088,1089,1322,-85
1089,1090,1321,40
1090,1091,1288,174
1091,1092,1244,253
1092,1093,1195,327
1093,1094,1144,389
1094,1095,1102,427
1095,1096,1062,465
1096,1097,1027,488
1097,1098,1053,490
1098,1099,1105,474
1099,1100,1154,402
1100,1101,1194,315
1101,1102,1240,257
1102,1103,1274,198
1103,1104,1295,155
1104,1105,1303,121
1105,1106,1314,100
1106,1107,1316,74
1107,1108,1312,49
1108,1109,1305,32
1109,1110,1305,18
1110,1111,1319,14
1111,1112,1333,11
1112,1113,1351,16
1113,1114,1357,4
1114,1115,1357,-15
1115,1116,1362,-23
1116,1117,1373,-36
1117,1118,1378,-45
1118,1119,1381,-56
1119,1120,1385,-58
1120,1121,1391,-64
1121,1122,1396,-64
1122,1123,1398,-65
1123,1124,1397,-67
1124,1125,1405,-64
1125,1126,1412,-58
1126,1127,1411,-62
1127,1128,1407,-65
1128,1129,1411,-75
1129,1130,1419,-74
1130,1131,1412,-69
1131,1132,1404,-58
1132,1133,1397,-38
1133,1134,1394,-20
1134,1135,1388,-13
1135,1136,1385,1
1136,1137,1380,10
1137,1138,1374,15
1138,1139,1365,11
1139,1140,1347,-3
1140,1141,1331,1
1141,1142,1320,3
1142,1143,1172,-7
1143,1144,988,68
1144,1145,804,110
1145,1146,637,117
1146,1147,510,122
1147,1148,412,131
1148,1149,336,145
1149,1150,271,150
1150,1151,213,148
1151,1152,161,132
1152,1153,165,173
1153,1154,179,190
1154,1155,220,192
1155,1156,283,188
1156,1157,350,181
1157,1158,449,199
1158,1159,547,154
1159,1160,627,77
1160,1161,675,24
1161,1162,703,-54
1162,1163,703,-97
1163,1164,737,-83
1164,1165,855,-44
1165,1166,923,-11
1166,1167,955,39
1167,1168,913,81
1168,1169,861,117
1169,1170,808,110
1170,1171,746,99
1171,1172,703,88
1172,1173,643,89
1173,1174,577,76
1174,1175,510,62
1175,1176,470,83
1176,1177,445,127
1177,1178,407,147
1178,1179,363,148
1179,1180,330,158
1180,1181,296,176
1181,1182,261,185
1182,1183,210,165
1183,1184,314,283
1184,1185,416,398
1185,1186,502,482
1186,1187,610,529
1187,1188,676,559
1188,1189,737,543
1189,1190,782,547
1190,1191,819,504
1191,1192,856,485
1192,1193,901,454
1193,1194,937,438
1194,1195,970,438
1195,1196,1000,453
1196,1197,1006,482
1197,1198,1006,498
1198,1199,995,523
1199,1200,968,541
1200,1201,943,543
1201,1202,929,550
1202,1203,909,565
1203,1204,906,565
1204,1205,897,559
1205,1206,898,564
1206,1207,887,557
1207,1208,898,543
1208,1209,900,552
1209,1210,890,554
1210,1211,882,556
1211,1212,877,561
1212,1213,890,540
1213,1214,889,529
1214,1215,899,509
1215,1216,893,512
1216,1217,885,511
1217,1218,889,517
1218,1219,890,513
1219,1220,891,502
1220,1221,894,507
1221,1222,897,496
1222,1223,911,486
1223,1224,920,482
1224,1225,930,473
1225,1226,941,462
