,frame,pred_x,pred_y
329,330,834,609
330,331,833,606
331,332,826,598
332,333,822,585
333,334,829,572
334,335,833,564
335,336,835,557
336,337,834,553
337,338,830,556
338,339,832,556
339,340,839,557
340,341,853,543
341,342,864,540
342,343,870,536
343,344,875,536
344,345,881,528
345,346,884,523
346,347,885,519
347,348,881,520
348,349,866,553
349,350,851,573
350,351,837,592
351,352,827,612
352,353,818,632
353,354,812,645
354,355,814,645
355,356,820,639
356,357,827,632
357,358,835,623
358,359,840,616
359,360,845,607
360,361,846,664
361,362,845,728
362,363,850,789
363,364,841,845
364,365,844,883
365,366,848,899
366,367,861,880
367,368,881,874
368,369,899,854
369,370,916,849
370,371,924,847
371,372,915,849
372,373,928,809
373,374,932,785
374,375,929,769
375,376,923,757
376,377,920,752
377,378,918,747
378,379,918,756
379,380,916,756
380,381,906,762
381,382,897,768
382,383,898,767
383,384,895,766
384,385,897,785
385,386,897,798
386,387,902,795
387,388,901,794
388,389,889,812
389,390,877,834
390,391,868,845
391,392,853,859
392,393,841,866
393,394,852,841
394,395,874,795
395,396,906,715
396,397,930,656
397,398,949,603
398,399,954,565
399,400,964,494
400,401,962,464
401,402,960,465
402,403,961,463
403,404,959,454
404,405,962,449
405,406,968,438
406,407,972,427
407,408,974,429
408,409,944,456
409,410,925,475
410,411,914,486
411,412,901,496
412,413,891,504
413,414,893,503
414,415,884,500
415,416,875,509
416,417,867,522
417,418,860,544
418,419,854,563
419,420,857,567
420,421,865,589
421,422,873,608
422,423,876,623
423,424,880,633
424,425,877,638
425,426,867,634
426,427,877,570
427,428,873,516
428,429,870,432
429,430,858,369
430,431,848,319
431,432,831,282
432,433,806,273
433,434,787,272
434,435,777,263
435,436,765,259
436,437,757,244
437,438,746,213
438,439,738,186
439,440,731,164
440,441,724,146
441,442,719,137
442,443,710,124
443,444,696,107
444,445,674,83
445,446,656,66
446,447,650,55
447,448,647,52
448,449,640,43
449,450,649,57
450,451,651,65
451,452,659,82
452,453,670,107
453,454,708,160
454,455,745,202
455,456,771,233
456,457,791,269
457,458,809,309
458,459,814,346
459,460,817,370
460,461,825,380
461,462,837,386
462,463,840,385
463,464,846,383
464,465,850,378
465,466,855,377
466,467,864,371
467,468,877,365
468,469,883,378
469,470,885,377
470,471,885,369
471,472,886,363
472,473,884,352
473,474,880,353
474,475,873,373
475,476,868,382
476,477,876,392
477,478,885,401
478,479,894,401
479,480,896,423
480,481,901,428
481,482,898,430
482,483,890,431
483,484,885,436
484,485,879,440
485,486,874,450
486,487,868,468
487,488,857,481
488,489,835,491
489,490,820,489
490,491,815,492
491,492,820,490
492,493,826,500
493,494,828,507
494,495,831,501
495,496,839,490
496,497,846,486
497,498,850,477
498,499,853,465
499,500,859,435
500,501,859,391
501,502,853,340
502,503,851,309
503,504,846,290
504,505,853,265
505,506,858,238
506,507,861,236
507,508,866,221
508,509,862,195
509,510,863,180
510,511,871,168
511,512,867,152
512,513,862,130
513,514,863,119
514,515,862,110
515,516,866,109
516,517,847,91
517,518,865,124
518,519,902,239
519,520,911,347
520,521,930,448
521,522,935,519
522,523,943,539
523,524,944,546
524,525,955,546
525,526,955,537
526,527,948,528
527,528,939,526
528,529,935,535
529,530,931,539
530,531,935,537
531,532,937,525
532,533,941,531
533,534,944,533
534,535,950,514
535,536,941,498
536,537,932,504
537,538,929,509
538,539,931,506
539,540,929,498
540,541,929,498
541,542,926,494
542,543,928,490
543,544,920,487
544,545,915,484
545,546,909,481
546,547,912,471
547,548,914,461
548,549,911,463
549,550,907,468
550,551,908,469
551,552,908,454
552,553,915,426
553,554,919,405
554,555,917,388
555,556,913,373
556,557,913,376
557,558,910,369
558,559,903,360
559,560,903,360
560,561,907,352
561,562,914,344
562,563,914,339
563,564,907,419
564,565,885,509
565,566,862,594
566,567,839,655
567,568,827,694
568,569,805,733
569,570,799,753
570,571,795,776
571,572,781,796
572,573,782,807
573,574,771,827
574,575,761,845
575,576,753,854
576,577,725,860
577,578,705,865
578,579,683,886
579,580,667,898
580,581,649,907
581,582,636,912
582,583,623,919
583,584,602,929
584,585,588,941
585,586,571,959
586,587,561,970
587,588,555,974
588,589,531,973
589,590,528,982
590,591,532,998
591,592,570,1001
592,593,612,976
593,594,645,945
594,595,696,884
595,596,742,812
596,597,791,735
597,598,824,690
598,599,841,670
599,600,843,637
600,601,852,616
601,602,863,617
602,603,883,570
603,604,894,522
604,605,895,515
605,606,898,529
606,607,892,531
607,608,882,544
608,609,885,555
609,610,891,552
610,611,882,566
611,612,880,568
612,613,883,548
613,614,879,537
614,615,878,533
615,616,877,530
616,617,884,530
617,618,888,526
618,619,891,520
619,620,895,518
620,621,895,518
621,622,890,524
622,623,882,524
623,624,868,530
624,625,854,532
625,626,841,546
626,627,839,550
627,628,839,546
628,629,837,547
629,630,840,548
630,631,828,562
631,632,805,565
632,633,802,577
633,634,798,573
634,635,786,562
635,636,770,555
636,637,753,505
637,638,743,473
638,639,723,446
639,640,699,430
640,641,684,411
641,642,667,407
642,643,652,386
643,644,628,363
644,645,606,345
645,646,589,335
646,647,572,326
647,648,555,331
648,649,524,340
649,650,500,345
650,651,483,345
651,652,466,350
652,653,456,359
653,654,453,357
654,655,446,356
655,656,447,354
656,657,449,362
657,658,448,366
658,659,452,366
659,660,467,376
660,661,535,386
661,662,592,398
662,663,633,415
663,664,667,428
664,665,705,438
665,666,736,444
666,667,764,464
667,668,792,467
668,669,825,444
669,670,839,429
670,671,844,431
671,672,847,436
672,673,849,470
673,674,853,491
674,675,862,494
675,676,869,504
676,677,876,510
677,678,883,516
678,679,882,529
679,680,882,545
680,681,881,553
681,682,874,556
682,683,883,552
683,684,889,554
684,685,904,541
685,686,900,545
686,687,890,526
687,688,888,522
688,689,892,524
689,690,890,520
690,691,892,516
691,692,885,514
692,693,883,509
693,694,877,504
694,695,871,502
695,696,866,506
696,697,870,504
697,698,876,506
698,699,879,508
699,700,881,510
700,701,879,516
701,702,877,518
702,703,878,521
703,704,882,518
704,705,881,521
705,706,874,528
706,707,865,525
707,708,862,520
708,709,877,513
709,710,888,512
710,711,900,509
711,712,909,506
712,713,914,514
713,714,915,519
714,715,914,519
715,716,915,514
716,717,902,504
717,718,892,495
718,719,889,478
719,720,878,472
720,721,865,493
721,722,859,507
722,723,857,521
723,724,847,542
724,725,850,549
725,726,855,583
726,727,881,642
727,728,908,703
728,729,924,754
729,730,925,788
730,731,939,802
731,732,951,816
732,733,975,815
733,734,992,816
734,735,1016,804
735,736,1028,813
736,737,1034,805
737,738,1047,797
738,739,1047,803
739,740,1054,807
740,741,1068,816
741,742,1083,819
742,743,1096,813
743,744,1117,804
744,745,1141,786
745,746,1162,775
746,747,1178,774
747,748,1188,780
748,749,1191,769
749,750,1190,764
750,751,1180,766
751,752,1174,766
752,753,1177,761
753,754,1182,755
754,755,1182,749
755,756,1182,743
756,757,1176,748
757,758,1172,742
758,759,1163,692
759,760,1152,644
760,761,1127,604
761,762,1102,572
762,763,1077,555
763,764,1041,563
764,765,1022,538
765,766,1004,496
766,767,972,505
767,768,951,527
768,769,918,549
769,770,898,550
770,771,895,570
771,772,895,563
772,773,906,544
773,774,900,545
774,775,909,560
775,776,911,567
776,777,918,569
777,778,928,566
778,779,937,556
779,780,941,543
780,781,948,517
781,782,960,494
782,783,948,500
783,784,944,502
784,785,946,500
785,786,948,491
786,787,943,493
787,788,950,491
788,789,963,480
789,790,964,476
790,791,959,484
791,792,967,483
792,793,990,445
793,794,1007,418
794,795,1015,392
795,796,1024,368
796,797,1036,349
797,798,1059,334
798,799,1080,326
799,800,1089,312
800,801,1098,306
801,802,1110,300
802,803,1123,289
803,804,1130,275
804,805,1144,276
805,806,1148,269
806,807,1149,260
807,808,1152,254
808,809,1156,256
809,810,1153,256
810,811,1164,266
811,812,1160,270
812,813,1158,277
813,814,1161,287
814,815,1154,283
815,816,1146,287
816,817,1126,288
817,818,1103,288
818,819,1085,294
819,820,1076,294
820,821,1063,297
821,822,1053,308
822,823,1042,313
823,824,1031,312
824,825,1019,315
825,826,1008,332
826,827,1005,342
827,828,996,346
828,829,981,350
829,830,971,370
830,831,967,369
831,832,949,368
832,833,939,368
833,834,929,376
834,835,925,383
835,836,924,383
836,837,928,385
837,838,936,392
838,839,939,397
839,840,943,393
840,841,933,427
841,842,927,454
842,843,917,476
843,844,916,483
844,845,916,489
845,846,913,491
846,847,915,492
847,848,919,494
848,849,914,498
849,850,912,502
850,851,903,511
851,852,899,514
852,853,888,501
853,854,874,494
854,855,865,492
855,856,870,490
856,857,873,492
857,858,881,507
858,859,878,516
859,860,872,511
860,861,872,512
861,862,881,524
862,863,893,510
863,864,904,490
864,865,900,480
865,866,899,464
866,867,894,469
867,868,889,467
868,869,886,463
869,870,880,468
870,871,889,462
871,872,889,461
872,873,881,453
873,874,875,457
874,875,873,460
875,876,870,466
876,877,878,453
877,878,884,445
878,879,884,439
879,880,900,429
880,881,895,485
881,882,891,572
882,883,906,650
883,884,906,700
884,885,897,760
885,886,901,794
886,887,899,820
887,888,904,847
888,889,912,869
889,890,914,886
890,891,917,892
891,892,923,890
892,893,932,894
893,894,926,907
894,895,921,919
895,896,913,940
896,897,915,954
897,898,920,962
898,899,916,965
899,900,922,957
900,901,931,974
901,902,942,982
902,903,961,966
903,904,977,960
