,frame,pred_x,pred_y
141,142,939,577
142,143,942,569
143,144,940,565
144,145,947,570
145,146,951,578
146,147,953,579
147,148,954,584
148,149,949,588
149,150,937,585
150,151,931,593
151,152,933,593
152,153,938,595
153,154,941,598
154,155,949,600
155,156,957,601
156,157,962,587
157,158,973,575
158,159,973,563
159,160,975,554
160,161,975,550
161,162,973,552
162,163,961,558
163,164,943,567
164,165,929,583
165,166,929,584
166,167,929,581
167,168,925,584
168,169,929,559
169,170,936,536
170,171,938,526
171,172,937,519
172,173,937,506
173,174,944,484
174,175,949,477
175,176,950,478
176,177,952,479
177,178,953,482
178,179,955,497
179,180,954,500
180,181,940,519
181,182,931,537
182,183,930,539
183,184,933,533
184,185,932,526
185,186,928,522
186,187,920,514
187,188,921,500
188,189,921,493
189,190,914,485
190,191,914,481
191,192,922,476
192,193,918,469
193,194,920,460
194,195,923,443
195,196,926,439
196,197,928,437
197,198,932,442
198,199,926,446
199,200,921,443
200,201,918,443
201,202,918,450
202,203,919,457
203,204,917,460
204,205,930,457
205,206,936,455
206,207,935,459
207,208,926,468
208,209,925,462
209,210,920,468
210,211,913,481
211,212,904,483
212,213,897,483
213,214,888,491
214,215,877,500
215,216,864,515
216,217,800,523
217,218,701,526
218,219,596,515
219,220,509,501
220,221,436,473
221,222,377,457
222,223,318,458
223,224,275,459
224,225,246,451
225,226,218,447
226,227,182,446
227,228,154,445
228,229,148,472
229,230,144,493
230,231,134,506
231,232,120,518
232,233,110,532
233,234,96,536
234,235,89,541
235,236,81,541
236,237,83,534
237,238,95,531
238,239,115,522
239,240,115,515
240,241,120,494
241,242,119,471
242,243,121,454
243,244,122,440
244,245,122,425
245,246,112,417
246,247,100,419
247,248,94,417
248,249,92,413
249,250,104,412
250,251,111,419
251,252,112,422
252,253,113,422
253,254,116,419
254,255,117,418
255,256,110,417
256,257,118,415
257,258,132,419
258,259,130,411
259,260,129,399
260,261,147,400
261,262,165,397
262,263,176,398
263,264,184,404
264,265,164,396
265,266,148,394
266,267,135,388
267,268,131,397
268,269,117,394
269,270,114,402
270,271,109,415
271,272,98,421
272,273,95,433
273,274,99,429
274,275,98,432
275,276,111,434
276,277,121,448
277,278,131,460
278,279,143,464
279,280,150,469
280,281,154,475
281,282,154,482
282,283,151,485
283,284,150,501
284,285,145,509
285,286,139,503
286,287,136,502
287,288,128,498
288,289,112,481
289,290,96,473
290,291,85,464
291,292,81,468
292,293,80,464
293,294,82,461
294,295,77,450
295,296,68,448
296,297,70,454
297,298,68,459
298,299,72,460
299,300,74,460
300,301,78,450
301,302,75,447
302,303,74,448
303,304,90,440
304,305,110,448
305,306,131,457
306,307,151,460
307,308,159,460
308,309,165,450
309,310,187,447
310,311,327,429
311,312,450,420
312,313,597,390
313,314,691,341
314,315,741,244
315,316,778,177
316,317,781,109
317,318,780,78
318,319,764,53
319,320,759,40
320,321,761,39
321,322,765,37
322,323,767,35
323,324,756,24
324,325,762,17
325,326,774,7
326,327,778,-6
327,328,785,-10
328,329,786,-17
329,330,780,-24
330,331,772,-30
331,332,762,-35
332,333,750,-43
333,334,746,-40
334,335,738,-31
335,336,734,-26
336,337,730,-21
337,338,723,-20
338,339,715,-17
339,340,710,-19
340,341,703,-22
341,342,702,-26
342,343,683,-42
343,344,677,-50
344,345,679,-54
345,346,676,-57
346,347,674,-59
347,348,670,-61
348,349,674,-60
349,350,677,-56
350,351,668,-61
351,352,667,-62
352,353,673,-60
353,354,678,-59
354,355,673,-62
355,356,670,-70
356,357,680,-67
357,358,686,-63
358,359,685,-62
359,360,681,-64
360,361,663,-72
361,362,657,-74
362,363,658,-73
363,364,666,-67
364,365,665,-67
365,366,673,-64
366,367,692,-49
367,368,701,-38
368,369,702,-33
369,370,709,-28
370,371,717,-21
371,372,718,-19
372,373,712,-25
373,374,710,-26
374,375,713,-24
375,376,712,-27
376,377,714,-23
377,378,711,-22
378,379,718,-20
379,380,729,-10
380,381,741,0
381,382,751,6
382,383,761,14
383,384,765,17
384,385,754,6
385,386,746,2
386,387,744,0
387,388,741,-8
388,389,734,-20
389,390,732,-19
390,391,734,-13
391,392,734,-7
392,393,728,-7
393,394,720,-9
394,395,724,-6
395,396,725,-8
396,397,714,-25
397,398,708,-34
398,399,700,-47
399,400,700,-50
400,401,697,-49
401,402,698,-46
402,403,704,-46
403,404,710,-40
404,405,682,-2
405,406,610,19
406,407,532,41
407,408,471,64
408,409,425,86
409,410,392,107
410,411,351,121
411,412,311,125
412,413,284,126
413,414,255,127
414,415,219,128
415,416,190,130
416,417,163,130
417,418,132,129
418,419,103,139
419,420,91,146
420,421,67,129
421,422,46,104
422,423,35,83
423,424,23,65
424,425,24,55
425,426,18,45
426,427,20,45
427,428,19,41
428,429,18,41
429,430,28,45
430,431,49,61
431,432,68,75
432,433,54,57
433,434,39,47
434,435,17,30
435,436,-3,22
436,437,-9,19
437,438,-16,19
438,439,-26,15
439,440,-32,15
440,441,-43,14
441,442,-55,13
442,443,-52,25
443,444,-44,36
444,445,-40,35
445,446,-35,32
446,447,-31,29
447,448,-30,26
448,449,-28,24
449,450,-39,21
450,451,-44,19
451,452,-40,18
452,453,-38,17
453,454,-42,17
454,455,-50,4
455,456,-56,-3
456,457,-34,-4
457,458,-24,-4
458,459,-14,-9
459,460,-15,-15
460,461,-25,-13
461,462,-27,-8
462,463,-19,1
463,464,-14,8
464,465,-11,14
465,466,-1,18
466,467,9,11
467,468,22,9
468,469,7,1
469,470,-2,0
470,471,-3,2
471,472,-16,-2
472,473,-23,-4
473,474,-32,-8
474,475,-43,-20
475,476,-49,-25
476,477,-49,-24
477,478,-45,-20
478,479,-38,-14
479,480,-47,-14
480,481,-20,16
481,482,-2,42
482,483,-1,61
483,484,-7,68
484,485,-5,78
485,486,-2,89
486,487,-1,97
487,488,5,100
488,489,7,101
489,490,18,107
490,491,27,111
491,492,37,113
492,493,30,98
493,494,26,93
494,495,24,86
495,496,35,81
496,497,52,85
497,498,69,83
498,499,93,89
499,500,115,89
500,501,134,95
501,502,151,102
502,503,165,111
503,504,207,112
504,505,308,201
505,506,429,316
506,507,554,465
507,508,614,582
508,509,658,679
509,510,683,751
510,511,710,813
511,512,725,870
512,513,732,909
513,514,742,937
514,515,749,949
515,516,753,960
516,517,752,990
517,518,751,1012
518,519,752,1030
519,520,754,1054
520,521,746,1071
521,522,746,1073
522,523,750,1081
523,524,742,1075
524,525,731,1056
525,526,719,1042
526,527,710,1035
527,528,703,1026
528,529,704,994
529,530,702,987
530,531,709,972
531,532,715,965
532,533,718,950
533,534,714,948
534,535,720,935
535,536,726,923
536,537,729,910
537,538,736,899
538,539,742,896
539,540,749,886
540,541,729,919
541,542,716,933
542,543,697,956
543,544,687,969
544,545,684,977
545,546,675,989
546,547,682,1010
547,548,690,1021
548,549,694,1017
549,550,702,1010
550,551,695,1011
551,552,690,1005
552,553,707,1005
553,554,718,1001
554,555,716,997
555,556,721,995
556,557,722,988
557,558,717,978
558,559,719,970
559,560,726,966
560,561,719,956
561,562,711,969
562,563,715,972
563,564,735,965
564,565,734,973
565,566,735,973
566,567,754,969
567,568,774,977
568,569,789,984
569,570,795,992
570,571,785,990
571,572,776,988
572,573,777,988
573,574,774,989
574,575,769,999
575,576,766,1009
576,577,764,989
577,578,761,979
578,579,752,976
579,580,746,981
580,581,756,969
581,582,760,963
582,583,764,961
583,584,768,957
584,585,762,957
585,586,757,956
586,587,759,958
587,588,774,963
588,589,791,957
589,590,802,955
590,591,798,958
591,592,793,966
592,593,803,971
593,594,807,982
594,595,801,985
595,596,780,1001
596,597,708,979
597,598,617,967
598,599,531,952
599,600,449,941
600,601,364,933
601,602,292,929
602,603,235,912
603,604,170,898
604,605,128,889
605,606,95,890
606,607,66,897
607,608,39,911
608,609,20,922
609,610,11,921
610,611,9,922
611,612,5,919
612,613,6,916
613,614,12,916
614,615,20,912
615,616,20,904
616,617,35,897
617,618,45,908
618,619,44,913
619,620,47,902
620,621,65,887
621,622,83,877
622,623,106,869
623,624,119,860
624,625,126,834
625,626,133,813
626,627,120,807
627,628,111,807
628,629,105,810
629,630,98,812
630,631,88,814
631,632,86,807
632,633,79,804
633,634,67,805
634,635,63,804
635,636,67,800
636,637,58,806
637,638,56,807
638,639,51,813
639,640,45,815
640,641,47,817
641,642,53,817
642,643,60,813
643,644,56,813
644,645,57,809
645,646,58,804
646,647,55,803
647,648,69,799
648,649,72,776
649,650,79,765
650,651,71,776
651,652,69,783
652,653,74,781
653,654,77,778
654,655,73,778
655,656,62,782
656,657,49,788
657,658,51,785
658,659,45,790
659,660,44,784
660,661,43,811
661,662,44,833
662,663,40,849
663,664,38,858
664,665,29,858
665,666,28,863
666,667,26,862
667,668,20,857
668,669,14,855
669,670,8,851
670,671,1,857
671,672,-11,869
672,673,-14,871
673,674,-10,869
674,675,2,856
675,676,13,849
676,677,27,842
677,678,42,837
678,679,38,831
679,680,32,825
680,681,23,819
681,682,15,812
682,683,13,810
683,684,16,813
684,685,6,808
685,686,-1,807
686,687,-17,820
687,688,-12,817
688,689,-8,815
689,690,77,794
690,691,181,771
691,692,267,754
692,693,341,741
693,694,400,724
694,695,454,715
695,696,501,697
696,697,526,704
697,698,532,715
698,699,537,719
699,700,536,728
700,701,534,745
701,702,539,759
702,703,538,765
703,704,541,762
704,705,532,765
705,706,524,766
706,707,514,770
707,708,507,776
708,709,499,770
709,710,503,759
710,711,501,760
711,712,499,756
712,713,501,760
713,714,510,761
714,715,524,763
715,716,524,766
716,717,525,768
717,718,521,776
718,719,518,780
719,720,519,779
720,721,530,771
721,722,532,766
722,723,539,764
723,724,548,763
724,725,557,760
725,726,560,755
726,727,550,757
727,728,545,756
728,729,536,754
729,730,523,750
730,731,513,745
731,732,507,740
732,733,511,723
733,734,511,719
734,735,508,710
735,736,500,707
736,737,488,716
737,738,484,707
738,739,481,720
739,740,489,725
740,741,489,733
741,742,501,742
742,743,499,753
743,744,504,749
744,745,512,732
745,746,517,725
746,747,523,723
747,748,529,721
748,749,530,717
749,750,532,713
750,751,531,717
751,752,527,719
752,753,523,716
753,754,525,718
754,755,523,719
755,756,524,707
756,757,528,709
757,758,528,709
758,759,524,707
759,760,526,704
760,761,538,716
761,762,550,731
762,763,557,739
763,764,557,747
764,765,558,756
765,766,566,758
766,767,568,764
767,768,572,762
768,769,562,751
769,770,556,743
770,771,554,731
771,772,547,723
772,773,536,729
773,774,530,729
774,775,523,729
775,776,516,732
776,777,508,730
777,778,513,724
778,779,517,719
779,780,520,715
780,781,516,709
781,782,514,704
782,783,513,700
783,784,509,697
784,785,505,692
785,786,520,691
786,787,580,688
787,788,650,667
788,789,738,611
789,790,805,580
790,791,856,547
791,792,901,512
792,793,950,450
793,794,981,411
794,795,1007,384
795,796,1024,369
796,797,1036,358
797,798,1041,347
798,799,1040,366
799,800,1038,390
800,801,1040,407
801,802,1046,406
802,803,1056,411
803,804,1059,417
804,805,1082,410
805,806,1102,402
806,807,1112,382
807,808,1118,362
808,809,1123,348
809,810,1126,337
810,811,1136,332
811,812,1141,327
812,813,1142,327
813,814,1150,329
814,815,1154,332
815,816,1151,341
816,817,1148,342
817,818,1145,342
818,819,1140,346
819,820,1142,339
820,821,1139,339
821,822,1138,334
822,823,1142,331
823,824,1144,326
824,825,1137,318
825,826,1130,313
826,827,1122,310
827,828,1113,303
828,829,1112,306
829,830,1113,304
830,831,1116,310
831,832,1120,313
832,833,1120,309
833,834,1124,309
834,835,1136,310
835,836,1145,312
836,837,1147,306
837,838,1143,295
838,839,1141,295
839,840,1142,302
840,841,1132,311
841,842,1124,315
842,843,1114,315
843,844,1107,310
844,845,1102,306
845,846,1098,306
846,847,1104,301
847,848,1110,304
848,849,1112,306
849,850,1112,309
850,851,1110,312
851,852,1105,315
852,853,1103,304
853,854,1106,294
854,855,1111,290
855,856,1122,298
856,857,1131,299
857,858,1136,299
858,859,1138,297
859,860,1142,297
860,861,1141,295
861,862,1143,297
862,863,1145,290
863,864,1140,273
864,865,1123,274
865,866,1111,278
866,867,1102,275
867,868,1097,268
868,869,1089,265
869,870,1079,268
870,871,1081,270
871,872,1085,275
872,873,1093,279
873,874,1098,277
874,875,1102,278
875,876,1109,284
876,877,1107,282
877,878,1107,288
878,879,1112,300
879,880,1133,306
880,881,1165,314
881,882,1195,322
882,883,1222,320
883,884,1261,330
884,885,1302,344
885,886,1332,342
886,887,1372,353
887,888,1407,358
888,889,1434,364
889,890,1461,370
890,891,1482,383
891,892,1491,392
892,893,1498,404
893,894,1505,412
894,895,1514,420
895,896,1531,427
896,897,1543,423
897,898,1550,418
898,899,1558,412
899,900,1561,412
900,901,1542,405
901,902,1530,402
902,903,1520,393
903,904,1514,381
904,905,1514,381
905,906,1512,387
906,907,1509,385
907,908,1513,388
908,909,1514,383
909,910,1515,378
910,911,1516,373
911,912,1517,368
912,913,1524,356
913,914,1530,348
914,915,1536,353
915,916,1542,361
916,917,1543,356
917,918,1544,353
918,919,1546,350
919,920,1547,357
920,921,1549,363
921,922,1550,357
922,923,1547,354
923,924,1549,357
924,925,1556,381
925,926,1573,400
926,927,1575,412
927,928,1569,407
928,929,1561,398
929,930,1558,399
930,931,1554,399
931,932,1551,401
932,933,1551,406
933,934,1548,406
934,935,1544,402
935,936,1543,417
936,937,1544,422
937,938,1543,423
938,939,1543,428
939,940,1543,435
940,941,1541,440
941,942,1539,440
942,943,1530,437
943,944,1524,428
944,945,1517,424
945,946,1515,419
946,947,1513,414
947,948,1509,409
948,949,1512,398
949,950,1519,395
950,951,1517,392
951,952,1517,390
952,953,1526,392
953,954,1535,391
954,955,1537,393
955,956,1544,392
956,957,1552,386
957,958,1556,384
958,959,1565,383
959,960,1562,385
960,961,1557,406
961,962,1552,421
962,963,1545,423
963,964,1547,429
964,965,1548,436
965,966,1546,439
966,967,1546,442
967,968,1547,447
968,969,1549,447
969,970,1550,446
970,971,1549,447
971,972,1548,448
972,973,1549,429
973,974,1551,416
974,975,1557,414
975,976,1557,389
976,977,1546,322
977,978,1534,253
978,979,1520,179
979,980,1515,129
980,981,1498,50
981,982,1481,-6
982,983,1465,-34
983,984,1464,-46
984,985,1452,-69
985,986,1440,-90
986,987,1435,-108
987,988,1426,-130
988,989,1413,-144
989,990,1415,-142
990,991,1413,-140
991,992,1410,-134
992,993,1410,-136
993,994,1411,-130
994,995,1419,-117
995,996,1419,-103
996,997,1433,-79
997,998,1435,-68
998,999,1441,-54
999,1000,1460,-44
1000,1001,1465,-37
1001,1002,1466,-36
1002,1003,1452,-49
1003,1004,1437,-59
1004,1005,1432,-66
1005,1006,1425,-66
1006,1007,1421,-69
1007,1008,1409,-78
1008,1009,1429,-66
1009,1010,1451,-54
1010,1011,1459,-54
1011,1012,1464,-54
1012,1013,1468,-63
1013,1014,1468,-70
1014,1015,1465,-74
1015,1016,1467,-80
1016,1017,1463,-92
1017,1018,1459,-100
1018,1019,1449,-113
1019,1020,1440,-123
1020,1021,1432,-126
1021,1022,1426,-127
1022,1023,1421,-127
1023,1024,1427,-116
1024,1025,1448,-85
1025,1026,1461,-62
1026,1027,1462,-55
1027,1028,1464,-50
1028,1029,1456,-49
1029,1030,1441,-41
1030,1031,1432,-23
1031,1032,1427,-9
1032,1033,1423,18
1033,1034,1419,39
1034,1035,1416,64
1035,1036,1418,92
1036,1037,1409,107
1037,1038,1402,118
1038,1039,1395,127
1039,1040,1389,138
1040,1041,1383,143
1041,1042,1377,153
1042,1043,1375,162
1043,1044,1380,174
1044,1045,1366,138
1045,1046,1348,108
1046,1047,1339,89
1047,1048,1340,80
1048,1049,1343,74
1049,1050,1345,67
1050,1051,1341,49
1051,1052,1343,36
1052,1053,1353,26
1053,1054,1358,22
1054,1055,1361,21
1055,1056,1361,16
1056,1057,1356,-3
1057,1058,1353,-18
1058,1059,1356,-22
1059,1060,1359,-22
1060,1061,1357,-30
1061,1062,1367,-34
1062,1063,1382,-35
1063,1064,1396,-33
1064,1065,1408,-29
1065,1066,1411,-31
1066,1067,1419,-26
1067,1068,1421,-33
1068,1069,1417,-52
1069,1070,1410,-66
1070,1071,1410,-74
1071,1072,1408,-79
1072,1073,1418,-58
1073,1074,1477,19
1074,1075,1536,146
1075,1076,1587,272
1076,1077,1599,372
1077,1078,1598,464
1078,1079,1597,563
1079,1080,1600,643
1080,1081,1585,723
1081,1082,1569,786
1082,1083,1555,836
1083,1084,1544,877
1084,1085,1534,905
1085,1086,1516,938
1086,1087,1503,1000
1087,1088,1378,1165
1088,1089,1366,1147
1089,1090,1420,1100
1090,1091,1436,1010
1091,1092,1468,1000
1092,1093,1445,960
1093,1094,1446,874
1094,1095,1456,769
1095,1096,1476,686
1096,1097,1492,648
1097,1098,1488,636
1098,1099,1484,641
1099,1100,1481,636
1100,1101,1476,646
1101,1102,1461,668
1102,1103,1462,694
1103,1104,1469,683
1104,1105,1461,692
1105,1106,1453,704
1106,1107,1441,723
1107,1108,1434,747
1108,1109,1431,765
1109,1110,1436,789
1110,1111,1434,805
1111,1112,1431,825
1112,1113,1433,831
1113,1114,1442,829
1114,1115,1448,838
1115,1116,1452,843
1116,1117,1451,816
1117,1118,1452,814
1118,1119,1451,824
1119,1120,1447,838
1120,1121,1455,850
1121,1122,1463,860
1122,1123,1466,857
1123,1124,1466,862
1124,1125,1469,866
1125,1126,1472,862
1126,1127,1470,862
1127,1128,1469,860
1128,1129,1468,848
1129,1130,1466,848
1130,1131,1464,855
1131,1132,1461,857
1132,1133,1453,860
1133,1134,1442,858
1134,1135,1438,854
1135,1136,1428,864
1136,1137,1422,861
1137,1138,1421,852
1138,1139,1412,855
1139,1140,1419,873
1140,1141,1386,876
1141,1142,1359,861
1142,1143,1329,839
1143,1144,1306,823
1144,1145,1275,818
1145,1146,1259,798
1146,1147,1249,788
1147,1148,1239,794
1148,1149,1247,807
1149,1150,1266,817
1150,1151,1284,828
1151,1152,1296,841
1152,1153,1317,839
1153,1154,1334,831
1154,1155,1357,824
1155,1156,1378,825
1156,1157,1397,834
1157,1158,1407,847
1158,1159,1426,856
1159,1160,1430,858
1160,1161,1446,867
1161,1162,1456,864
1162,1163,1465,862
1163,1164,1462,862
1164,1165,1438,877
1165,1166,1312,837
1166,1167,1202,779
1167,1168,1110,717
1168,1169,1038,661
1169,1170,976,602
1170,1171,908,549
1171,1172,844,497
1172,1173,785,479
1173,1174,738,478
1174,1175,714,459
1175,1176,693,447
1176,1177,662,451
1177,1178,640,484
1178,1179,615,586
1179,1180,620,698
1180,1181,660,727
1181,1182,732,692
1182,1183,772,716
1183,1184,801,643
1184,1185,867,588
1185,1186,874,552
1186,1187,862,522
1187,1188,836,480
1188,1189,779,451
1189,1190,739,407
1190,1191,697,372
1191,1192,677,341
1192,1193,676,318
1193,1194,666,294
1194,1195,655,290
1195,1196,650,291
1196,1197,642,304
1197,1198,638,314
1198,1199,635,325
1199,1200,634,338
1200,1201,635,359
1201,1202,634,375
1202,1203,636,386
1203,1204,638,397
1204,1205,634,396
1205,1206,635,386
1206,1207,633,380
1207,1208,631,377
1208,1209,633,374
1209,1210,623,377
1210,1211,605,398
1211,1212,593,409
1212,1213,596,398
1213,1214,599,392
1214,1215,596,397
1215,1216,600,396
1216,1217,616,393
1217,1218,627,396
1218,1219,645,404
1219,1220,656,415
1220,1221,656,419
1221,1222,664,410
1222,1223,667,418
1223,1224,668,412
1224,1225,670,394
1225,1226,673,373
1226,1227,678,375
1227,1228,684,391
1228,1229,687,405
1229,1230,687,430
1230,1231,700,466
1231,1232,718,494
1232,1233,740,512
1233,1234,753,519
1234,1235,753,539
1235,1236,753,549
1236,1237,753,553
1237,1238,754,550
1238,1239,755,557
1239,1240,757,556
1240,1241,754,566
1241,1242,755,570
1242,1243,759,574
1243,1244,762,576
1244,1245,771,578
1245,1246,784,568
1246,1247,786,567
1247,1248,800,567
1248,1249,810,570
