,frame,pred_x,pred_y
130,131,923,480
131,132,934,455
132,133,942,438
133,134,954,422
134,135,963,408
135,136,977,384
136,137,990,366
137,138,1000,351
138,139,1016,340
139,140,1024,328
140,141,1030,328
141,142,1044,319
142,143,1053,317
143,144,1059,312
144,145,1062,282
145,146,1063,292
146,147,1056,317
147,148,1037,339
148,149,1015,369
149,150,998,396
150,151,987,423
151,152,981,449
152,153,973,465
153,154,972,482
154,155,965,490
155,156,952,502
156,157,931,509
157,158,918,513
158,159,908,515
159,160,897,517
160,161,899,520
161,162,893,537
162,163,897,519
163,164,902,508
164,165,887,518
165,166,893,502
166,167,888,491
167,168,878,485
168,169,869,515
169,170,860,537
170,171,851,553
171,172,850,546
172,173,841,558
173,174,829,578
174,175,815,590
175,176,803,599
176,177,792,609
177,178,788,611
178,179,789,605
179,180,787,587
180,181,794,582
181,182,798,586
182,183,805,595
183,184,810,601
184,185,810,605
185,186,809,618
186,187,812,624
187,188,829,624
188,189,844,625
189,190,855,624
190,191,862,619
191,192,879,610
192,193,913,592
193,194,946,571
194,195,973,552
195,196,995,536
196,197,1021,522
197,198,1044,512
198,199,1071,503
199,200,1095,490
200,201,1115,473
201,202,1129,465
202,203,1134,458
203,204,1135,449
204,205,1138,433
205,206,1143,438
206,207,1152,448
207,208,1168,467
208,209,1135,497
209,210,1098,524
210,211,1050,546
211,212,1007,558
212,213,970,574
213,214,944,586
214,215,915,602
215,216,900,608
216,217,872,582
217,218,857,567
218,219,834,575
219,220,824,575
220,221,822,579
221,222,831,588
222,223,844,596
223,224,844,589
224,225,846,571
225,226,842,575
226,227,832,580
227,228,828,570
228,229,830,556
229,230,831,550
230,231,828,553
231,232,825,568
232,233,829,566
233,234,822,570
234,235,817,562
235,236,817,556
236,237,816,544
237,238,819,534
238,239,825,526
239,240,842,503
240,241,817,504
241,242,801,509
242,243,795,520
243,244,788,536
244,245,779,556
245,246,772,575
246,247,778,576
247,248,782,575
248,249,783,580
249,250,789,585
250,251,795,585
251,252,796,584
252,253,801,566
253,254,809,563
254,255,809,556
255,256,806,552
256,257,800,551
257,258,800,547
258,259,794,554
259,260,790,553
260,261,787,556
261,262,788,556
262,263,793,557
263,264,800,554
264,265,803,537
265,266,805,519
266,267,803,497
267,268,802,468
268,269,798,430
269,270,786,393
270,271,771,373
271,272,761,355
272,273,747,355
273,274,736,335
274,275,723,303
275,276,714,289
276,277,700,265
277,278,684,241
278,279,672,225
279,280,661,212
280,281,643,201
281,282,620,180
282,283,611,178
283,284,629,220
284,285,661,301
285,286,667,375
286,287,695,443
287,288,711,473
288,289,747,506
289,290,773,555
290,291,797,564
291,292,811,622
292,293,817,647
293,294,817,676
294,295,799,701
295,296,790,724
296,297,796,715
297,298,816,710
298,299,840,661
299,300,764,531
300,301,783,544
301,302,760,458
302,303,701,518
303,304,754,554
304,305,864,578
305,306,918,659
306,307,952,711
307,308,965,740
308,309,936,697
309,310,945,669
310,311,999,558
311,312,1034,446
312,313,1081,340
313,314,1108,287
314,315,1112,287
315,316,1069,347
316,317,1070,410
317,318,1019,379
318,319,992,373
319,320,932,414
320,321,929,435
321,322,908,399
322,323,893,245
323,324,892,174
324,325,932,193
325,326,980,300
326,327,959,356
327,328,935,412
328,329,982,388
329,330,992,476
330,331,1021,474
331,332,1030,472
332,333,1040,440
333,334,985,412
334,335,975,468
335,336,998,487
336,337,1016,483
337,338,1028,481
338,339,1044,550
339,340,1082,601
340,341,1099,650
341,342,1091,680
342,343,1048,735
343,344,983,796
344,345,920,863
345,346,854,920
346,347,805,961
347,348,767,970
348,349,744,967
349,350,733,968
350,351,730,978
351,352,716,972
352,353,713,963
353,354,724,950
354,355,729,936
355,356,735,910
356,357,733,903
357,358,728,895
358,359,741,832
359,360,755,782
360,361,799,741
361,362,807,717
362,363,793,713
363,364,810,701
364,365,822,637
365,366,852,559
366,367,875,514
367,368,891,499
368,369,891,485
369,370,886,495
370,371,880,535
371,372,868,583
372,373,880,623
373,374,900,666
374,375,888,692
375,376,871,684
376,377,850,664
377,378,846,604
378,379,838,546
379,380,885,435
380,381,902,354
381,382,927,306
382,383,901,259
383,384,862,318
384,385,853,337
385,386,832,371
386,387,822,379
387,388,814,391
388,389,809,387
389,390,801,376
390,391,813,387
391,392,834,359
392,393,847,372
393,394,870,333
394,395,888,282
395,396,894,251
396,397,906,248
397,398,909,276
398,399,904,314
399,400,918,346
400,401,902,412
401,402,895,475
402,403,878,526
403,404,873,547
404,405,843,589
405,406,825,604
406,407,798,628
407,408,762,663
408,409,713,708
409,410,665,733
410,411,644,744
411,412,644,753
412,413,660,742
413,414,676,733
414,415,681,732
415,416,709,716
416,417,729,692
417,418,769,662
418,419,774,643
419,420,742,660
420,421,711,690
421,422,727,667
422,423,723,653
423,424,735,648
424,425,733,672
425,426,727,683
426,427,744,673
427,428,750,670
428,429,767,667
429,430,787,662
430,431,793,665
431,432,803,662
432,433,839,635
433,434,864,611
434,435,883,586
435,436,891,561
436,437,900,549
437,438,896,543
438,439,894,544
439,440,881,532
440,441,904,493
441,442,912,461
442,443,917,461
443,444,904,485
444,445,902,535
445,446,893,582
446,447,882,608
447,448,883,614
448,449,861,640
449,450,862,660
450,451,861,672
451,452,856,674
452,453,855,671
453,454,857,654
454,455,880,618
455,456,883,599
456,457,866,598
457,458,857,593
458,459,846,601
459,460,831,612
460,461,826,615
461,462,827,619
462,463,825,626
463,464,824,629
464,465,814,603
465,466,803,573
466,467,781,537
467,468,765,513
468,469,742,506
469,470,714,497
470,471,715,482
471,472,708,471
472,473,685,472
473,474,670,480
474,475,666,468
475,476,666,464
476,477,664,455
477,478,663,453
478,479,640,455
479,480,620,447
480,481,574,414
481,482,542,388
482,483,525,370
483,484,517,347
484,485,504,327
485,486,494,318
486,487,491,313
487,488,513,319
488,489,568,362
489,490,618,413
490,491,669,460
491,492,710,494
492,493,762,506
493,494,794,522
494,495,809,535
495,496,836,546
496,497,879,538
497,498,902,543
498,499,914,548
499,500,914,559
500,501,917,546
501,502,930,502
502,503,917,513
503,504,908,515
504,505,888,539
505,506,875,557
506,507,873,567
507,508,863,563
508,509,857,558
509,510,851,569
510,511,845,571
511,512,837,575
512,513,813,580
513,514,807,575
514,515,804,568
515,516,804,568
516,517,819,573
517,518,826,575
518,519,836,566
519,520,839,557
520,521,850,552
521,522,863,563
522,523,879,576
523,524,888,583
524,525,887,583
525,526,871,594
526,527,846,604
527,528,825,604
528,529,779,599
529,530,747,591
530,531,720,586
531,532,686,574
532,533,667,556
533,534,649,546
534,535,634,537
535,536,615,538
536,537,606,533
537,538,604,528
538,539,601,521
539,540,591,520
540,541,569,533
541,542,556,547
542,543,547,550
543,544,544,567
544,545,536,577
545,546,529,585
546,547,522,587
547,548,512,592
548,549,505,593
549,550,505,593
550,551,504,605
551,552,566,627
552,553,651,633
553,554,715,642
554,555,772,647
555,556,817,646
556,557,851,641
557,558,875,648
558,559,895,651
559,560,906,654
560,561,913,647
561,562,917,649
562,563,928,643
563,564,934,621
564,565,938,609
565,566,941,601
566,567,966,582
567,568,978,561
568,569,977,551
569,570,965,546
570,571,955,538
571,572,949,546
572,573,936,545
573,574,915,546
574,575,909,539
575,576,902,545
576,577,905,543
577,578,908,542
578,579,900,552
579,580,892,574
580,581,889,579
581,582,896,591
582,583,898,592
583,584,892,601
584,585,889,604
585,586,885,607
586,587,884,608
587,588,886,614
588,589,876,616
589,590,863,622
590,591,855,629
591,592,850,623
592,593,847,624
593,594,850,620
594,595,854,614
595,596,853,615
596,597,840,616
597,598,836,608
598,599,829,607
599,600,827,597
600,601,833,560
601,602,840,524
602,603,852,493
603,604,858,462
604,605,864,434
605,606,862,406
606,607,853,386
607,608,845,376
608,609,852,372
609,610,865,354
610,611,875,331
611,612,882,295
612,613,890,263
613,614,888,242
614,615,883,224
615,616,868,200
616,617,853,177
617,618,843,165
618,619,839,149
619,620,840,130
620,621,844,123
621,622,843,119
622,623,847,117
623,624,839,107
624,625,842,113
625,626,856,137
626,627,870,172
627,628,882,203
628,629,886,214
629,630,889,214
630,631,883,216
631,632,887,224
632,633,899,244
633,634,906,284
634,635,916,329
635,636,915,371
636,637,917,397
637,638,914,412
638,639,926,434
639,640,928,452
640,641,935,462
641,642,923,490
642,643,912,508
643,644,902,536
644,645,887,546
645,646,883,554
646,647,885,556
647,648,895,565
648,649,910,565
649,650,918,573
650,651,925,568
651,652,936,564
652,653,935,567
653,654,938,574
654,655,933,589
655,656,934,599
656,657,940,612
657,658,949,616
658,659,953,616
659,660,944,625
660,661,914,631
661,662,893,635
662,663,875,631
663,664,865,625
664,665,862,619
665,666,861,611
666,667,856,617
667,668,849,621
668,669,841,615
669,670,836,614
670,671,842,609
671,672,846,608
672,673,842,615
673,674,842,620
674,675,853,621
675,676,855,627
676,677,857,628
677,678,856,628
678,679,845,636
679,680,845,636
680,681,850,630
681,682,850,653
682,683,859,680
683,684,864,705
684,685,856,721
685,686,854,733
686,687,858,743
687,688,857,756
688,689,855,765
689,690,858,775
690,691,876,781
691,692,883,784
692,693,900,787
693,694,923,793
694,695,943,805
695,696,950,813
696,697,963,823
697,698,979,837
698,699,989,853
699,700,995,867
700,701,1004,877
701,702,1017,890
702,703,1019,892
703,704,1020,889
704,705,1025,895
705,706,1020,877
706,707,1004,842
707,708,979,798
708,709,921,761
709,710,881,729
710,711,838,699
711,712,798,676
712,713,774,657
713,714,751,650
714,715,736,643
715,716,732,632
716,717,766,623
717,718,775,632
718,719,779,628
719,720,788,607
720,721,832,553
721,722,858,516
722,723,869,491
723,724,875,478
724,725,880,468
725,726,889,472
726,727,901,476
727,728,900,491
728,729,903,495
729,730,909,491
730,731,915,488
731,732,921,492
732,733,929,485
733,734,931,479
734,735,930,482
735,736,935,487
736,737,933,500
737,738,927,511
738,739,918,535
739,740,907,542
740,741,907,545
741,742,902,547
742,743,897,554
743,744,885,562
744,745,882,578
745,746,891,590
746,747,906,588
747,748,919,584
748,749,925,586
749,750,948,574
750,751,967,561
751,752,990,549
752,753,1016,544
753,754,1032,529
754,755,1044,513
755,756,1058,494
756,757,1079,473
757,758,1094,454
758,759,1106,435
759,760,1114,417
760,761,1120,405
761,762,1129,399
762,763,1133,394
763,764,1142,395
764,765,1149,399
765,766,1153,402
766,767,1159,406
767,768,1172,411
768,769,1181,408
769,770,1187,405
770,771,1195,402
771,772,1198,392
772,773,1169,410
773,774,1115,484
774,775,1070,533
775,776,1025,566
776,777,979,606
777,778,950,636
778,779,918,656
779,780,899,665
780,781,873,664
781,782,859,653
782,783,849,640
783,784,832,644
784,785,817,618
785,786,817,583
786,787,832,552
787,788,844,538
788,789,842,533
789,790,841,527
790,791,855,515
791,792,863,500
792,793,870,474
793,794,861,478
794,795,865,491
795,796,863,504
796,797,863,526
797,798,860,545
798,799,863,555
799,800,869,554
800,801,865,548
801,802,878,541
802,803,885,536
803,804,886,538
804,805,888,553
805,806,884,569
806,807,883,572
807,808,883,570
808,809,865,588
809,810,836,641
810,811,803,715
811,812,744,812
812,813,683,891
813,814,621,956
814,815,567,987
815,816,531,1006
816,817,522,990
817,818,522,972
818,819,517,956
819,820,531,943
820,821,547,928
821,822,550,924
822,823,546,937
823,824,536,939
824,825,525,938
825,826,513,933
826,827,504,932
827,828,500,935
828,829,494,955
829,830,486,971
830,831,471,998
831,832,460,1006
832,833,458,998
