,frame,pred_x,pred_y
153,154,456,423
154,155,465,438
155,156,474,440
156,157,483,430
157,158,497,422
158,159,517,412
159,160,537,416
160,161,582,420
161,162,642,399
162,163,695,378
163,164,739,354
164,165,767,317
165,166,787,295
166,167,811,287
167,168,842,277
168,169,858,247
169,170,871,220
170,171,885,197
171,172,899,187
172,173,918,185
173,174,930,180
174,175,936,175
175,176,940,168
176,177,942,161
177,178,948,157
178,179,945,159
179,180,944,165
180,181,940,150
181,182,940,142
182,183,933,131
183,184,925,118
184,185,924,114
185,186,916,101
186,187,922,100
187,188,948,169
188,189,972,211
189,190,991,244
190,191,1001,267
191,192,1007,280
192,193,1016,288
193,194,1019,295
194,195,1018,305
195,196,1017,308
196,197,1009,303
197,198,1005,303
198,199,1001,300
199,200,994,299
200,201,989,298
201,202,980,295
202,203,980,294
203,204,982,292
204,205,980,290
205,206,984,292
206,207,990,291
207,208,986,285
208,209,975,274
209,210,971,271
210,211,970,273
211,212,953,287
212,213,850,394
213,214,745,474
214,215,656,525
215,216,580,556
216,217,506,576
217,218,452,590
218,219,407,602
219,220,373,615
220,221,350,620
221,222,329,626
222,223,310,632
223,224,292,634
224,225,281,627
225,226,274,622
226,227,276,615
227,228,279,605
228,229,271,610
229,230,267,615
230,231,260,625
231,232,258,633
232,233,249,639
233,234,248,646
234,235,250,652
235,236,250,655
236,237,250,659
237,238,245,662
238,239,238,665
239,240,240,664
240,241,226,692
241,242,219,713
242,243,211,730
243,244,213,733
244,245,220,724
245,246,233,722
246,247,245,707
247,248,263,699
248,249,284,694
249,250,298,690
250,251,310,677
251,252,323,673
252,253,319,690
253,254,316,701
254,255,321,714
255,256,325,711
256,257,330,702
257,258,338,694
258,259,344,695
259,260,341,694
260,261,344,688
261,262,361,688
262,263,395,685
263,264,506,660
264,265,607,636
265,266,695,617
266,267,774,602
267,268,828,586
268,269,883,575
269,270,920,564
270,271,950,555
271,272,964,547
272,273,978,531
273,274,988,524
274,275,997,538
275,276,1004,551
276,277,1006,557
277,278,1006,557
278,279,1006,560
279,280,1003,557
280,281,996,568
281,282,987,577
282,283,979,579
283,284,973,578
284,285,971,581
285,286,973,581
286,287,964,586
287,288,955,587
288,289,947,581
289,290,938,584
290,291,934,581
291,292,929,580
292,293,930,569
293,294,931,562
294,295,929,569
295,296,926,574
296,297,927,571
297,298,928,561
298,299,931,561
299,300,930,555
300,301,919,562
301,302,914,568
302,303,909,573
303,304,902,576
304,305,901,576
305,306,900,579
306,307,902,576
307,308,893,579
308,309,887,578
309,310,879,581
310,311,883,589
311,312,885,599
312,313,890,597
313,314,891,595
314,315,887,592
315,316,888,598
316,317,885,616
317,318,888,637
318,319,883,665
319,320,880,678
320,321,877,691
321,322,875,704
322,323,877,705
323,324,873,714
324,325,878,723
325,326,881,733
326,327,882,742
327,328,875,750
328,329,881,747
329,330,868,758
330,331,861,759
331,332,862,765
332,333,862,759
333,334,863,751
334,335,865,749
335,336,872,744
336,337,876,746
337,338,883,741
338,339,887,734
339,340,895,740
340,341,898,748
341,342,901,755
342,343,905,766
343,344,893,789
344,345,885,802
345,346,880,810
346,347,875,813
347,348,870,816
348,349,874,824
349,350,874,833
350,351,876,834
351,352,881,836
352,353,891,835
353,354,899,839
354,355,904,837
355,356,906,834
356,357,900,838
357,358,898,817
358,359,900,806
359,360,905,782
360,361,905,714
361,362,908,669
362,363,905,638
363,364,903,620
364,365,899,587
365,366,928,559
366,367,967,537
367,368,1005,518
368,369,1042,498
369,370,1072,487
370,371,1096,476
371,372,1112,470
372,373,1139,461
373,374,1155,447
374,375,1171,425
375,376,1184,414
376,377,1199,404
377,378,1214,389
378,379,1229,376
379,380,1242,368
380,381,1255,367
381,382,1264,368
382,383,1269,373
383,384,1280,381
384,385,1277,352
385,386,1276,333
386,387,1276,328
387,388,1276,325
388,389,1279,325
389,390,1282,330
390,391,1284,332
391,392,1282,330
392,393,1284,329
393,394,1286,325
394,395,1283,317
395,396,1280,316
396,397,1276,312
397,398,1271,309
398,399,1266,306
399,400,1263,299
400,401,1260,300
401,402,1253,296
402,403,1245,301
403,404,1236,305
404,405,1231,301
405,406,1223,301
406,407,1217,301
407,408,1213,300
408,409,1207,304
409,410,1202,314
410,411,1202,319
411,412,1197,316
412,413,1194,311
413,414,1186,316
414,415,1182,319
415,416,1178,320
416,417,1176,338
417,418,1194,400
418,419,1220,459
419,420,1226,509
420,421,1216,564
421,422,1206,604
422,423,1197,631
423,424,1196,646
424,425,1196,652
425,426,1193,662
426,427,1191,682
427,428,1191,697
428,429,1188,698
429,430,1189,700
430,431,1189,709
431,432,1189,720
432,433,1197,731
433,434,1201,740
434,435,1209,739
435,436,1226,740
436,437,1234,734
437,438,1242,728
438,439,1248,729
439,440,1252,737
440,441,1263,735
441,442,1267,735
442,443,1265,735
443,444,1258,736
444,445,1248,749
445,446,1243,759
446,447,1241,771
447,448,1238,779
448,449,1235,782
449,450,1235,782
450,451,1241,779
451,452,1252,777
452,453,1257,780
453,454,1264,784
454,455,1271,783
455,456,1271,785
456,457,1240,768
457,458,1217,742
458,459,1200,724
459,460,1188,704
460,461,1163,704
461,462,1146,696
462,463,1126,700
463,464,1115,705
464,465,1102,709
465,466,1095,720
466,467,1086,727
467,468,1038,740
468,469,977,721
469,470,923,710
470,471,877,702
471,472,834,686
472,473,803,682
473,474,773,674
474,475,752,679
475,476,725,687
476,477,684,706
477,478,648,716
478,479,629,729
479,480,615,735
480,481,603,742
481,482,593,746
482,483,587,748
483,484,582,753
484,485,582,763
485,486,579,776
486,487,574,785
487,488,565,786
488,489,567,784
489,490,571,779
490,491,583,768
491,492,593,758
492,493,598,756
493,494,600,757
494,495,592,761
495,496,583,765
496,497,577,762
497,498,577,757
498,499,586,746
499,500,590,729
500,501,591,718
501,502,595,704
502,503,605,693
503,504,617,685
504,505,629,658
505,506,634,634
506,507,636,608
507,508,636,598
508,509,635,590
509,510,638,580
510,511,650,578
511,512,658,569
512,513,661,565
513,514,663,565
514,515,661,572
515,516,664,577
516,517,674,581
517,518,680,589
518,519,734,608
519,520,791,616
520,521,851,626
521,522,909,632
522,523,960,622
523,524,1001,631
524,525,1033,622
525,526,1053,618
526,527,1075,609
527,528,1096,595
528,529,1114,573
529,530,1130,562
530,531,1137,551
531,532,1152,545
532,533,1166,533
533,534,1174,521
534,535,1181,513
535,536,1188,509
536,537,1193,509
537,538,1199,512
538,539,1203,516
539,540,1207,516
540,541,1209,531
541,542,1211,541
542,543,1212,551
543,544,1213,562
544,545,1218,572
545,546,1225,573
546,547,1238,574
547,548,1241,570
548,549,1243,562
549,550,1244,554
550,551,1242,550
551,552,1245,544
552,553,1253,536
553,554,1256,529
554,555,1261,528
555,556,1261,523
556,557,1257,528
557,558,1243,536
558,559,1235,540
559,560,1224,544
560,561,1216,532
561,562,1214,528
562,563,1206,526
563,564,1201,532
564,565,1186,541
565,566,1177,543
566,567,1167,547
567,568,1148,557
568,569,1129,569
569,570,1059,530
570,571,960,473
571,572,876,382
572,573,805,351
573,574,733,330
574,575,675,308
575,576,614,282
576,577,539,250
577,578,485,222
578,579,439,201
579,580,386,183
580,581,343,171
581,582,323,168
582,583,306,167
583,584,297,173
584,585,286,176
585,586,276,183
586,587,263,177
587,588,262,177
588,589,268,172
589,590,281,180
590,591,276,193
591,592,270,206
592,593,268,210
593,594,271,214
594,595,273,225
595,596,255,228
596,597,248,222
597,598,238,219
598,599,247,217
599,600,252,217
600,601,245,227
601,602,244,237
602,603,249,239
603,604,255,245
604,605,255,246
605,606,250,266
606,607,246,280
607,608,242,284
608,609,245,291
609,610,248,294
610,611,254,294
611,612,260,291
612,613,284,292
613,614,304,287
614,615,323,267
615,616,345,255
616,617,368,257
617,618,409,277
618,619,463,331
619,620,528,389
620,621,574,457
621,622,627,508
622,623,674,543
623,624,730,548
624,625,783,544
625,626,828,525
626,627,856,514
627,628,902,482
628,629,928,468
629,630,953,452
630,631,968,427
631,632,982,410
632,633,993,398
633,634,997,392
634,635,1005,378
635,636,1016,379
636,637,1021,380
637,638,1018,385
638,639,1011,402
639,640,1008,411
640,641,1006,408
641,642,1002,395
642,643,1001,393
643,644,1002,385
644,645,1009,371
645,646,1015,368
646,647,1019,379
647,648,1023,378
648,649,1030,356
649,650,1030,343
650,651,1034,334
651,652,1038,331
652,653,1040,332
653,654,1043,337
654,655,1044,343
655,656,1048,353
656,657,1041,356
657,658,1038,358
658,659,1031,372
659,660,1024,382
660,661,1004,443
661,662,986,482
662,663,970,514
663,664,952,536
664,665,946,548
665,666,940,553
666,667,940,551
667,668,943,554
668,669,946,560
669,670,941,562
670,671,928,561
671,672,897,543
672,673,842,508
673,674,806,471
674,675,778,436
675,676,750,410
676,677,724,379
677,678,703,355
678,679,683,331
679,680,667,311
680,681,659,297
681,682,645,290
682,683,634,277
683,684,625,263
684,685,611,223
685,686,599,195
686,687,588,178
687,688,576,164
688,689,558,155
689,690,545,153
690,691,537,151
691,692,529,147
692,693,523,140
693,694,514,139
694,695,501,136
695,696,496,137
696,697,489,138
697,698,483,139
698,699,481,146
699,700,479,143
700,701,476,138
701,702,479,138
702,703,490,139
703,704,493,146
704,705,504,142
705,706,511,147
706,707,510,140
707,708,516,129
708,709,524,122
709,710,526,121
710,711,535,131
711,712,548,130
712,713,568,121
713,714,581,116
714,715,582,125
715,716,584,130
716,717,589,130
717,718,599,134
718,719,602,139
719,720,608,157
720,721,628,207
721,722,638,246
722,723,643,277
723,724,642,314
724,725,656,355
725,726,657,384
726,727,640,405
727,728,629,433
728,729,626,460
729,730,621,486
730,731,619,501
731,732,613,503
732,733,602,501
733,734,602,502
734,735,599,507
735,736,599,516
736,737,602,524
737,738,602,528
738,739,611,519
739,740,619,509
740,741,628,495
741,742,631,489
742,743,639,487
743,744,644,490
744,745,659,502
745,746,664,511
746,747,671,520
747,748,679,531
748,749,690,540
749,750,688,548
750,751,688,551
751,752,690,550
752,753,686,545
753,754,681,546
754,755,683,542
755,756,683,537
756,757,675,542
757,758,672,548
758,759,681,553
759,760,684,561
760,761,684,562
761,762,686,566
762,763,683,579
763,764,680,587
764,765,678,593
765,766,669,593
766,767,667,584
767,768,657,582
768,769,650,588
769,770,648,594
770,771,633,616
771,772,626,662
772,773,620,695
773,774,609,708
774,775,585,701
775,776,563,682
776,777,539,637
777,778,513,611
778,779,474,597
779,780,450,589
780,781,407,579
781,782,377,570
782,783,352,558
783,784,342,549
784,785,344,541
785,786,345,534
786,787,346,521
787,788,343,501
788,789,329,488
789,790,324,475
790,791,323,463
791,792,320,455
792,793,335,445
793,794,343,434
794,795,352,440
795,796,357,444
796,797,359,451
797,798,364,451
798,799,366,448
799,800,364,450
800,801,364,457
801,802,359,457
802,803,353,467
803,804,343,473
804,805,324,474
805,806,312,477
806,807,308,484
807,808,309,487
808,809,305,483
809,810,300,484
810,811,300,477
811,812,296,471
812,813,309,477
813,814,325,466
814,815,351,451
815,816,381,435
816,817,412,423
817,818,430,414
818,819,445,408
819,820,464,416
820,821,472,427
821,822,489,431
822,823,519,414
823,824,532,400
824,825,542,401
825,826,547,400
826,827,553,397
827,828,555,399
828,829,564,389
829,830,571,377
830,831,581,378
831,832,589,374
832,833,596,371
833,834,605,371
834,835,618,368
835,836,616,364
836,837,618,362
837,838,620,365
838,839,593,417
839,840,565,479
840,841,591,548
841,842,612,600
842,843,624,628
843,844,635,637
844,845,645,621
845,846,639,608
846,847,633,587
847,848,635,558
848,849,657,514
849,850,662,496
850,851,666,483
851,852,666,489
852,853,645,458
853,854,632,436
854,855,624,406
855,856,616,383
856,857,609,365
857,858,607,349
858,859,609,345
859,860,611,354
860,861,618,360
861,862,621,359
