,frame,pred_x,pred_y
244,245,683,755
245,246,684,758
246,247,673,760
247,248,670,762
248,249,645,780
249,250,626,796
250,251,604,815
251,252,580,829
252,253,574,853
253,254,572,866
254,255,575,877
255,256,572,885
256,257,560,902
257,258,556,910
258,259,551,908
259,260,530,922
260,261,520,968
261,262,494,813
262,263,560,640
263,264,599,500
264,265,624,563
265,266,625,554
266,267,636,574
267,268,687,558
268,269,721,573
269,270,758,569
270,271,777,566
271,272,785,557
272,273,809,540
273,274,824,514
274,275,842,503
275,276,860,499
276,277,879,502
277,278,895,509
278,279,907,507
279,280,916,507
280,281,911,510
281,282,907,507
282,283,896,511
283,284,890,513
284,285,879,518
285,286,873,523
286,287,859,530
287,288,846,529
288,289,858,498
289,290,865,476
290,291,862,460
291,292,864,447
292,293,866,428
293,294,869,417
294,295,884,410
295,296,898,400
296,297,918,394
297,298,930,393
298,299,938,390
299,300,942,384
300,301,984,368
301,302,1004,360
302,303,1022,341
303,304,1033,325
304,305,1060,303
305,306,1088,288
306,307,1115,267
307,308,1135,255
308,309,1135,249
309,310,1142,246
310,311,1152,235
311,312,1158,227
312,313,1173,202
313,314,1188,187
314,315,1200,174
315,316,1209,163
316,317,1215,158
317,318,1222,149
318,319,1233,141
319,320,1235,139
320,321,1240,138
321,322,1241,138
322,323,1236,139
323,324,1232,140
324,325,1224,140
325,326,1212,139
326,327,1199,142
327,328,1191,161
328,329,1175,180
329,330,1150,217
330,331,1104,244
331,332,1065,288
332,333,1041,302
333,334,1023,322
334,335,1005,334
335,336,998,335
336,337,969,352
337,338,950,369
338,339,938,370
339,340,931,375
340,341,928,374
341,342,926,374
342,343,930,375
343,344,929,363
344,345,931,364
345,346,930,372
346,347,928,366
347,348,932,360
348,349,917,366
349,350,905,373
350,351,872,372
351,352,848,376
352,353,822,377
353,354,804,372
354,355,762,367
355,356,732,365
356,357,714,353
357,358,691,355
358,359,641,353
359,360,605,345
360,361,551,338
361,362,520,330
362,363,503,315
363,364,485,307
364,365,470,290
365,366,461,279
366,367,444,274
367,368,428,269
368,369,414,265
369,370,406,261
370,371,384,263
371,372,377,265
372,373,386,266
373,374,393,268
374,375,392,273
375,376,392,276
376,377,401,287
377,378,442,297
378,379,487,330
379,380,543,314
380,381,642,243
381,382,677,224
382,383,810,195
383,384,904,176
384,385,938,268
385,386,970,317
386,387,983,338
387,388,996,343
388,389,987,369
389,390,978,388
390,391,984,386
391,392,989,386
392,393,985,388
393,394,976,388
394,395,945,398
395,396,919,406
396,397,912,417
397,398,900,428
398,399,892,438
399,400,893,442
400,401,896,438
401,402,895,437
402,403,883,437
403,404,880,435
404,405,878,457
405,406,878,468
406,407,884,476
407,408,890,482
408,409,898,515
409,410,904,550
410,411,920,577
411,412,930,594
412,413,936,600
413,414,935,612
414,415,951,629
415,416,961,646
416,417,975,666
417,418,983,679
418,419,1002,713
419,420,1016,739
420,421,1052,785
421,422,1075,820
422,423,1109,845
423,424,1126,861
424,425,1138,883
425,426,1138,899
426,427,1142,912
427,428,1156,923
428,429,1159,915
429,430,1164,908
430,431,1181,904
431,432,1197,901
432,433,1210,903
433,434,1214,905
434,435,1218,890
435,436,1223,868
436,437,1172,802
437,438,1156,687
438,439,1110,603
439,440,1066,544
440,441,1032,490
441,442,996,455
442,443,983,429
443,444,971,410
444,445,963,391
445,446,958,387
446,447,967,415
447,448,930,434
448,449,908,415
449,450,897,382
450,451,872,418
451,452,863,434
452,453,859,452
453,454,877,446
454,455,892,469
455,456,904,487
456,457,940,493
457,458,964,495
458,459,980,477
459,460,998,461
460,461,999,447
461,462,998,440
462,463,998,440
463,464,995,446
464,465,985,451
465,466,980,456
466,467,977,457
467,468,972,459
468,469,982,458
469,470,987,454
470,471,996,445
471,472,1001,442
472,473,999,444
473,474,999,446
474,475,1026,442
475,476,1046,436
476,477,1082,435
477,478,1112,426
478,479,1151,424
479,480,1180,427
480,481,1207,426
481,482,1239,419
482,483,1249,408
483,484,1255,401
484,485,1265,396
485,486,1273,395
486,487,1291,389
487,488,1315,397
488,489,1336,416
489,490,1352,435
490,491,1387,466
491,492,1412,490
492,493,1435,505
493,494,1455,499
494,495,1464,485
495,496,1469,475
496,497,1473,470
497,498,1485,524
498,499,1444,491
499,500,1418,439
500,501,1361,392
501,502,1347,382
502,503,1356,454
503,504,1365,448
504,505,1292,451
505,506,1248,458
506,507,1209,476
507,508,1177,487
508,509,1143,489
509,510,1117,493
510,511,1078,498
511,512,1054,506
512,513,1041,485
513,514,1033,469
514,515,1022,457
515,516,1013,450
516,517,991,458
517,518,974,461
518,519,958,461
519,520,944,463
520,521,933,462
521,522,922,461
522,523,911,462
523,524,905,466
524,525,901,461
525,526,896,450
526,527,890,443
527,528,887,436
528,529,899,428
529,530,904,421
530,531,906,421
531,532,910,419
532,533,904,420
533,534,903,426
534,535,898,428
535,536,899,432
536,537,916,429
537,538,939,420
538,539,947,417
539,540,951,412
540,541,958,423
541,542,949,454
542,543,931,494
543,544,919,520
544,545,903,552
545,546,889,575
546,547,880,592
547,548,870,607
548,549,861,608
549,550,862,607
550,551,868,638
551,552,886,662
552,553,862,720
553,554,853,770
554,555,821,804
555,556,803,819
556,557,791,849
557,558,781,875
558,559,787,879
559,560,801,875
560,561,818,879
561,562,832,874
562,563,825,883
563,564,823,887
564,565,823,861
565,566,830,852
566,567,834,845
567,568,835,842
568,569,824,844
569,570,820,847
570,571,820,849
571,572,837,811
572,573,854,745
573,574,886,686
574,575,908,624
575,576,925,582
576,577,933,556
577,578,931,550
578,579,932,548
579,580,935,548
580,581,927,549
581,582,907,560
582,583,881,571
583,584,890,524
584,585,972,415
585,586,1023,338
586,587,1087,294
587,588,1090,299
588,589,1060,366
589,590,1037,398
590,591,975,451
591,592,942,508
592,593,937,529
593,594,953,532
594,595,934,511
595,596,951,454
596,597,954,402
597,598,956,363
598,599,946,327
599,600,939,299
600,601,931,278
601,602,915,259
602,603,899,232
603,604,891,211
604,605,862,191
605,606,855,178
606,607,835,154
607,608,823,138
608,609,801,125
609,610,784,116
610,611,772,114
611,612,759,115
612,613,741,122
613,614,730,124
614,615,717,126
615,616,708,126
616,617,701,124
617,618,698,125
618,619,694,123
619,620,691,124
620,621,688,122
621,622,689,126
622,623,714,143
623,624,727,178
624,625,761,216
625,626,783,243
626,627,809,271
627,628,831,291
628,629,847,309
629,630,861,319
630,631,883,330
631,632,895,337
632,633,891,270
633,634,833,212
634,635,758,158
635,636,752,147
636,637,835,188
637,638,921,173
638,639,915,227
639,640,925,263
640,641,932,315
641,642,936,351
642,643,961,354
643,644,979,337
644,645,989,340
645,646,998,343
646,647,994,338
647,648,989,343
648,649,975,318
649,650,957,305
650,651,945,293
651,652,939,282
652,653,924,275
653,654,914,269
654,655,907,263
655,656,901,266
656,657,895,275
657,658,896,276
658,659,896,268
659,660,891,263
660,661,915,261
661,662,925,257
662,663,932,244
663,664,926,238
664,665,927,229
665,666,928,222
666,667,951,190
667,668,953,175
668,669,962,157
669,670,976,147
670,671,984,135
671,672,983,130
672,673,969,118
673,674,947,112
674,675,945,85
675,676,947,72
676,677,934,70
677,678,924,73
678,679,921,69
679,680,922,65
680,681,916,67
681,682,909,64
682,683,898,66
683,684,887,76
684,685,929,78
685,686,1030,105
686,687,1023,104
687,688,979,92
688,689,972,80
689,690,948,85
690,691,962,106
691,692,975,127
692,693,977,157
693,694,977,178
694,695,991,191
695,696,1002,195
696,697,1009,218
697,698,1011,233
698,699,1009,266
699,700,1005,289
700,701,988,323
701,702,964,349
702,703,949,359
703,704,940,359
704,705,941,358
705,706,937,366
706,707,923,372
707,708,918,381
708,709,922,375
709,710,922,369
710,711,915,367
711,712,909,372
712,713,908,369
713,714,907,363
714,715,901,359
715,716,899,353
716,717,896,349
717,718,913,348
718,719,941,355
719,720,964,360
720,721,1013,341
721,722,1052,327
722,723,1089,322
723,724,1117,312
724,725,1150,309
725,726,1172,307
726,727,1214,309
727,728,1240,311
728,729,1265,313
729,730,1283,313
730,731,1312,305
731,732,1340,297
732,733,1357,295
733,734,1368,294
734,735,1379,285
735,736,1385,273
736,737,1397,261
737,738,1407,255
738,739,1419,252
739,740,1429,247
740,741,1426,244
741,742,1422,239
742,743,1419,239
743,744,1417,238
744,745,1410,238
745,746,1406,235
746,747,1400,245
747,748,1399,257
748,749,1350,275
749,750,1322,287
750,751,1240,308
751,752,1182,318
752,753,1124,345
753,754,1076,369
754,755,1042,376
755,756,971,393
756,757,985,367
757,758,1013,409
758,759,975,455
759,760,951,480
760,761,956,529
761,762,946,546
762,763,941,553
763,764,936,543
764,765,936,518
765,766,949,491
766,767,961,447
767,768,967,422
768,769,939,428
769,770,911,443
770,771,909,439
771,772,908,438
772,773,902,440
773,774,894,432
774,775,884,431
775,776,876,433
776,777,873,412
777,778,863,408
778,779,849,399
779,780,849,407
780,781,885,387
781,782,957,289
782,783,989,241
783,784,991,244
784,785,997,264
785,786,1007,251
786,787,990,291
787,788,995,289
788,789,993,281
789,790,996,293
790,791,981,316
791,792,952,344
792,793,957,338
793,794,953,330
794,795,974,320
795,796,988,318
796,797,982,315
797,798,974,312
798,799,955,321
799,800,940,329
800,801,903,330
801,802,872,331
802,803,846,326
803,804,826,325
804,805,771,349
805,806,734,371
806,807,709,385
807,808,683,397
808,809,666,406
809,810,652,406
810,811,609,407
811,812,577,407
812,813,543,411
813,814,514,415
814,815,462,417
815,816,422,421
816,817,387,418
817,818,359,416
818,819,343,411
819,820,334,407
820,821,321,402
821,822,309,402
822,823,299,406
823,824,294,407
824,825,288,409
825,826,284,407
826,827,276,415
827,828,298,420
828,829,327,416
829,830,387,369
830,831,389,319
831,832,388,300
832,833,376,315
833,834,363,329
834,835,349,391
835,836,339,440
836,837,376,454
837,838,409,470
838,839,517,447
839,840,595,425
840,841,662,422
841,842,723,396
842,843,762,383
843,844,789,378
844,845,808,358
845,846,822,343
846,847,840,339
847,848,860,332
848,849,870,337
849,850,886,342
850,851,886,350
851,852,887,366
852,853,911,348
853,854,931,329
854,855,936,320
855,856,943,315
856,857,950,309
857,858,956,305
858,859,965,310
859,860,970,324
860,861,988,348
861,862,1003,382
862,863,1022,390
863,864,1038,395
864,865,1033,442
865,866,1039,468
866,867,1056,500
867,868,1070,520
868,869,1097,550
869,870,1117,572
870,871,1147,582
871,872,1173,595
872,873,1205,632
873,874,1228,664
874,875,1246,695
875,876,1260,724
876,877,1280,730
877,878,1292,735
878,879,1282,758
879,880,1285,765
880,881,1296,775
881,882,1302,776
882,883,1306,770
