,frame,pred_x,pred_y
828,829,849,361
829,830,707,365
830,831,553,347
831,832,443,322
832,833,363,303
833,834,302,291
834,835,256,275
835,836,230,261
836,837,219,244
837,838,209,232
838,839,188,226
839,840,172,221
840,841,129,207
841,842,96,200
842,843,73,197
843,844,56,198
844,845,46,198
845,846,41,200
846,847,28,209
847,848,16,218
848,849,15,221
849,850,9,223
850,851,8,229
851,852,5,233
852,853,41,237
853,854,61,241
854,855,67,241
855,856,77,241
856,857,79,243
857,858,77,235
858,859,52,236
859,860,41,232
860,861,43,229
861,862,44,225
862,863,44,222
863,864,43,219
864,865,62,208
865,866,67,203
866,867,74,199
867,868,75,196
868,869,74,205
869,870,76,215
870,871,75,217
871,872,87,237
872,873,116,233
873,874,158,263
874,875,152,224
875,876,179,170
876,877,116,167
877,878,153,150
878,879,122,202
879,880,103,238
880,881,120,262
881,882,118,282
882,883,120,282
883,884,129,277
884,885,120,261
885,886,106,246
886,887,76,256
887,888,52,257
888,889,35,265
889,890,28,274
890,891,31,268
891,892,41,263
892,893,39,256
893,894,40,247
894,895,39,245
895,896,29,246
896,897,18,247
897,898,13,256
898,899,9,251
899,900,7,248
900,901,37,254
901,902,69,256
902,903,96,256
903,904,116,253
904,905,126,257
905,906,132,261
906,907,151,262
907,908,159,266
908,909,161,268
909,910,157,273
910,911,147,278
911,912,133,285
912,913,141,282
913,914,142,270
914,915,137,261
915,916,136,245
916,917,137,233
917,918,141,217
918,919,148,201
919,920,151,190
920,921,147,189
921,922,147,188
922,923,147,185
923,924,149,184
924,925,151,194
925,926,143,212
926,927,139,232
927,928,136,252
928,929,125,266
929,930,116,275
930,931,106,276
931,932,100,281
932,933,100,280
933,934,96,282
934,935,81,283
935,936,91,286
936,937,224,293
937,938,381,310
938,939,540,388
939,940,653,461
940,941,777,512
941,942,856,549
942,943,940,568
943,944,1001,585
944,945,1055,614
945,946,1099,635
946,947,1143,661
947,948,1176,684
948,949,1224,731
949,950,1261,763
950,951,1278,779
951,952,1296,775
952,953,1308,773
953,954,1319,755
954,955,1334,747
955,956,1344,747
956,957,1338,783
957,958,1299,770
958,959,1312,670
959,960,1299,574
960,961,1337,529
961,962,1375,520
962,963,1418,521
963,964,1431,526
964,965,1381,645
965,966,1346,731
966,967,1327,808
967,968,1313,848
968,969,1329,856
969,970,1342,851
970,971,1362,849
971,972,1368,862
972,973,1347,847
973,974,1324,829
974,975,1321,814
975,976,1315,803
976,977,1300,804
977,978,1295,803
978,979,1300,797
979,980,1302,789
980,981,1294,779
981,982,1288,774
982,983,1275,785
983,984,1262,795
984,985,1233,796
985,986,1216,793
986,987,1213,772
987,988,1212,771
988,989,1215,785
989,990,1214,805
990,991,1215,805
991,992,1214,802
992,993,1194,794
993,994,1187,786
994,995,1179,780
995,996,1168,756
996,997,1215,712
997,998,1250,687
998,999,1279,672
999,1000,1301,674
1000,1001,1318,686
1001,1002,1329,691
1002,1003,1340,683
1003,1004,1344,671
1004,1005,1332,661
1005,1006,1325,650
1006,1007,1318,638
1007,1008,1314,624
1008,1009,1314,621
1009,1010,1312,618
1010,1011,1312,614
1011,1012,1315,623
1012,1013,1313,639
1013,1014,1308,649
1014,1015,1304,658
1015,1016,1300,667
1016,1017,1308,671
1017,1018,1313,674
1018,1019,1318,683
1019,1020,1322,682
1020,1021,1285,682
1021,1022,1267,681
1022,1023,1266,685
1023,1024,1262,693
1024,1025,1257,686
1025,1026,1257,688
1026,1027,1266,689
1027,1028,1265,678
1028,1029,1268,680
1029,1030,1269,684
1030,1031,1274,710
1031,1032,1271,735
1032,1033,1266,762
1033,1034,1266,787
1034,1035,1273,785
1035,1036,1273,792
1036,1037,1271,789
1037,1038,1272,786
1038,1039,1266,792
1039,1040,1262,790
1040,1041,1246,781
1041,1042,1230,780
1042,1043,1217,782
1043,1044,1208,777
1044,1045,1222,784
1045,1046,1234,791
1046,1047,1240,795
1047,1048,1244,801
1048,1049,1251,803
1049,1050,1257,798
1050,1051,1263,797
1051,1052,1260,795
1052,1053,1240,774
1053,1054,1180,760
1054,1055,1006,695
1055,1056,874,653
1056,1057,672,619
1057,1058,521,595
1058,1059,393,579
1059,1060,299,567
1060,1061,209,572
1061,1062,140,572
1062,1063,80,577
1063,1064,35,583
1064,1065,1,580
1065,1066,-24,579
1066,1067,-41,579
1067,1068,-47,575
1068,1069,-61,577
1069,1070,-70,611
1070,1071,-9,601
1071,1072,62,551
1072,1073,155,489
1073,1074,234,434
1074,1075,268,393
1075,1076,294,360
1076,1077,251,427
1077,1078,210,452
1078,1079,146,487
1079,1080,92,512
1080,1081,60,522
1081,1082,33,523
1082,1083,21,521
1083,1084,17,518
1084,1085,18,519
1085,1086,22,516
1086,1087,18,513
1087,1088,21,508
1088,1089,13,508
1089,1090,5,511
1090,1091,2,518
1091,1092,1,525
1092,1093,25,513
1093,1094,45,505
1094,1095,53,504
1095,1096,59,499
1096,1097,68,503
1097,1098,70,505
1098,1099,72,506
1099,1100,74,506
1100,1101,42,522
1101,1102,22,532
1102,1103,-10,543
1103,1104,-33,551
1104,1105,-21,564
1105,1106,-11,574
1106,1107,-19,583
1107,1108,-24,588
1108,1109,-20,589
1109,1110,-17,589
1110,1111,-9,584
1111,1112,-1,581
1112,1113,-4,580
1113,1114,-7,580
1114,1115,-12,571
1115,1116,-17,568
1116,1117,-11,574
1117,1118,-7,579
1118,1119,-1,568
1119,1120,3,559
1120,1121,1,575
1121,1122,8,588
1122,1123,75,503
1123,1124,106,424
1124,1125,133,373
1125,1126,185,295
1126,1127,200,369
1127,1128,195,426
1128,1129,136,539
1129,1130,100,604
1130,1131,92,592
1131,1132,90,568
1132,1133,88,556
1133,1134,86,548
1134,1135,81,545
1135,1136,73,549
1136,1137,55,568
1137,1138,44,588
1138,1139,47,593
1139,1140,47,601
1140,1141,38,612
1141,1142,25,619
1142,1143,18,622
1143,1144,12,621
1144,1145,12,616
1145,1146,9,612
1146,1147,14,605
1147,1148,20,598
1148,1149,20,590
1149,1150,20,581
1150,1151,34,564
1151,1152,35,561
1152,1153,45,551
1153,1154,49,545
1154,1155,51,541
1155,1156,53,539
1156,1157,67,530
1157,1158,77,524
1158,1159,73,515
1159,1160,66,511
1160,1161,33,526
1161,1162,21,527
1162,1163,24,526
1163,1164,26,522
1164,1165,125,514
1165,1166,328,482
1166,1167,631,430
1167,1168,877,380
1168,1169,1066,347
1169,1170,1206,320
1170,1171,1332,305
1171,1172,1415,308
1172,1173,1476,311
1173,1174,1520,312
1174,1175,1564,304
1175,1176,1603,305
1176,1177,1625,341
1177,1178,1594,329
1178,1179,1601,222
1179,1180,1604,177
1180,1181,1639,227
1181,1182,1696,273
1182,1183,1721,316
1183,1184,1720,341
1184,1185,1734,307
1185,1186,1754,271
1186,1187,1771,230
1187,1188,1783,203
1188,1189,1783,262
1189,1190,1763,314
1190,1191,1754,274
1191,1192,1748,212
1192,1193,1710,181
1193,1194,1704,193
1194,1195,1725,224
1195,1196,1754,268
1196,1197,1755,289
1197,1198,1748,290
1198,1199,1752,267
1199,1200,1750,265
1200,1201,1777,229
1201,1202,1794,185
1202,1203,1792,146
1203,1204,1780,126
1204,1205,1783,120
1205,1206,1789,128
1206,1207,1768,129
1207,1208,1758,131
1208,1209,1748,139
1209,1210,1742,137
1210,1211,1740,154
1211,1212,1745,166
1212,1213,1714,189
1213,1214,1699,203
1214,1215,1691,205
1215,1216,1685,207
1216,1217,1680,206
1217,1218,1680,210
1218,1219,1678,214
1219,1220,1675,221
1220,1221,1678,223
1221,1222,1680,223
1222,1223,1681,221
1223,1224,1679,222
1224,1225,1679,234
1225,1226,1669,240
1226,1227,1659,246
1227,1228,1655,242
1228,1229,1654,238
1229,1230,1652,239
1230,1231,1655,241
1231,1232,1659,244
1232,1233,1660,247
1233,1234,1660,249
1234,1235,1662,253
1235,1236,1665,263
1236,1237,1664,272
1237,1238,1659,276
1238,1239,1650,281
1239,1240,1644,284
1240,1241,1647,285
1241,1242,1654,284
1242,1243,1639,283
1243,1244,1631,287
1244,1245,1643,296
1245,1246,1657,298
1246,1247,1661,300
1247,1248,1663,299
1248,1249,1662,299
1249,1250,1662,297
1250,1251,1665,289
1251,1252,1659,283
1252,1253,1650,283
1253,1254,1647,282
1254,1255,1656,272
1255,1256,1663,266
1256,1257,1654,264
1257,1258,1650,265
1258,1259,1665,251
1259,1260,1674,247
1260,1261,1699,255
1261,1262,1722,264
1262,1263,1739,280
1263,1264,1755,293
1264,1265,1760,301
1265,1266,1761,301
1266,1267,1751,308
1267,1268,1713,320
1268,1269,1653,304
1269,1270,1610,293
1270,1271,1525,264
1271,1272,1463,250
1272,1273,1380,233
1273,1274,1321,220
1274,1275,1276,206
1275,1276,1247,196
1276,1277,1209,182
1277,1278,1185,171
1278,1279,1166,172
1279,1280,1147,172
1280,1281,1124,160
1281,1282,1117,191
1282,1283,1101,200
1283,1284,1014,215
1284,1285,1075,215
1285,1286,1103,194
1286,1287,1087,210
1287,1288,1125,209
1288,1289,1165,183
1289,1290,1181,158
1290,1291,1181,159
1291,1292,1185,154
1292,1293,1180,136
1293,1294,1172,130
1294,1295,1166,116
1295,1296,1169,109
1296,1297,1153,123
1297,1298,1132,134
1298,1299,1130,141
1299,1300,1125,147
1300,1301,1122,156
1301,1302,1117,163
1302,1303,1118,166
1303,1304,1119,168
1304,1305,1119,166
1305,1306,1120,167
1306,1307,1120,174
1307,1308,1119,177
1308,1309,1124,177
1309,1310,1126,175
1310,1311,1122,172
1311,1312,1115,174
1312,1313,1109,174
1313,1314,1108,176
1314,1315,1104,174
1315,1316,1093,175
1316,1317,1077,174
1317,1318,1077,175
1318,1319,1058,177
1319,1320,1060,191
1320,1321,1078,191
1321,1322,1071,204
1322,1323,1109,206
1323,1324,1172,180
1324,1325,1205,173
1325,1326,1216,119
1326,1327,1256,133
1327,1328,1263,152
1328,1329,1263,160
1329,1330,1284,127
1330,1331,1260,140
1331,1332,1242,148
1332,1333,1232,161
1333,1334,1228,169
1334,1335,1217,178
1335,1336,1213,186
1336,1337,1207,190
1337,1338,1198,198
1338,1339,1193,204
1339,1340,1193,204
1340,1341,1183,212
1341,1342,1179,213
1342,1343,1180,212
1343,1344,1183,212
1344,1345,1175,214
1345,1346,1167,214
1346,1347,1162,207
1347,1348,1156,200
1348,1349,1150,193
1349,1350,1149,187
1350,1351,1137,177
1351,1352,1126,173
1352,1353,1118,166
1353,1354,1115,160
1354,1355,1114,158
1355,1356,1112,157
1356,1357,1110,141
1357,1358,1106,132
1358,1359,1103,132
1359,1360,1098,135
1360,1361,1106,138
1361,1362,1120,145
1362,1363,1128,146
1363,1364,1131,151
1364,1365,1133,151
1365,1366,1135,150
1366,1367,1136,151
1367,1368,1146,147
1368,1369,1127,123
1369,1370,1114,111
1370,1371,1105,98
1371,1372,1103,92
1372,1373,1109,86
1373,1374,1114,82
1374,1375,1116,85
1375,1376,1127,127
1376,1377,1107,208
1377,1378,1080,345
1378,1379,1070,477
1379,1380,1037,614
1380,1381,983,735
1381,1382,934,827
1382,1383,917,888
1383,1384,904,934
1384,1385,872,1015
1385,1386,847,1079
1386,1387,840,1116
1387,1388,848,1133
1388,1389,857,1096
1389,1390,857,1058
1390,1391,850,1051
1391,1392,843,1042
1392,1393,857,1078
1393,1394,853,1097
1394,1395,850,1114
1395,1396,845,1121
1396,1397,831,1133
1397,1398,830,1144
1398,1399,825,1151
1399,1400,822,1157
1400,1401,820,1154
1401,1402,819,1156
1402,1403,823,1205
1403,1404,774,1232
1404,1405,875,1085
1405,1406,967,894
1406,1407,987,767
1407,1408,1040,705
1408,1409,1050,692
1409,1410,1058,707
1410,1411,1039,743
1411,1412,971,748
1412,1413,931,842
1413,1414,933,904
1414,1415,908,977
1415,1416,899,1030
1416,1417,868,1023
1417,1418,850,1010
1418,1419,840,1012
1419,1420,827,1033
1420,1421,804,1054
1421,1422,792,1071
1422,1423,792,1094
1423,1424,798,1100
1424,1425,796,1104
1425,1426,787,1108
1426,1427,797,1116
1427,1428,803,1117
1428,1429,773,1185
1429,1430,789,1164
1430,1431,828,924
1431,1432,851,756
1432,1433,879,628
1433,1434,849,536
1434,1435,783,515
1435,1436,766,522
1436,1437,830,529
1437,1438,881,566
1438,1439,881,672
1439,1440,902,736
1440,1441,881,824
1441,1442,871,889
1442,1443,859,926
1443,1444,849,977
1444,1445,841,1018
1445,1446,837,1027
1446,1447,851,1028
1447,1448,840,1055
1448,1449,816,1080
1449,1450,800,1112
1450,1451,787,1063
1451,1452,761,990
1452,1453,666,964
1453,1454,589,963
1454,1455,507,935
1455,1456,451,914
1456,1457,402,898
1457,1458,368,885
1458,1459,344,871
1459,1460,298,871
1460,1461,314,858
1461,1462,357,914
1462,1463,413,967
1463,1464,453,998
1464,1465,546,1035
1465,1466,604,1072
1466,1467,644,1121
1467,1468,676,1164
1468,1469,712,1186
1469,1470,742,1206
1470,1471,784,1219
1471,1472,806,1231
1472,1473,841,1222
1473,1474,852,1208
1474,1475,858,1174
1475,1476,850,1181
1476,1477,822,1169
1477,1478,799,1155
1478,1479,787,1153
1479,1480,779,1148
