,frame,pred_x,pred_y
436,437,1732,514
437,438,1724,528
438,439,1709,529
439,440,1699,523
440,441,1697,510
441,442,1693,513
442,443,1687,502
443,444,1685,493
444,445,1693,485
445,446,1713,489
446,447,1722,487
447,448,1729,483
448,449,1721,479
449,450,1722,474
450,451,1734,469
451,452,1739,468
452,453,1746,464
453,454,1749,460
454,455,1754,454
455,456,1760,453
456,457,1777,466
457,458,1783,467
458,459,1794,475
459,460,1791,476
460,461,1784,486
461,462,1790,498
462,463,1781,498
463,464,1785,503
464,465,1807,510
465,466,1815,517
466,467,1815,521
467,468,1821,519
468,469,1812,514
469,470,1782,538
470,471,1700,533
471,472,1574,533
472,473,1404,545
473,474,1274,548
474,475,1143,542
475,476,1033,558
476,477,936,583
477,478,870,606
478,479,827,591
479,480,788,578
480,481,751,571
481,482,727,564
482,483,715,561
483,484,714,559
484,485,712,559
485,486,703,560
486,487,684,559
487,488,662,556
488,489,670,556
489,490,684,560
490,491,683,570
491,492,697,565
492,493,686,559
493,494,670,552
494,495,657,541
495,496,656,545
496,497,678,536
497,498,677,528
498,499,684,528
499,500,689,527
500,501,701,533
501,502,708,537
502,503,706,537
503,504,712,538
504,505,713,502
505,506,698,491
506,507,712,471
507,508,723,462
508,509,726,450
509,510,721,436
510,511,701,438
511,512,685,447
512,513,665,459
513,514,652,471
514,515,652,481
515,516,655,489
516,517,669,519
517,518,691,556
518,519,691,580
519,520,691,595
520,521,691,606
521,522,676,601
522,523,672,601
523,524,679,624
524,525,659,682
525,526,646,745
526,527,619,638
527,528,625,553
528,529,692,509
529,530,748,495
530,531,770,560
531,532,771,611
532,533,785,636
533,534,799,639
534,535,784,641
535,536,770,642
536,537,747,630
537,538,726,626
538,539,714,621
539,540,710,616
540,541,707,614
541,542,709,615
542,543,699,605
543,544,692,605
544,545,693,587
545,546,690,578
546,547,700,571
547,548,708,564
548,549,707,572
549,550,710,577
550,551,715,579
551,552,717,579
552,553,713,580
553,554,707,582
554,555,709,566
555,556,713,556
556,557,713,547
557,558,717,535
558,559,725,524
559,560,725,508
560,561,724,478
561,562,724,466
562,563,720,468
563,564,730,470
564,565,719,469
565,566,698,467
566,567,687,474
567,568,676,477
568,569,670,474
569,570,665,472
570,571,654,477
571,572,652,469
572,573,648,458
573,574,649,448
574,575,648,467
575,576,648,487
576,577,648,504
577,578,655,511
578,579,656,511
579,580,657,513
580,581,658,511
581,582,659,510
582,583,665,497
583,584,662,493
584,585,667,482
585,586,663,479
586,587,670,476
587,588,675,470
588,589,673,486
589,590,668,497
590,591,659,501
591,592,654,512
592,593,643,530
593,594,634,541
594,595,620,550
595,596,610,565
596,597,599,566
597,598,600,569
598,599,609,558
599,600,616,549
600,601,604,546
601,602,564,543
602,603,525,516
603,604,485,507
604,605,423,504
605,606,389,498
606,607,359,484
607,608,339,468
608,609,289,467
609,610,256,462
610,611,233,453
611,612,210,449
612,613,209,437
613,614,206,432
614,615,191,434
615,616,190,432
616,617,182,430
617,618,173,427
618,619,163,451
619,620,148,530
620,621,108,609
621,622,144,593
622,623,181,575
623,624,237,502
624,625,208,420
625,626,161,338
626,627,128,400
627,628,134,434
628,629,116,504
629,630,123,532
630,631,138,514
631,632,121,486
632,633,111,463
633,634,98,444
634,635,76,442
635,636,65,463
636,637,80,459
637,638,82,455
638,639,79,449
639,640,88,443
640,641,82,438
641,642,75,433
642,643,54,445
643,644,40,449
644,645,37,444
645,646,36,449
646,647,46,450
647,648,54,446
648,649,36,461
649,650,30,471
650,651,20,477
651,652,16,481
652,653,9,479
653,654,-1,477
654,655,-1,467
655,656,2,461
656,657,12,446
657,658,22,437
658,659,37,429
659,660,47,426
660,661,50,435
661,662,68,452
662,663,67,516
663,664,46,578
664,665,51,575
665,666,45,587
666,667,52,607
667,668,61,589
668,669,82,575
669,670,105,566
670,671,116,549
671,672,134,527
672,673,139,482
673,674,125,459
674,675,130,442
675,676,133,435
676,677,141,432
677,678,139,428
678,679,124,420
679,680,128,424
680,681,113,418
681,682,81,426
682,683,58,436
683,684,45,447
684,685,53,455
685,686,58,461
686,687,75,450
687,688,83,435
688,689,95,431
689,690,101,427
690,691,91,430
691,692,81,431
692,693,87,432
693,694,73,430
694,695,65,429
695,696,57,429
696,697,74,428
697,698,88,423
698,699,107,432
699,700,132,430
700,701,140,418
701,702,157,428
702,703,155,436
703,704,141,452
704,705,130,470
705,706,118,480
706,707,102,481
707,708,86,476
708,709,58,488
709,710,45,499
710,711,56,511
711,712,67,517
712,713,57,522
713,714,57,530
714,715,50,538
715,716,46,544
716,717,33,544
717,718,25,539
718,719,16,536
719,720,5,533
720,721,37,520
721,722,60,503
722,723,80,494
723,724,111,495
724,725,129,553
725,726,143,591
726,727,119,619
727,728,136,608
728,729,301,521
729,730,448,492
730,731,638,533
731,732,859,609
732,733,1054,661
733,734,1205,676
734,735,1342,714
735,736,1433,759
736,737,1492,749
737,738,1526,743
738,739,1567,774
739,740,1584,779
740,741,1601,775
741,742,1630,773
742,743,1632,778
743,744,1625,782
744,745,1636,832
745,746,1654,877
746,747,1668,916
747,748,1670,938
748,749,1660,940
749,750,1652,940
750,751,1657,934
751,752,1623,994
752,753,1534,1054
753,754,1468,1035
754,755,1447,861
755,756,1458,691
756,757,1379,566
757,758,1316,492
758,759,1269,523
759,760,1284,616
760,761,1347,739
761,762,1397,844
762,763,1392,949
763,764,1394,1028
764,765,1407,1049
765,766,1368,1091
766,767,1363,1096
767,768,1374,1133
768,769,1424,1125
769,770,1491,1104
770,771,1514,1123
771,772,1526,1101
772,773,1543,1073
773,774,1548,1072
774,775,1566,1068
775,776,1565,1060
776,777,1520,1108
777,778,1403,975
778,779,1311,734
779,780,1230,611
780,781,1213,524
781,782,1158,501
782,783,1213,542
783,784,1267,586
784,785,1311,633
785,786,1339,692
786,787,1379,802
787,788,1411,873
788,789,1445,973
789,790,1473,1040
790,791,1454,1151
791,792,1453,1229
792,793,1428,1368
793,794,1406,1462
794,795,1384,1503
795,796,1370,1530
796,797,1383,1552
797,798,1398,1563
798,799,1418,1570
799,800,1430,1576
800,801,1349,1599
801,802,1250,1367
802,803,1275,1117
803,804,1234,965
804,805,1249,842
805,806,1276,774
806,807,1306,861
807,808,1272,982
808,809,1270,1067
809,810,1279,1127
810,811,1330,1109
811,812,1382,1077
812,813,1419,1032
813,814,1441,998
814,815,1449,1011
815,816,1461,1026
816,817,1483,1133
817,818,1498,1224
818,819,1497,1270
819,820,1495,1300
820,821,1484,1330
821,822,1476,1344
822,823,1473,1330
823,824,1472,1321
824,825,1470,1295
825,826,1482,1261
826,827,1494,1246
827,828,1498,1230
828,829,1497,1228
829,830,1494,1228
830,831,1513,1194
831,832,1528,1175
832,833,1552,1167
833,834,1562,1151
834,835,1561,1143
835,836,1566,1140
836,837,1566,1158
837,838,1551,1181
838,839,1475,1188
839,840,1343,1145
840,841,1267,894
841,842,1233,729
842,843,1140,664
843,844,1067,679
844,845,1043,729
845,846,1036,762
846,847,1030,807
847,848,1007,836
848,849,958,855
849,850,904,881
850,851,871,919
851,852,830,949
852,853,816,989
853,854,790,1022
854,855,785,1070
855,856,788,1103
856,857,781,1115
857,858,783,1137
858,859,741,1160
859,860,712,1156
860,861,703,1172
861,862,681,1093
862,863,659,921
863,864,718,727
864,865,644,612
865,866,605,538
866,867,560,485
867,868,524,492
868,869,515,579
869,870,488,669
870,871,497,692
871,872,485,742
872,873,476,794
873,874,488,821
874,875,491,870
875,876,494,904
876,877,545,937
877,878,597,969
878,879,634,1011
879,880,652,1037
880,881,666,1067
881,882,683,1088
882,883,682,1130
883,884,686,1152
884,885,704,1157
885,886,718,1155
886,887,722,1165
887,888,722,1171
888,889,733,1173
889,890,733,1169
890,891,732,1155
891,892,720,1153
892,893,724,1146
893,894,724,1146
894,895,729,1145
895,896,739,1134
896,897,757,1129
897,898,763,1115
898,899,760,1108
899,900,757,1108
900,901,757,1143
901,902,739,1194
902,903,679,1139
903,904,620,1067
904,905,596,920
905,906,636,762
906,907,653,763
907,908,719,750
908,909,750,810
909,910,758,859
910,911,773,884
911,912,746,897
912,913,725,968
913,914,703,1044
914,915,677,1106
915,916,662,1133
916,917,653,1153
917,918,629,1172
918,919,610,1159
919,920,596,1159
920,921,588,1162
921,922,582,1171
922,923,591,1178
923,924,607,1192
924,925,627,1207
925,926,652,1199
926,927,655,1197
927,928,644,1210
928,929,632,1212
929,930,633,1210
930,931,652,1233
931,932,676,1257
932,933,692,1270
933,934,706,1274
934,935,727,1273
935,936,737,1269
936,937,707,1258
937,938,688,1240
938,939,672,1234
939,940,660,1236
940,941,652,1259
941,942,643,1273
942,943,638,1288
943,944,638,1294
944,945,633,1319
945,946,627,1328
946,947,626,1341
947,948,619,1344
948,949,647,1311
949,950,658,1285
950,951,670,1275
951,952,678,1268
952,953,689,1261
953,954,706,1251
954,955,721,1241
955,956,731,1235
956,957,746,1225
957,958,760,1211
958,959,713,1216
959,960,674,1218
960,961,555,1156
961,962,468,1110
962,963,391,1069
963,964,333,1036
964,965,275,995
965,966,231,962
966,967,198,959
967,968,181,974
968,969,165,976
969,970,140,996
970,971,91,996
971,972,54,999
972,973,45,966
973,974,38,947
974,975,40,927
975,976,46,914
976,977,58,920
977,978,73,913
978,979,83,936
979,980,59,920
980,981,90,781
981,982,115,666
982,983,117,586
983,984,126,554
984,985,105,564
985,986,99,555
986,987,130,600
987,988,134,620
988,989,172,682
989,990,217,705
990,991,221,715
991,992,211,737
992,993,200,762
993,994,186,782
994,995,194,787
995,996,199,794
996,997,160,838
997,998,127,864
998,999,135,822
999,1000,139,806
1000,1001,101,815
1001,1002,79,836
1002,1003,56,871
1003,1004,41,917
1004,1005,52,900
1005,1006,-6,897
1006,1007,55,755
1007,1008,80,671
1008,1009,145,586
1009,1010,180,551
1010,1011,245,524
1011,1012,239,523
1012,1013,228,520
1013,1014,243,520
1014,1015,233,613
1015,1016,232,681
1016,1017,183,721
1017,1018,155,766
1018,1019,129,817
1019,1020,104,856
1020,1021,107,885
1021,1022,110,895
1022,1023,110,907
1023,1024,111,923
1024,1025,103,923
1025,1026,105,931
1026,1027,124,954
1027,1028,112,932
1028,1029,149,904
1029,1030,183,872
1030,1031,217,749
1031,1032,241,639
1032,1033,228,606
1033,1034,247,549
1034,1035,263,529
1035,1036,310,557
1036,1037,355,525
1037,1038,386,496
1038,1039,397,468
1039,1040,319,489
1040,1041,258,547
1041,1042,248,596
1042,1043,237,638
1043,1044,270,673
1044,1045,266,768
1045,1046,315,827
1046,1047,313,854
1047,1048,330,907
1048,1049,309,944
1049,1050,333,955
1050,1051,213,937
1051,1052,112,933
1052,1053,77,893
1053,1054,91,860
1054,1055,91,841
1055,1056,120,790
1056,1057,137,769
1057,1058,121,764
1058,1059,114,737
1059,1060,137,693
1060,1061,138,685
1061,1062,185,642
1062,1063,237,604
1063,1064,256,596
1064,1065,276,609
1065,1066,276,628
1066,1067,257,654
1067,1068,252,670
1068,1069,250,682
1069,1070,252,676
1070,1071,251,673
1071,1072,256,683
1072,1073,264,688
1073,1074,267,701
1074,1075,281,700
1075,1076,297,695
1076,1077,267,716
1077,1078,246,722
1078,1079,203,751
1079,1080,167,771
1080,1081,238,749
1081,1082,342,676
1082,1083,533,568
1083,1084,680,482
1084,1085,837,373
1085,1086,950,306
1086,1087,1038,259
1087,1088,1102,220
1088,1089,1149,201
1089,1090,1189,185
1090,1091,1210,174
1091,1092,1216,174
1092,1093,1241,141
1093,1094,1266,125
1094,1095,1285,116
1095,1096,1297,111
1096,1097,1311,138
1097,1098,1249,222
1098,1099,1245,203
1099,1100,1218,182
1100,1101,1301,146
1101,1102,1290,130
1102,1103,1288,140
1103,1104,1237,186
1104,1105,1242,267
1105,1106,1221,345
1106,1107,1232,349
1107,1108,1243,335
1108,1109,1225,341
1109,1110,1202,359
1110,1111,1195,320
1111,1112,1189,294
1112,1113,1184,266
1113,1114,1192,243
1114,1115,1184,223
1115,1116,1180,207
1116,1117,1196,195
1117,1118,1209,177
1118,1119,1226,174
1119,1120,1229,172
1120,1121,1235,152
1121,1122,1240,136
1122,1123,1240,118
1123,1124,1224,109
1124,1125,1227,117
1125,1126,1231,123
1126,1127,1231,128
1127,1128,1229,133
1128,1129,1231,143
1129,1130,1229,148
1130,1131,1236,136
1131,1132,1237,130
1132,1133,1246,126
1133,1134,1255,121
1134,1135,1268,116
1135,1136,1279,112
1136,1137,1277,112
1137,1138,1275,113
1138,1139,1257,110
1139,1140,1238,110
1140,1141,1196,117
1141,1142,1160,123
1142,1143,1145,125
1143,1144,1133,129
1144,1145,1120,136
1145,1146,1111,141
1146,1147,1109,142
1147,1148,1112,141
1148,1149,1125,137
1149,1150,1134,132
1150,1151,1152,133
1151,1152,1164,135
1152,1153,1167,148
1153,1154,1166,159
1154,1155,1163,165
1155,1156,1158,167
1156,1157,1150,169
1157,1158,1144,172
1158,1159,1140,177
1159,1160,1138,182
1160,1161,1142,184
1161,1162,1142,187
1162,1163,1155,181
1163,1164,1175,180
1164,1165,1202,171
1165,1166,1234,166
1166,1167,1252,168
1167,1168,1262,166
1168,1169,1263,161
1169,1170,1260,162
1170,1171,1258,161
1171,1172,1254,157
1172,1173,1246,154
1173,1174,1238,156
1174,1175,1231,154
1175,1176,1224,154
1176,1177,1225,157
1177,1178,1235,167
1178,1179,1246,174
1179,1180,1256,180
1180,1181,1251,190
1181,1182,1254,198
1182,1183,1256,207
1183,1184,1251,220
1184,1185,1240,224
1185,1186,1239,221
1186,1187,1252,218
1187,1188,1266,211
1188,1189,1277,197
1189,1190,1289,185
1190,1191,1293,182
1191,1192,1300,182
1192,1193,1352,176
1193,1194,1399,179
1194,1195,1475,180
1195,1196,1528,176
1196,1197,1564,166
1197,1198,1590,154
1198,1199,1629,156
1199,1200,1663,159
1200,1201,1699,135
1201,1202,1723,105
1202,1203,1732,88
1203,1204,1744,82
1204,1205,1739,88
1205,1206,1741,90
1206,1207,1756,98
1207,1208,1771,114
1208,1209,1788,167
1209,1210,1796,222
1210,1211,1769,207
1211,1212,1785,183
1212,1213,1838,224
1213,1214,1846,216
1214,1215,1876,224
1215,1216,1860,191
1216,1217,1818,183
1217,1218,1790,152
1218,1219,1798,123
1219,1220,1807,97
1220,1221,1822,84
1221,1222,1831,66
1222,1223,1821,68
1223,1224,1816,61
1224,1225,1781,71
1225,1226,1755,85
1226,1227,1739,94
1227,1228,1747,106
1228,1229,1739,107
1229,1230,1739,104
1230,1231,1761,98
1231,1232,1779,102
1232,1233,1790,110
1233,1234,1801,114
1234,1235,1803,112
1235,1236,1807,109
1236,1237,1791,89
1237,1238,1778,65
1238,1239,1774,57
1239,1240,1773,45
1240,1241,1764,42
1241,1242,1755,37
1242,1243,1745,40
1243,1244,1744,42
1244,1245,1740,48
1245,1246,1736,51
1246,1247,1733,53
1247,1248,1729,54
1248,1249,1726,66
1249,1250,1733,74
1250,1251,1745,81
1251,1252,1746,84
1252,1253,1745,84
1253,1254,1741,84
1254,1255,1731,92
1255,1256,1717,97
1256,1257,1719,97
1257,1258,1727,98
1258,1259,1734,96
1259,1260,1730,96
1260,1261,1729,103
1261,1262,1719,113
1262,1263,1712,117
1263,1264,1704,120
1264,1265,1698,118
1265,1266,1689,118
1266,1267,1681,118
1267,1268,1673,117
1268,1269,1659,117
1269,1270,1657,116
1270,1271,1675,108
1271,1272,1696,106
1272,1273,1700,103
1273,1274,1701,103
1274,1275,1710,104
1275,1276,1720,106
1276,1277,1728,111
1277,1278,1734,115
1278,1279,1739,115
1279,1280,1738,118
1280,1281,1762,150
1281,1282,1808,235
1282,1283,1844,257
1283,1284,1871,238
1284,1285,1838,268
1285,1286,1832,235
1286,1287,1835,217
1287,1288,1849,195
1288,1289,1838,170
1289,1290,1833,141
1290,1291,1815,105
1291,1292,1785,87
1292,1293,1763,66
1293,1294,1749,62
1294,1295,1748,56
1295,1296,1747,53
1296,1297,1758,53
1297,1298,1768,55
1298,1299,1776,52
1299,1300,1779,53
1300,1301,1779,66
1301,1302,1787,82
1302,1303,1777,88
1303,1304,1774,92
1304,1305,1773,99
1305,1306,1769,104
1306,1307,1761,116
1307,1308,1751,133
1308,1309,1729,134
1309,1310,1653,124
1310,1311,1463,138
1311,1312,1287,156
1312,1313,1149,187
1313,1314,1016,214
1314,1315,908,236
1315,1316,832,251
1316,1317,776,257
1317,1318,738,255
1318,1319,705,253
1319,1320,671,256
1320,1321,637,262
1321,1322,610,272
1322,1323,586,277
1323,1324,571,279
1324,1325,572,286
1325,1326,580,287
1326,1327,604,291
1327,1328,634,332
1328,1329,676,362
1329,1330,640,377
1330,1331,675,336
1331,1332,713,308
1332,1333,736,272
1333,1334,794,208
1334,1335,788,207
1335,1336,787,217
1336,1337,760,232
1337,1338,738,234
1338,1339,703,234
1339,1340,673,242
1340,1341,656,236
1341,1342,649,225
1342,1343,644,209
1343,1344,638,202
1344,1345,615,221
1345,1346,598,239
1346,1347,582,253
1347,1348,570,263
1348,1349,567,298
1349,1350,598,327
1350,1351,783,296
1351,1352,852,246
1352,1353,880,213
1353,1354,818,207
1354,1355,741,236
1355,1356,690,270
1356,1357,649,307
1357,1358,617,332
1358,1359,617,317
1359,1360,617,310
1360,1361,598,311
1361,1362,581,315
1362,1363,558,314
1363,1364,544,313
1364,1365,542,312
1365,1366,546,307
1366,1367,544,307
1367,1368,546,308
1368,1369,562,294
1369,1370,568,284
1370,1371,573,273
1371,1372,575,269
1372,1373,575,264
1373,1374,578,254
1374,1375,575,251
1375,1376,569,251
1376,1377,564,239
1377,1378,565,236
1378,1379,549,241
1379,1380,540,250
1380,1381,541,253
1381,1382,542,257
1382,1383,542,257
1383,1384,545,254
1384,1385,539,261
1385,1386,537,267
1386,1387,537,265
1387,1388,541,257
1388,1389,551,250
1389,1390,558,241
1390,1391,566,228
1391,1392,572,218
1392,1393,569,235
1393,1394,559,253
1394,1395,550,265
1395,1396,544,272
1396,1397,540,276
1397,1398,542,274
1398,1399,544,273
1399,1400,545,274
1400,1401,535,279
1401,1402,521,290
1402,1403,515,295
1403,1404,510,300
1404,1405,509,296
1405,1406,508,296
1406,1407,511,302
1407,1408,509,307
1408,1409,521,300
1409,1410,537,292
1410,1411,548,274
1411,1412,559,261
1412,1413,567,251
1413,1414,570,241
1414,1415,591,247
1415,1416,626,243
1416,1417,752,204
1417,1418,836,111
1418,1419,881,36
1419,1420,904,7
1420,1421,887,75
1421,1422,873,99
1422,1423,809,144
1423,1424,765,184
1424,1425,716,223
1425,1426,686,250
1426,1427,672,253
1427,1428,653,260
1428,1429,632,280
1429,1430,618,300
1430,1431,629,285
1431,1432,633,285
1432,1433,655,268
1433,1434,662,256
1434,1435,673,253
1435,1436,682,250
1436,1437,680,260
1437,1438,714,268
1438,1439,765,357
1439,1440,885,412
1440,1441,958,274
1441,1442,988,180
1442,1443,988,116
1443,1444,1058,88
1444,1445,1017,161
1445,1446,1003,190
1446,1447,1023,221
1447,1448,1035,243
1448,1449,1063,230
1449,1450,1084,211
1450,1451,1088,183
1451,1452,1087,157
1452,1453,1038,176
1453,1454,995,202
1454,1455,955,223
1455,1456,929,239
1456,1457,927,229
1457,1458,922,221
1458,1459,930,208
1459,1460,941,200
1460,1461,947,183
1461,1462,950,188
1462,1463,944,186
1463,1464,940,176
1464,1465,940,172
1465,1466,944,174
1466,1467,954,176
1467,1468,962,176
1468,1469,959,179
1469,1470,972,218
1470,1471,987,264
1471,1472,1046,248
1472,1473,1123,215
1473,1474,1191,183
1474,1475,1228,159
1475,1476,1310,97
1476,1477,1207,157
1477,1478,1154,199
1478,1479,1118,235
1479,1480,1084,258
1480,1481,1077,260
1481,1482,1059,269
1482,1483,1066,246
1483,1484,1061,230
1484,1485,1049,215
1485,1486,1039,209
1486,1487,1047,197
1487,1488,1056,186
1488,1489,1025,202
1489,1490,1008,199
1490,1491,973,195
1491,1492,935,193
1492,1493,912,191
1493,1494,900,194
1494,1495,897,196
1495,1496,894,198
1496,1497,882,203
1497,1498,876,210
1498,1499,871,209
1499,1500,869,211
1500,1501,875,229
1501,1502,871,245
1502,1503,860,251
1503,1504,846,256
1504,1505,832,257
1505,1506,835,297
1506,1507,869,378
1507,1508,906,501
