,frame,pred_x,pred_y
655,656,767,505
656,657,766,500
657,658,759,500
658,659,756,483
659,660,751,480
660,661,762,480
661,662,769,485
662,663,774,485
663,664,780,483
664,665,776,489
665,666,771,495
666,667,762,478
667,668,747,469
668,669,740,460
669,670,732,460
670,671,737,443
671,672,740,428
672,673,758,416
673,674,772,412
674,675,751,451
675,676,712,518
676,677,690,571
677,678,676,617
678,679,678,646
679,680,684,659
680,681,690,649
681,682,690,648
682,683,685,674
683,684,675,726
684,685,657,799
685,686,653,834
686,687,639,870
687,688,628,894
688,689,619,905
689,690,607,919
690,691,593,928
691,692,587,902
692,693,579,897
693,694,579,884
694,695,576,900
695,696,560,919
696,697,606,888
697,698,635,869
698,699,641,851
699,700,620,898
700,701,610,733
701,702,597,550
702,703,632,432
703,704,646,367
704,705,624,337
705,706,596,308
706,707,616,333
707,708,622,366
708,709,635,465
709,710,650,527
710,711,655,544
711,712,673,553
712,713,680,540
713,714,684,540
714,715,693,536
715,716,701,521
716,717,728,490
717,718,749,465
718,719,755,451
719,720,765,445
720,721,780,446
721,722,789,439
722,723,795,432
723,724,806,426
724,725,803,423
725,726,800,423
726,727,791,421
727,728,785,419
728,729,781,418
729,730,778,418
730,731,796,406
731,732,805,398
732,733,805,415
733,734,801,407
734,735,792,407
735,736,783,408
736,737,760,401
737,738,744,388
738,739,696,385
739,740,668,382
740,741,624,371
741,742,599,356
742,743,584,350
743,744,565,353
744,745,532,355
745,746,509,347
746,747,486,342
747,748,473,338
748,749,464,332
749,750,460,324
750,751,454,313
751,752,446,304
752,753,439,299
753,754,434,296
754,755,420,296
755,756,409,291
756,757,406,287
757,758,402,285
758,759,401,284
759,760,400,283
760,761,399,286
761,762,395,293
762,763,395,298
763,764,383,308
764,765,395,326
765,766,399,342
766,767,453,338
767,768,494,332
768,769,545,346
769,770,589,349
770,771,634,366
771,772,704,378
772,773,732,292
773,774,832,155
774,775,895,58
775,776,920,-8
776,777,890,-12
777,778,878,-24
778,779,848,23
779,780,868,63
780,781,895,146
781,782,909,209
782,783,903,246
783,784,904,263
784,785,929,268
785,786,939,271
786,787,938,279
787,788,938,290
788,789,942,295
789,790,945,297
790,791,947,307
791,792,950,314
792,793,917,348
793,794,886,376
794,795,862,397
795,796,845,414
796,797,843,424
797,798,838,435
798,799,843,429
799,800,845,424
800,801,829,428
801,802,818,426
802,803,808,417
803,804,798,411
804,805,775,394
805,806,768,386
806,807,752,384
807,808,739,384
808,809,729,383
809,810,719,393
810,811,721,398
811,812,723,405
812,813,734,397
813,814,743,393
814,815,740,383
815,816,745,380
816,817,759,375
817,818,773,366
818,819,781,356
819,820,791,354
820,821,784,352
821,822,777,346
822,823,767,346
823,824,763,351
824,825,767,356
825,826,772,367
826,827,774,362
827,828,780,360
828,829,774,366
829,830,773,371
830,831,784,376
831,832,798,372
832,833,810,361
833,834,812,358
834,835,807,365
835,836,797,396
836,837,822,329
837,838,873,253
838,839,905,208
839,840,891,211
840,841,845,320
841,842,807,390
842,843,785,453
843,844,762,489
844,845,765,478
845,846,750,473
846,847,752,463
847,848,751,460
848,849,768,467
849,850,782,464
850,851,787,452
851,852,787,440
852,853,820,408
853,854,848,387
854,855,872,377
855,856,889,371
856,857,902,363
857,858,914,357
858,859,913,350
859,860,909,345
860,861,905,339
861,862,898,338
862,863,898,334
863,864,893,335
864,865,896,332
865,866,894,329
866,867,891,331
867,868,890,333
868,869,892,338
869,870,893,338
870,871,894,341
871,872,900,338
872,873,898,339
873,874,895,336
874,875,891,334
875,876,894,337
876,877,897,339
877,878,896,336
878,879,916,335
879,880,929,331
880,881,965,317
881,882,1006,312
882,883,1049,305
883,884,1076,304
884,885,1131,310
885,886,1167,310
886,887,1201,313
887,888,1231,318
888,889,1243,357
889,890,1250,380
890,891,1278,396
891,892,1299,410
892,893,1306,425
893,894,1311,425
894,895,1338,424
895,896,1359,423
896,897,1372,420
897,898,1386,415
898,899,1397,409
899,900,1404,409
900,901,1410,406
