,frame,pred_x,pred_y
112,456.0,1799.0,440.0
113,457.0,1896.0,414.0
114,458.0,1894.0,402.0
115,459.0,1924.0,314.0
116,460.0,2009.0,360.0
117,461.0,1998.0,509.0
118,462.0,2079.0,545.0
119,463.0,2121.0,526.0
120,464.0,2110.0,348.0
121,465.0,2068.0,159.0
122,466.0,1974.0,100.0
123,467.0,1696.0,93.0
124,468.0,1653.0,0.0
125,469.0,1575.0,25.0
126,470.0,1626.0,125.0
127,471.0,1631.0,136.0
128,472.0,1598.0,237.0
129,473.0,1342.0,415.0
130,474.0,1242.0,561.0
131,475.0,1079.0,692.0
132,476.0,981.0,845.0
133,477.0,784.0,984.0
134,478.0,660.0,1216.0
135,479.0,783.0,1331.0
136,480.0,898.0,1462.0
137,481.0,1051.0,1561.0
138,482.0,1218.0,1599.0
139,483.0,1221.0,1670.0
140,484.0,1357.0,1625.0
141,485.0,1346.0,1654.0
142,486.0,1277.0,1686.0
143,487.0,1345.0,1550.0
144,488.0,1325.0,1421.0
145,489.0,1120.0,1520.0
146,490.0,977.0,1599.0
147,491.0,767.0,1734.0
148,492.0,677.0,1754.0
149,493.0,788.0,1506.0
150,494.0,777.0,1397.0
151,495.0,743.0,1208.0
152,496.0,763.0,1109.0
153,497.0,746.0,1101.0
154,498.0,753.0,1100.0
155,499.0,688.0,1133.0
156,500.0,691.0,1161.0
157,501.0,621.0,1321.0
158,502.0,510.0,1458.0
159,503.0,408.0,1544.0
160,504.0,401.0,1545.0
161,505.0,329.0,1624.0
162,506.0,308.0,1665.0
163,507.0,260.0,1695.0
164,508.0,212.0,1665.0
165,509.0,186.0,1608.0
166,510.0,144.0,1610.0
167,511.0,113.0,1668.0
168,512.0,94.0,1731.0
169,513.0,25.0,1828.0
170,514.0,44.0,1875.0
171,515.0,136.0,1815.0
172,516.0,177.0,1818.0
173,517.0,231.0,1692.0
174,518.0,302.0,1538.0
175,519.0,469.0,1298.0
176,520.0,691.0,996.0
177,521.0,885.0,821.0
178,522.0,995.0,688.0
179,523.0,1289.0,422.0
180,524.0,1466.0,280.0
181,525.0,1660.0,175.0
182,526.0,1603.0,175.0
183,527.0,1547.0,85.0
184,528.0,1493.0,128.0
185,529.0,1579.0,57.0
186,611.0,1410.0,170.0
187,612.0,1661.0,4.0
188,613.0,1574.0,134.0
189,614.0,1755.0,76.0
190,615.0,1921.0,94.0
191,616.0,1723.0,36.0
192,617.0,1647.0,127.0
193,618.0,1658.0,108.0
194,619.0,1501.0,13.0
195,620.0,1370.0,-95.0
196,621.0,1355.0,-129.0
197,622.0,1157.0,-117.0
198,623.0,1192.0,-122.0
199,624.0,1151.0,-98.0
200,625.0,1155.0,-101.0
201,626.0,1303.0,-125.0
202,627.0,1385.0,-128.0
203,628.0,1509.0,-128.0
204,629.0,1559.0,-134.0
205,630.0,1656.0,-140.0
206,631.0,1707.0,-142.0
207,632.0,1685.0,-141.0
208,633.0,1608.0,-137.0
209,634.0,1569.0,-114.0
210,635.0,1568.0,-86.0
211,636.0,1568.0,-63.0
212,637.0,1583.0,-76.0
213,638.0,1583.0,-74.0
214,639.0,1528.0,-53.0
215,640.0,1494.0,-47.0
216,641.0,1404.0,-33.0
217,642.0,1410.0,-10.0
218,643.0,1432.0,11.0
219,644.0,1417.0,63.0
220,645.0,1438.0,124.0
221,646.0,1492.0,132.0
222,647.0,1560.0,93.0
223,648.0,1609.0,175.0
224,649.0,1506.0,218.0
225,650.0,1549.0,187.0
226,651.0,1532.0,163.0
227,652.0,1520.0,206.0
228,653.0,1623.0,284.0
229,654.0,1680.0,250.0
230,655.0,1547.0,252.0
231,656.0,1442.0,232.0
232,657.0,1415.0,268.0
233,658.0,1389.0,319.0
234,659.0,1186.0,495.0
235,660.0,1055.0,598.0
236,661.0,998.0,674.0
237,662.0,964.0,659.0
238,663.0,1002.0,473.0
239,664.0,1017.0,286.0
240,665.0,1048.0,161.0
241,666.0,1121.0,21.0
242,667.0,1237.0,-82.0
243,668.0,1301.0,-111.0
244,669.0,1382.0,-130.0
245,670.0,1231.0,-122.0
246,671.0,1132.0,-111.0
247,672.0,1190.0,-114.0
248,673.0,1178.0,-116.0
249,674.0,1247.0,-121.0
250,675.0,1263.0,-117.0
251,677.0,1347.0,-129.0
252,678.0,1330.0,-98.0
253,679.0,1248.0,-97.0
254,680.0,923.0,-9.0
255,681.0,1004.0,0.0
256,682.0,966.0,3.0
257,683.0,952.0,-42.0
258,684.0,984.0,-87.0
259,685.0,941.0,-87.0
260,686.0,816.0,-51.0
261,687.0,835.0,12.0
262,688.0,841.0,55.0
263,689.0,747.0,196.0
264,690.0,635.0,370.0
265,691.0,793.0,246.0
266,692.0,936.0,138.0
267,693.0,1061.0,56.0
268,694.0,1152.0,-22.0
269,695.0,1212.0,-91.0
270,696.0,1254.0,-124.0
271,697.0,1284.0,-110.0
272,698.0,1315.0,-52.0
273,699.0,1284.0,36.0
274,700.0,1293.0,51.0
275,701.0,1214.0,140.0
276,702.0,1168.0,198.0
277,703.0,1129.0,236.0
278,704.0,1155.0,310.0
279,705.0,1177.0,311.0
280,706.0,1192.0,315.0
281,707.0,1000.0,342.0
282,708.0,953.0,285.0
283,709.0,826.0,337.0
284,710.0,781.0,322.0
285,711.0,868.0,387.0
286,712.0,947.0,435.0
287,713.0,921.0,521.0
288,714.0,971.0,501.0
289,715.0,942.0,567.0
290,716.0,862.0,624.0
291,717.0,824.0,672.0
292,718.0,815.0,777.0
293,719.0,866.0,834.0
294,720.0,919.0,871.0
295,721.0,1000.0,754.0
296,722.0,1105.0,633.0
297,723.0,1214.0,448.0
298,724.0,1319.0,248.0
299,725.0,1346.0,193.0
300,726.0,1325.0,186.0
301,727.0,1331.0,246.0
302,728.0,1317.0,201.0
303,729.0,1443.0,140.0
304,730.0,1520.0,145.0
305,731.0,1525.0,167.0
306,732.0,1563.0,147.0
307,733.0,1486.0,265.0
308,734.0,1372.0,379.0
309,735.0,1225.0,399.0
310,736.0,1124.0,368.0
311,737.0,1147.0,294.0
312,738.0,1201.0,207.0
313,739.0,1248.0,156.0
314,740.0,1288.0,84.0
315,741.0,1172.0,92.0
316,742.0,1080.0,149.0
317,743.0,1027.0,311.0
318,744.0,958.0,452.0
319,745.0,904.0,540.0
320,746.0,871.0,605.0
321,747.0,852.0,630.0
322,748.0,829.0,633.0
323,749.0,823.0,605.0
324,750.0,791.0,624.0
325,751.0,768.0,625.0
326,752.0,774.0,631.0
327,753.0,750.0,628.0
328,754.0,723.0,621.0
329,755.0,689.0,569.0
330,756.0,671.0,570.0
331,757.0,633.0,641.0
332,758.0,593.0,692.0
333,759.0,602.0,706.0
334,760.0,620.0,748.0
335,761.0,644.0,707.0
336,762.0,687.0,617.0
337,763.0,688.0,575.0
338,764.0,725.0,546.0
339,765.0,719.0,565.0
340,766.0,713.0,577.0
341,767.0,707.0,531.0
342,768.0,685.0,490.0
343,769.0,683.0,490.0
344,770.0,700.0,492.0
345,771.0,702.0,503.0
346,772.0,713.0,507.0
347,773.0,716.0,534.0
348,774.0,729.0,539.0
349,775.0,750.0,545.0
350,776.0,776.0,551.0
351,777.0,804.0,556.0
352,778.0,815.0,554.0
353,779.0,823.0,550.0
354,780.0,818.0,522.0
355,781.0,828.0,454.0
356,782.0,850.0,377.0
357,783.0,901.0,321.0
358,784.0,951.0,282.0
359,785.0,977.0,260.0
360,786.0,958.0,265.0
361,787.0,931.0,310.0
362,788.0,953.0,356.0
363,789.0,953.0,454.0
364,790.0,949.0,511.0
365,791.0,957.0,496.0
366,792.0,944.0,500.0
367,793.0,895.0,507.0
368,794.0,891.0,491.0
369,795.0,915.0,494.0
370,796.0,939.0,476.0
371,797.0,936.0,486.0
372,798.0,933.0,476.0
373,799.0,961.0,416.0
374,800.0,1014.0,389.0
375,801.0,1027.0,328.0
376,802.0,1034.0,298.0
377,803.0,1012.0,303.0
378,804.0,1021.0,334.0
379,805.0,1040.0,324.0
380,806.0,1014.0,321.0
381,807.0,983.0,328.0
382,808.0,950.0,304.0
383,809.0,998.0,300.0
384,810.0,1021.0,285.0
385,811.0,1079.0,251.0
386,812.0,1102.0,204.0
387,813.0,1122.0,188.0
388,814.0,1190.0,113.0
389,815.0,1235.0,76.0
390,816.0,1247.0,95.0
391,817.0,1118.0,156.0
392,818.0,1001.0,213.0
393,819.0,880.0,250.0
394,820.0,879.0,255.0
395,821.0,798.0,346.0
396,822.0,724.0,412.0
397,823.0,704.0,441.0
398,824.0,700.0,491.0
399,825.0,748.0,483.0
400,826.0,741.0,454.0
401,827.0,709.0,382.0
402,828.0,671.0,373.0
403,829.0,756.0,236.0
404,830.0,830.0,158.0
405,831.0,745.0,264.0
406,832.0,702.0,359.0
407,833.0,703.0,447.0
408,834.0,699.0,531.0
409,835.0,707.0,592.0
410,836.0,698.0,601.0
411,837.0,702.0,586.0
412,838.0,736.0,503.0
413,839.0,796.0,392.0
414,840.0,821.0,376.0
415,841.0,766.0,381.0
416,842.0,720.0,358.0
417,843.0,688.0,356.0
418,844.0,709.0,324.0
419,845.0,734.0,285.0
420,846.0,736.0,269.0
421,847.0,751.0,268.0
422,848.0,698.0,306.0
423,849.0,688.0,322.0
424,850.0,688.0,348.0
425,851.0,678.0,370.0
426,852.0,647.0,370.0
427,853.0,611.0,377.0
428,854.0,608.0,381.0
429,855.0,614.0,393.0
430,856.0,630.0,379.0
431,857.0,652.0,406.0
432,858.0,665.0,429.0
433,859.0,674.0,436.0
434,860.0,702.0,445.0
435,861.0,736.0,459.0
436,862.0,763.0,484.0
437,863.0,801.0,474.0
438,864.0,828.0,479.0
439,865.0,800.0,489.0
440,866.0,783.0,494.0
441,867.0,771.0,490.0
442,868.0,761.0,497.0
443,869.0,761.0,506.0
444,870.0,760.0,509.0
445,871.0,766.0,528.0
446,872.0,781.0,539.0
447,873.0,803.0,539.0
448,874.0,820.0,535.0
449,875.0,820.0,531.0
450,876.0,815.0,557.0
451,877.0,796.0,564.0
452,878.0,778.0,558.0
453,879.0,767.0,572.0
454,880.0,766.0,591.0
455,881.0,781.0,580.0
456,882.0,808.0,549.0
457,883.0,819.0,514.0
458,884.0,842.0,488.0
459,885.0,853.0,442.0
460,886.0,869.0,398.0
461,887.0,861.0,386.0
462,888.0,865.0,383.0
463,889.0,875.0,383.0
464,890.0,867.0,373.0
465,891.0,868.0,375.0
466,892.0,860.0,390.0
467,893.0,851.0,373.0
468,894.0,798.0,321.0
469,895.0,775.0,280.0
470,896.0,723.0,313.0
471,897.0,662.0,390.0
472,898.0,670.0,459.0
473,899.0,685.0,507.0
474,900.0,699.0,521.0
475,901.0,758.0,515.0
476,902.0,794.0,503.0
477,903.0,803.0,507.0
478,904.0,842.0,500.0
479,905.0,851.0,483.0
480,906.0,867.0,477.0
481,907.0,873.0,473.0
482,908.0,889.0,453.0
483,909.0,893.0,447.0
484,910.0,884.0,460.0
485,911.0,865.0,446.0
486,912.0,850.0,439.0
487,913.0,819.0,474.0
488,914.0,787.0,493.0
489,915.0,766.0,508.0
490,916.0,731.0,554.0
491,917.0,711.0,585.0
492,918.0,699.0,610.0
493,919.0,681.0,637.0
494,920.0,678.0,634.0
495,921.0,646.0,674.0
496,922.0,618.0,693.0
497,923.0,590.0,721.0
498,924.0,570.0,759.0
499,925.0,570.0,773.0
500,926.0,559.0,779.0
501,927.0,532.0,777.0
502,928.0,525.0,759.0
503,929.0,518.0,761.0
504,930.0,506.0,790.0
505,931.0,500.0,803.0
506,932.0,494.0,802.0
507,933.0,473.0,802.0
508,934.0,460.0,795.0
509,935.0,454.0,797.0
510,936.0,445.0,797.0
511,937.0,444.0,768.0
512,938.0,445.0,762.0
513,939.0,451.0,757.0
514,940.0,472.0,726.0
515,941.0,544.0,645.0
516,942.0,599.0,558.0
517,943.0,657.0,500.0
518,944.0,713.0,458.0
519,945.0,759.0,396.0
520,946.0,803.0,366.0
521,947.0,843.0,356.0
522,948.0,858.0,359.0
523,949.0,881.0,368.0
524,950.0,891.0,381.0
525,951.0,886.0,373.0
526,952.0,873.0,373.0
527,953.0,873.0,364.0
528,954.0,875.0,355.0
529,955.0,875.0,350.0
530,956.0,864.0,340.0
531,957.0,863.0,331.0
532,958.0,867.0,346.0
533,959.0,875.0,338.0
534,960.0,884.0,337.0
535,961.0,883.0,321.0
536,962.0,891.0,317.0
537,963.0,895.0,329.0
538,964.0,918.0,333.0
539,965.0,948.0,331.0
540,966.0,967.0,336.0
541,967.0,985.0,340.0
542,968.0,998.0,335.0
543,969.0,1013.0,358.0
544,970.0,1023.0,379.0
545,971.0,1040.0,406.0
546,972.0,1056.0,421.0
547,973.0,1028.0,494.0
548,974.0,1001.0,544.0
549,975.0,993.0,585.0
550,976.0,977.0,626.0
551,977.0,972.0,666.0
552,978.0,974.0,684.0
553,979.0,980.0,699.0
554,980.0,984.0,711.0
555,981.0,996.0,727.0
556,982.0,996.0,754.0
557,983.0,1000.0,774.0
558,984.0,989.0,774.0
559,985.0,968.0,803.0
560,986.0,959.0,833.0
561,987.0,960.0,844.0
562,988.0,974.0,797.0
563,989.0,954.0,741.0
564,990.0,949.0,684.0
565,991.0,941.0,605.0
566,992.0,933.0,542.0
567,993.0,933.0,480.0
568,994.0,933.0,429.0
569,995.0,925.0,396.0
570,996.0,924.0,371.0
571,997.0,933.0,348.0
572,998.0,933.0,332.0
573,999.0,941.0,317.0
574,1000.0,950.0,307.0
575,1001.0,929.0,312.0
576,1002.0,917.0,309.0
577,1003.0,911.0,313.0
578,1004.0,907.0,315.0
579,1005.0,922.0,318.0
580,1006.0,918.0,323.0
581,1007.0,912.0,320.0
582,1008.0,916.0,319.0
583,1009.0,896.0,306.0
584,1010.0,882.0,301.0
585,1011.0,861.0,312.0
586,1012.0,848.0,320.0
587,1013.0,817.0,329.0
588,1014.0,790.0,334.0
589,1015.0,755.0,332.0
590,1016.0,732.0,333.0
591,1017.0,684.0,335.0
592,1018.0,652.0,328.0
593,1019.0,627.0,322.0
594,1020.0,609.0,319.0
595,1021.0,569.0,326.0
596,1022.0,538.0,332.0
597,1023.0,520.0,340.0
598,1024.0,502.0,350.0
599,1025.0,478.0,352.0
600,1026.0,461.0,352.0
601,1027.0,447.0,361.0
602,1028.0,434.0,369.0
603,1029.0,424.0,368.0
604,1030.0,412.0,368.0
605,1031.0,401.0,361.0
606,1032.0,394.0,357.0
607,1033.0,373.0,385.0
608,1034.0,364.0,405.0
609,1035.0,368.0,410.0
610,1036.0,362.0,419.0
611,1037.0,357.0,428.0
612,1038.0,369.0,427.0
613,1039.0,438.0,432.0
614,1040.0,498.0,430.0
615,1041.0,579.0,426.0
616,1042.0,640.0,423.0
617,1043.0,697.0,413.0
618,1044.0,736.0,406.0
619,1045.0,789.0,397.0
620,1046.0,832.0,388.0
621,1047.0,860.0,385.0
622,1048.0,879.0,385.0
623,1049.0,888.0,374.0
624,1050.0,904.0,366.0
625,1051.0,913.0,355.0
626,1052.0,918.0,345.0
627,1053.0,921.0,339.0
628,1054.0,916.0,336.0
629,1055.0,908.0,332.0
630,1056.0,904.0,327.0
631,1057.0,891.0,325.0
632,1058.0,882.0,312.0
633,1059.0,868.0,315.0
634,1060.0,857.0,337.0
635,1061.0,878.0,371.0
636,1062.0,892.0,400.0
637,1063.0,922.0,428.0
638,1064.0,958.0,446.0
639,1065.0,1011.0,456.0
640,1066.0,1051.0,465.0
641,1067.0,1091.0,484.0
642,1068.0,1123.0,495.0
643,1069.0,1147.0,497.0
644,1070.0,1159.0,505.0
645,1071.0,1169.0,522.0
646,1072.0,1179.0,538.0
647,1073.0,1183.0,542.0
648,1074.0,1189.0,551.0
649,1075.0,1198.0,570.0
650,1076.0,1207.0,582.0
651,1077.0,1217.0,599.0
652,1078.0,1222.0,610.0
653,1079.0,1242.0,619.0
654,1080.0,1263.0,617.0
655,1081.0,1325.0,599.0
656,1082.0,1374.0,580.0
657,1083.0,1413.0,573.0
658,1084.0,1438.0,572.0
659,1085.0,1451.0,574.0
660,1086.0,1461.0,576.0
661,1087.0,1459.0,579.0
662,1088.0,1431.0,528.0
663,1089.0,1359.0,498.0
664,1090.0,1322.0,483.0
665,1091.0,1246.0,458.0
666,1092.0,1182.0,443.0
667,1093.0,1091.0,419.0
668,1094.0,1023.0,401.0
669,1095.0,982.0,379.0
670,1096.0,957.0,360.0
671,1097.0,938.0,354.0
672,1098.0,926.0,345.0
673,1099.0,914.0,343.0
674,1100.0,910.0,339.0
675,1101.0,892.0,365.0
676,1102.0,929.0,445.0
677,1103.0,1020.0,477.0
678,1104.0,1036.0,427.0
679,1105.0,973.0,452.0
680,1106.0,983.0,428.0
681,1107.0,991.0,492.0
682,1108.0,986.0,490.0
683,1109.0,968.0,497.0
684,1110.0,948.0,481.0
685,1111.0,932.0,478.0
686,1112.0,923.0,450.0
687,1113.0,916.0,438.0
688,1114.0,907.0,428.0
689,1115.0,883.0,418.0
690,1116.0,877.0,395.0
691,1117.0,869.0,389.0
692,1118.0,854.0,383.0
693,1119.0,855.0,378.0
694,1120.0,865.0,363.0
695,1121.0,845.0,364.0
696,1122.0,830.0,357.0
697,1123.0,832.0,349.0
698,1124.0,835.0,347.0
699,1125.0,848.0,347.0
700,1126.0,854.0,345.0
701,1127.0,861.0,338.0
702,1128.0,869.0,330.0
703,1129.0,882.0,321.0
704,1130.0,894.0,312.0
705,1131.0,901.0,307.0
706,1132.0,902.0,306.0
707,1133.0,899.0,302.0
708,1134.0,916.0,303.0
709,1135.0,914.0,312.0
710,1136.0,914.0,311.0
711,1137.0,918.0,313.0
712,1138.0,918.0,318.0
713,1139.0,902.0,321.0
714,1140.0,891.0,326.0
715,1141.0,913.0,311.0
716,1142.0,935.0,303.0
717,1143.0,948.0,302.0
718,1144.0,961.0,303.0
719,1145.0,974.0,307.0
720,1146.0,984.0,312.0
721,1147.0,986.0,307.0
722,1148.0,985.0,300.0
723,1149.0,988.0,290.0
724,1150.0,983.0,286.0
725,1151.0,986.0,274.0
726,1152.0,980.0,256.0
727,1153.0,969.0,265.0
728,1154.0,961.0,267.0
729,1155.0,951.0,269.0
730,1156.0,939.0,272.0
731,1157.0,938.0,273.0
732,1158.0,935.0,271.0
733,1159.0,931.0,279.0
734,1160.0,929.0,287.0
735,1161.0,936.0,288.0
736,1162.0,934.0,284.0
737,1163.0,957.0,262.0
738,1164.0,960.0,246.0
739,1165.0,948.0,241.0
740,1166.0,942.0,243.0
741,1167.0,940.0,243.0
742,1168.0,955.0,227.0
743,1169.0,964.0,206.0
744,1170.0,970.0,192.0
745,1171.0,975.0,164.0
746,1172.0,982.0,146.0
747,1173.0,988.0,130.0
748,1174.0,994.0,118.0
749,1175.0,994.0,113.0
750,1176.0,996.0,109.0
751,1177.0,987.0,99.0
752,1178.0,980.0,93.0
753,1179.0,959.0,86.0
754,1180.0,942.0,78.0
755,1181.0,935.0,73.0
756,1182.0,934.0,71.0
757,1183.0,930.0,63.0
758,1184.0,929.0,54.0
759,1185.0,931.0,51.0
760,1186.0,937.0,48.0
761,1187.0,950.0,45.0
762,1188.0,961.0,38.0
763,1189.0,964.0,32.0
764,1190.0,968.0,29.0
765,1191.0,965.0,37.0
766,1192.0,989.0,76.0
767,1193.0,1065.0,127.0
768,1194.0,1103.0,191.0
769,1195.0,1118.0,267.0
770,1196.0,1112.0,299.0
771,1197.0,1055.0,351.0
772,1198.0,1014.0,386.0
773,1199.0,961.0,400.0
774,1200.0,916.0,404.0
775,1201.0,927.0,383.0
776,1202.0,926.0,367.0
777,1203.0,929.0,353.0
778,1204.0,939.0,340.0
779,1205.0,928.0,332.0
780,1206.0,924.0,329.0
781,1207.0,929.0,322.0
782,1208.0,931.0,320.0
783,1209.0,921.0,318.0
784,1210.0,914.0,318.0
785,1211.0,901.0,320.0
786,1212.0,903.0,319.0
787,1213.0,897.0,325.0
788,1214.0,889.0,327.0
789,1215.0,886.0,327.0
790,1216.0,888.0,322.0
791,1217.0,891.0,323.0
792,1218.0,893.0,326.0
793,1219.0,895.0,321.0
794,1220.0,895.0,318.0
795,1221.0,894.0,322.0
796,1222.0,893.0,315.0
797,1223.0,886.0,314.0
798,1224.0,877.0,319.0
799,1225.0,881.0,331.0
800,1226.0,890.0,339.0
801,1227.0,915.0,328.0
802,1228.0,931.0,325.0
803,1229.0,925.0,330.0
804,1230.0,919.0,333.0
805,1231.0,911.0,334.0
806,1232.0,913.0,330.0
807,1233.0,911.0,326.0
808,1234.0,914.0,314.0
809,1235.0,924.0,313.0
810,1236.0,926.0,320.0
811,1237.0,916.0,346.0
812,1238.0,908.0,359.0
813,1239.0,908.0,368.0
814,1240.0,899.0,371.0
815,1241.0,898.0,360.0
816,1242.0,898.0,352.0
817,1243.0,902.0,347.0
818,1244.0,903.0,342.0
819,1245.0,910.0,340.0
820,1246.0,918.0,334.0
821,1247.0,920.0,318.0
822,1248.0,916.0,310.0
823,1249.0,905.0,316.0
824,1250.0,901.0,314.0
825,1251.0,881.0,306.0
826,1252.0,859.0,306.0
827,1253.0,851.0,290.0
828,1254.0,855.0,267.0
829,1255.0,852.0,248.0
830,1256.0,853.0,236.0
831,1257.0,840.0,237.0
832,1258.0,834.0,229.0
833,1259.0,817.0,226.0
834,1260.0,808.0,226.0
835,1261.0,816.0,193.0
836,1262.0,822.0,168.0
837,1263.0,825.0,150.0
838,1264.0,831.0,136.0
839,1265.0,822.0,129.0
840,1266.0,817.0,126.0
841,1267.0,808.0,124.0
842,1268.0,802.0,123.0
843,1269.0,792.0,112.0
844,1270.0,786.0,103.0
845,1271.0,779.0,90.0
846,1272.0,772.0,79.0
847,1273.0,763.0,79.0
848,1274.0,758.0,75.0
849,1275.0,754.0,72.0
850,1276.0,749.0,71.0
851,1277.0,746.0,70.0
852,1278.0,743.0,70.0
853,1279.0,742.0,68.0
854,1280.0,742.0,67.0
855,1281.0,743.0,67.0
856,1282.0,744.0,69.0
857,1283.0,744.0,71.0
858,1284.0,742.0,77.0
859,1285.0,768.0,100.0
860,1286.0,858.0,161.0
861,1287.0,889.0,253.0
862,1288.0,915.0,255.0
863,1289.0,979.0,254.0
864,1290.0,1043.0,245.0
865,1291.0,1102.0,219.0
866,1292.0,1083.0,232.0
867,1293.0,1052.0,255.0
868,1294.0,1043.0,248.0
869,1295.0,1000.0,268.0
870,1296.0,967.0,285.0
871,1297.0,926.0,314.0
872,1298.0,892.0,329.0
873,1299.0,873.0,344.0
874,1300.0,850.0,354.0
875,1301.0,833.0,347.0
876,1302.0,822.0,336.0
877,1303.0,810.0,330.0
878,1304.0,800.0,323.0
879,1305.0,818.0,310.0
880,1306.0,830.0,305.0
881,1307.0,844.0,296.0
882,1308.0,854.0,288.0
883,1309.0,843.0,290.0
884,1310.0,841.0,288.0
885,1311.0,856.0,278.0
886,1312.0,867.0,271.0
887,1313.0,880.0,265.0
888,1314.0,887.0,262.0
889,1315.0,896.0,266.0
890,1316.0,903.0,270.0
891,1317.0,909.0,271.0
892,1318.0,903.0,273.0
893,1319.0,879.0,292.0
894,1320.0,865.0,324.0
895,1321.0,825.0,398.0
896,1322.0,795.0,451.0
897,1323.0,772.0,503.0
898,1324.0,751.0,545.0
899,1325.0,732.0,573.0
900,1326.0,715.0,595.0
901,1327.0,714.0,609.0
902,1328.0,705.0,620.0
903,1329.0,704.0,636.0
904,1330.0,697.0,644.0
905,1331.0,696.0,647.0
906,1332.0,702.0,636.0
907,1333.0,692.0,670.0
908,1334.0,688.0,701.0
909,1335.0,677.0,728.0
910,1336.0,680.0,750.0
911,1337.0,686.0,761.0
912,1338.0,681.0,778.0
913,1339.0,678.0,777.0
914,1340.0,680.0,778.0
915,1341.0,675.0,786.0
916,1342.0,662.0,796.0
917,1343.0,664.0,809.0
918,1344.0,661.0,814.0
919,1345.0,655.0,826.0
920,1346.0,652.0,841.0
921,1347.0,647.0,854.0
922,1348.0,641.0,863.0
923,1349.0,642.0,855.0
924,1350.0,639.0,851.0
925,1351.0,631.0,855.0
926,1352.0,658.0,828.0
927,1353.0,670.0,781.0
928,1354.0,700.0,721.0
929,1355.0,744.0,619.0
930,1356.0,775.0,543.0
931,1357.0,799.0,489.0
932,1358.0,814.0,456.0
933,1359.0,817.0,425.0
934,1360.0,821.0,402.0
935,1361.0,837.0,369.0
936,1362.0,850.0,352.0
937,1363.0,847.0,348.0
938,1364.0,852.0,342.0
939,1365.0,848.0,338.0
940,1366.0,845.0,334.0
941,1367.0,836.0,325.0
942,1368.0,835.0,312.0
943,1369.0,859.0,298.0
