,frame,pred_x,pred_y
244,245,466,269
245,246,457,270
246,247,455,270
247,248,455,272
248,249,457,277
249,250,455,281
250,251,475,275
251,252,484,270
252,253,515,266
253,254,538,263
254,255,558,263
255,256,566,260
256,257,569,263
257,258,573,257
258,259,581,249
259,260,582,250
260,261,597,246
261,262,613,248
262,263,635,244
263,264,623,278
264,265,576,323
265,266,528,386
266,267,454,456
267,268,400,505
268,269,363,531
269,270,332,545
270,271,306,567
271,272,285,588
272,273,254,608
273,274,238,620
274,275,221,629
275,276,214,633
276,277,190,632
277,278,167,641
278,279,144,643
279,280,121,650
280,281,116,633
281,282,112,621
282,283,105,614
283,284,98,613
284,285,98,613
285,286,99,610
286,287,100,610
287,288,99,613
288,289,87,625
289,290,81,630
290,291,78,630
291,292,73,633
292,293,65,639
293,294,62,642
294,295,54,645
295,296,53,645
296,297,54,642
297,298,53,643
298,299,60,645
299,300,59,643
300,301,83,672
301,302,106,687
302,303,117,700
303,304,119,713
304,305,114,717
305,306,107,720
306,307,109,729
307,308,111,730
308,309,116,727
309,310,119,724
310,311,135,726
311,312,150,727
312,313,184,712
313,314,223,699
314,315,316,628
315,316,425,541
316,317,537,454
317,318,615,392
318,319,697,334
319,320,757,290
320,321,799,244
321,322,830,215
322,323,861,189
323,324,887,167
324,325,915,153
325,326,937,145
326,327,958,137
327,328,972,131
328,329,992,124
329,330,1006,120
330,331,1024,113
331,332,1039,108
332,333,1068,104
333,334,1084,104
334,335,1099,108
335,336,1107,110
336,337,1133,109
337,338,1153,105
338,339,1164,106
339,340,1174,106
340,341,1178,106
341,342,1184,107
342,343,1192,105
343,344,1198,102
344,345,1202,102
345,346,1206,102
346,347,1210,106
347,348,1213,105
348,349,1202,110
349,350,1195,110
350,351,1197,109
351,352,1199,107
352,353,1203,107
353,354,1206,106
354,355,1199,102
355,356,1194,99
356,357,1188,97
357,358,1181,100
358,359,1174,104
359,360,1169,106
360,361,1161,110
361,362,1136,120
362,363,1104,133
363,364,1089,153
364,365,1007,177
365,366,910,209
366,367,779,242
367,368,670,274
368,369,566,310
369,370,493,337
370,371,431,364
371,372,382,383
372,373,346,405
373,374,318,420
374,375,292,430
375,376,270,441
376,377,257,446
377,378,249,453
378,379,248,452
379,380,249,451
380,381,229,448
381,382,214,445
382,383,195,444
383,384,193,440
384,385,188,433
385,386,189,426
386,387,182,431
387,388,169,436
388,389,159,447
389,390,154,452
390,391,152,455
391,392,152,457
392,393,170,459
393,394,185,461
394,395,207,467
395,396,230,465
396,397,240,471
397,398,247,479
398,399,251,479
399,400,250,484
400,401,262,479
401,402,264,478
402,403,273,474
403,404,279,474
404,405,287,471
405,406,297,465
406,407,295,485
407,408,311,529
408,409,279,557
409,410,256,548
410,411,237,487
411,412,221,516
412,413,260,580
413,414,310,620
414,415,343,626
415,416,357,642
416,417,389,672
417,418,413,694
418,419,471,700
419,420,521,692
420,421,598,676
421,422,663,672
422,423,709,679
423,424,741,685
424,425,758,700
425,426,771,702
426,427,818,699
427,428,850,693
428,429,868,702
429,430,886,707
430,431,926,710
431,432,947,717
432,433,971,727
433,434,991,729
434,435,1024,709
435,436,1037,700
436,437,1040,685
437,438,1030,678
438,439,1013,661
439,440,1012,661
440,441,994,677
441,442,982,689
442,443,977,703
443,444,972,712
444,445,956,668
445,446,946,637
446,447,940,615
447,448,933,604
448,449,920,596
449,450,915,597
450,451,883,590
451,452,856,583
452,453,839,564
453,454,826,544
454,455,806,534
455,456,793,524
456,457,772,513
457,458,759,510
458,459,758,516
459,460,756,523
460,461,759,524
461,462,763,526
462,463,791,501
463,464,810,485
464,465,843,465
465,466,862,450
466,467,874,443
467,468,864,442
468,469,827,432
469,470,795,423
470,471,754,421
471,472,706,428
472,473,666,512
473,474,663,459
474,475,759,399
475,476,820,367
476,477,803,352
477,478,716,382
478,479,598,455
479,480,537,565
480,481,472,627
481,482,447,664
482,483,431,664
483,484,427,654
484,485,427,629
485,486,419,616
486,487,425,581
487,488,434,560
488,489,432,544
489,490,426,527
490,491,427,492
491,492,429,464
492,493,431,441
493,494,431,431
494,495,439,431
495,496,451,429
496,497,461,438
497,498,472,447
498,499,486,448
499,500,497,447
500,501,508,446
501,502,517,436
502,503,515,436
503,504,519,440
504,505,531,432
505,506,544,424
506,507,548,430
507,508,548,433
508,509,555,432
509,510,558,431
510,511,556,441
511,512,552,445
512,513,553,445
513,514,556,444
514,515,590,433
515,516,610,430
516,517,656,398
517,518,687,367
518,519,691,319
519,520,693,287
520,521,678,247
521,522,663,218
522,523,647,198
523,524,637,182
524,525,628,171
525,526,618,163
526,527,608,155
527,528,601,147
528,529,593,162
529,530,604,180
530,531,620,198
531,532,619,222
532,533,578,236
533,534,618,189
534,535,652,150
535,536,691,111
536,537,681,94
537,538,676,83
538,539,681,64
539,540,690,51
540,541,692,49
541,542,702,44
542,543,703,43
543,544,697,43
544,545,692,44
545,546,694,43
546,547,704,48
547,548,710,57
548,549,714,63
549,550,718,66
550,551,714,71
551,552,708,75
552,553,700,79
553,554,691,81
554,555,695,84
555,556,696,82
556,557,686,87
557,558,675,93
558,559,674,98
559,560,674,101
560,561,686,101
561,562,694,103
562,563,696,108
563,564,698,112
564,565,701,130
565,566,703,147
566,567,706,155
567,568,709,159
568,569,695,162
569,570,686,153
570,571,619,156
571,572,564,153
572,573,517,146
573,574,482,138
574,575,445,145
575,576,420,154
576,577,369,164
577,578,322,167
578,579,285,173
579,580,258,178
580,581,235,180
581,582,212,181
582,583,191,175
583,584,182,170
584,585,159,174
585,586,141,175
586,587,136,178
587,588,147,191
588,589,180,226
589,590,197,256
590,591,159,297
591,592,137,301
592,593,119,316
593,594,130,305
594,595,142,301
595,596,163,262
596,597,168,241
597,598,149,232
598,599,126,232
599,600,123,229
600,601,122,214
601,602,115,203
602,603,113,196
603,604,107,191
604,605,131,188
605,606,155,182
606,607,185,184
607,608,206,185
608,609,220,185
609,610,231,189
610,611,252,190
611,612,271,193
612,613,283,203
613,614,296,211
614,615,305,219
615,616,312,224
616,617,322,221
617,618,328,217
618,619,368,212
619,620,470,195
620,621,642,161
621,622,812,138
622,623,945,129
623,624,1049,122
624,625,1147,131
625,626,1221,136
626,627,1285,143
627,628,1338,147
628,629,1392,169
629,630,1460,245
630,631,1549,289
631,632,1568,310
632,633,1552,273
633,634,1603,281
634,635,1663,281
635,636,1719,279
636,637,1680,332
637,638,1635,330
638,639,1600,317
639,640,1577,311
640,641,1596,333
641,642,1632,324
642,643,1588,320
643,644,1540,310
644,645,1593,332
645,646,1636,312
646,647,1618,290
647,648,1596,280
648,649,1571,261
649,650,1531,251
650,651,1490,241
651,652,1459,236
652,653,1441,227
653,654,1416,218
654,655,1404,203
655,656,1393,190
656,657,1401,187
657,658,1380,186
658,659,1363,189
659,660,1347,204
660,661,1362,219
661,662,1357,226
662,663,1335,244
663,664,1327,269
664,665,1292,292
665,666,1271,296
666,667,1222,326
667,668,1158,359
668,669,1092,400
669,670,1037,426
670,671,971,427
671,672,934,444
672,673,964,478
673,674,1002,495
674,675,1083,531
675,676,1064,541
676,677,1094,491
677,678,1186,372
678,679,1210,277
679,680,1232,214
680,681,1174,107
681,682,1159,28
682,683,1106,-1
683,684,1076,-15
684,685,1105,22
685,686,1092,59
686,687,1179,148
687,688,1166,273
688,689,1130,246
689,690,1068,209
690,691,1083,141
691,692,1092,135
692,693,1142,124
693,694,1128,130
694,695,1172,229
695,696,1176,329
696,697,1229,444
697,698,1236,529
698,699,1265,573
699,700,1265,620
700,701,1317,640
701,702,1340,653
702,703,1357,677
703,704,1377,681
704,705,1381,657
705,706,1370,639
706,707,1377,628
707,708,1397,621
708,709,1370,619
709,710,1355,617
710,711,1346,618
711,712,1337,621
712,713,1327,614
713,714,1328,602
714,715,1350,603
715,716,1360,613
716,717,1347,630
717,718,1297,682
718,719,1220,713
719,720,1138,742
720,721,1042,772
721,722,965,807
722,723,889,843
723,724,811,875
724,725,722,889
725,726,662,920
726,727,616,936
727,728,576,958
728,729,596,902
729,730,629,750
730,731,486,587
731,732,387,507
732,733,501,394
733,734,581,357
734,735,651,381
735,736,651,492
736,737,575,598
737,738,519,678
738,739,513,732
739,740,499,774
740,741,512,778
741,742,530,781
742,743,543,784
743,744,551,789
744,745,534,797
745,746,530,799
746,747,524,800
747,748,508,794
748,749,499,774
749,750,491,773
750,751,494,774
751,752,496,780
752,753,502,770
753,754,496,768
754,755,477,776
755,756,470,770
756,757,439,804
757,758,415,825
758,759,399,827
759,760,389,826
760,761,360,847
761,762,331,861
762,763,315,868
763,764,306,882
764,765,296,888
765,766,288,885
766,767,287,889
767,768,285,882
768,769,277,903
769,770,282,915
770,771,289,900
771,772,312,882
772,773,386,866
773,774,440,853
774,775,525,832
775,776,589,801
776,777,629,787
777,778,659,786
778,779,688,787
779,780,713,794
780,781,803,783
781,782,871,783
782,783,922,796
783,784,945,802
784,785,980,794
785,786,1012,790
786,787,1041,792
787,788,1081,777
788,789,1111,761
789,790,1127,749
790,791,1129,741
791,792,1128,736
792,793,1170,722
793,794,1200,723
794,795,1209,760
795,796,1219,786
796,797,1193,814
797,798,1185,836
798,799,1178,863
799,800,1169,883
800,801,1174,876
801,802,1170,867
802,803,1177,854
803,804,1177,846
804,805,1169,821
805,806,1172,794
806,807,1163,780
807,808,1156,777
808,809,1147,786
809,810,1132,795
810,811,1083,824
811,812,1051,840
812,813,1042,834
813,814,1036,821
814,815,1036,821
815,816,1038,818
816,817,1036,800
817,818,995,804
818,819,900,742
819,820,853,636
820,821,863,536
821,822,841,480
822,823,830,454
823,824,888,429
824,825,910,507
825,826,916,581
826,827,950,577
827,828,994,541
828,829,993,578
829,830,995,563
830,831,1010,528
831,832,1033,507
832,833,1055,477
833,834,1075,461
834,835,1107,448
835,836,1129,441
836,837,1169,457
837,838,1194,475
838,839,1224,491
839,840,1246,488
840,841,1274,461
841,842,1296,452
842,843,1332,437
843,844,1351,415
844,845,1372,411
845,846,1389,407
846,847,1388,415
847,848,1394,419
848,849,1404,411
849,850,1414,407
850,851,1427,415
851,852,1433,418
852,853,1452,410
853,854,1464,401
854,855,1476,411
855,856,1487,421
856,857,1494,423
857,858,1503,423
858,859,1506,418
