,frame,pred_x,pred_y
157,158,1102,290
158,159,1099,297
159,160,1104,303
160,161,1109,291
161,162,1112,287
162,163,1130,265
163,164,1189,244
164,165,1271,212
165,166,1330,191
166,167,1403,167
167,168,1453,150
168,169,1544,113
169,170,1609,84
170,171,1669,61
171,172,1714,58
172,173,1755,65
173,174,1786,68
174,175,1803,74
175,176,1815,78
176,177,1830,81
177,178,1832,102
178,179,1838,137
179,180,1812,145
180,181,1779,157
181,182,1797,142
182,183,1802,128
183,184,1822,80
184,185,1859,69
185,186,1893,46
186,187,1884,42
187,188,1888,29
188,189,1900,19
189,190,1905,13
190,191,1922,3
191,192,1934,-2
192,193,1943,0
193,194,1947,-2
194,195,1951,7
195,196,1963,16
196,197,1951,15
197,198,1946,12
198,199,1934,4
199,200,1918,0
200,201,1904,1
201,202,1886,6
202,203,1872,16
203,204,1855,17
204,205,1828,27
205,206,1805,35
206,207,1805,46
207,208,1794,55
208,209,1793,70
209,210,1796,79
210,211,1800,84
211,212,1799,86
212,213,1788,92
213,214,1780,97
214,215,1779,99
215,216,1776,100
216,217,1777,103
217,218,1779,110
218,219,1784,115
219,220,1791,122
220,221,1788,127
221,222,1782,125
222,223,1779,117
223,224,1775,114
224,225,1779,115
225,226,1781,118
226,227,1783,125
227,228,1779,126
228,229,1775,119
229,230,1770,113
230,231,1774,109
231,232,1783,111
232,233,1784,113
233,234,1784,115
234,235,1784,106
235,236,1777,98
236,237,1780,90
237,238,1783,86
238,239,1777,84
239,240,1773,84
240,241,1775,87
241,242,1774,85
242,243,1778,79
243,244,1784,76
244,245,1786,73
245,246,1790,71
246,247,1793,68
247,248,1798,66
248,249,1805,65
249,250,1809,63
250,251,1804,60
251,252,1796,60
252,253,1807,47
253,254,1816,35
254,255,1819,31
255,256,1821,31
256,257,1821,34
257,258,1819,36
258,259,1816,39
259,260,1812,43
260,261,1813,42
261,262,1816,37
262,263,1802,39
263,264,1790,40
264,265,1795,43
265,266,1800,44
266,267,1799,48
267,268,1800,49
268,269,1797,47
269,270,1793,48
270,271,1788,48
271,272,1783,47
272,273,1781,52
273,274,1782,54
274,275,1792,52
275,276,1797,51
276,277,1804,67
277,278,1814,82
278,279,1812,82
279,280,1791,73
280,281,1680,89
281,282,1518,109
282,283,1359,126
283,284,1226,149
284,285,1107,166
285,286,1027,174
286,287,964,179
287,288,912,184
288,289,846,207
289,290,797,220
290,291,771,218
291,292,744,224
292,293,723,226
293,294,701,220
294,295,686,226
295,296,672,257
296,297,671,359
297,298,683,397
298,299,790,390
299,300,806,402
300,301,867,458
301,302,933,444
302,303,966,401
303,304,973,379
304,305,975,330
305,306,977,294
306,307,947,266
307,308,923,250
308,309,873,254
309,310,841,257
310,311,799,257
311,312,762,257
312,313,773,220
313,314,781,193
314,315,777,182
315,316,773,172
316,317,774,170
317,318,771,195
318,319,805,227
319,320,870,241
320,321,915,250
321,322,955,242
322,323,1032,196
323,324,1057,178
324,325,1022,186
325,326,1007,170
326,327,959,183
327,328,926,188
328,329,904,193
329,330,899,187
330,331,872,198
331,332,852,206
332,333,827,201
333,334,812,193
334,335,806,198
335,336,805,200
336,337,796,208
337,338,794,213
338,339,793,216
339,340,782,230
340,341,790,228
341,342,782,234
342,343,785,241
343,344,783,247
344,345,766,247
345,346,750,244
346,347,736,238
347,348,725,241
348,349,736,226
349,350,743,219
350,351,739,214
351,352,734,211
352,353,726,206
353,354,718,203
354,355,705,209
355,356,693,215
356,357,686,214
357,358,684,214
358,359,667,220
359,360,654,227
360,361,689,220
361,362,711,219
362,363,723,216
363,364,732,213
364,365,735,214
365,366,741,214
366,367,746,210
367,368,749,204
368,369,751,193
369,370,752,184
370,371,750,183
371,372,748,184
372,373,745,183
373,374,740,181
374,375,735,177
375,376,740,175
376,377,732,187
377,378,728,192
378,379,719,191
379,380,715,189
380,381,720,180
381,382,719,172
382,383,716,170
383,384,718,166
384,385,689,182
385,386,675,198
386,387,665,216
387,388,658,227
388,389,652,239
389,390,648,245
390,391,655,246
391,392,663,247
392,393,671,245
393,394,671,246
394,395,674,243
395,396,676,237
396,397,685,241
397,398,694,244
398,399,699,255
399,400,704,261
400,401,715,242
401,402,722,237
402,403,729,228
403,404,737,222
404,405,726,216
405,406,706,206
406,407,645,180
407,408,598,161
408,409,509,159
409,410,445,156
410,411,392,146
411,412,365,136
412,413,345,131
413,414,330,123
414,415,306,118
415,416,290,111
416,417,275,102
417,418,267,102
418,419,257,96
419,420,247,97
420,421,268,84
421,422,280,73
422,423,285,66
423,424,287,63
424,425,289,58
425,426,294,52
426,427,299,46
427,428,299,43
428,429,298,39
429,430,297,37
430,431,288,41
431,432,279,43
432,433,290,35
433,434,291,56
434,435,338,39
435,436,365,26
436,437,320,8
437,438,249,0
438,439,273,-6
439,440,299,-11
440,441,312,-14
441,442,321,-16
442,443,320,-9
443,444,325,-3
444,445,304,12
445,446,291,25
446,447,295,27
447,448,292,30
448,449,285,35
449,450,280,38
450,451,281,43
451,452,284,44
452,453,281,43
453,454,284,44
454,455,277,42
455,456,272,40
456,457,271,39
457,458,278,37
458,459,287,33
459,460,289,27
460,461,296,22
461,462,297,19
462,463,297,13
463,464,295,7
464,465,291,11
465,466,293,12
466,467,296,13
467,468,295,16
468,469,297,12
469,470,298,9
470,471,300,4
471,472,304,2
472,473,301,5
473,474,304,10
474,475,304,18
475,476,304,21
476,477,307,22
477,478,312,19
478,479,318,15
479,480,319,10
480,481,332,13
481,482,333,19
482,483,324,27
483,484,321,33
484,485,324,34
485,486,324,33
486,487,338,30
487,488,350,27
488,489,358,31
489,490,370,34
490,491,374,32
491,492,368,34
492,493,369,26
493,494,368,19
494,495,356,17
495,496,348,17
496,497,346,14
497,498,351,11
498,499,362,8
499,500,372,3
500,501,357,-1
501,502,338,2
502,503,330,4
503,504,320,6
504,505,317,20
505,506,317,30
506,507,312,36
507,508,311,41
508,509,305,46
509,510,308,50
510,511,311,52
511,512,317,50
512,513,317,51
513,514,316,54
514,515,326,57
515,516,326,57
516,517,304,61
517,518,286,61
518,519,280,58
519,520,301,57
520,521,442,63
521,522,596,76
522,523,742,87
523,524,847,97
524,525,957,108
525,526,1033,118
526,527,1084,127
527,528,1126,133
528,529,1177,146
529,530,1222,160
530,531,1246,176
531,532,1265,191
532,533,1286,195
533,534,1299,199
534,535,1315,199
535,536,1321,196
536,537,1327,195
537,538,1329,200
538,539,1321,198
539,540,1310,202
540,541,1318,195
541,542,1329,189
542,543,1341,185
543,544,1351,188
544,545,1358,188
545,546,1362,187
546,547,1366,186
547,548,1378,187
548,549,1373,192
549,550,1363,195
550,551,1351,196
551,552,1338,198
552,553,1329,232
553,554,1310,273
554,555,1321,255
555,556,1340,243
556,557,1363,243
557,558,1378,228
558,559,1380,248
559,560,1406,256
560,561,1398,242
561,562,1366,232
562,563,1355,240
563,564,1342,238
564,565,1327,238
565,566,1306,242
566,567,1284,243
567,568,1276,240
568,569,1276,261
569,570,1271,276
570,571,1261,273
571,572,1251,276
572,573,1239,286
573,574,1233,289
574,575,1228,282
575,576,1222,278
576,577,1251,246
577,578,1278,220
578,579,1298,207
579,580,1308,201
580,581,1318,204
581,582,1333,205
582,583,1340,209
583,584,1341,214
584,585,1338,214
585,586,1334,215
586,587,1328,212
587,588,1322,207
588,589,1321,229
589,590,1319,250
590,591,1312,249
591,592,1309,249
592,593,1303,250
593,594,1298,251
594,595,1293,254
595,596,1290,254
596,597,1280,251
597,598,1274,244
598,599,1274,244
599,600,1271,246
600,601,1296,225
601,602,1311,208
602,603,1320,190
603,604,1326,182
604,605,1325,176
605,606,1324,173
606,607,1324,174
607,608,1324,175
608,609,1324,178
609,610,1325,180
610,611,1327,175
611,612,1326,174
612,613,1326,162
613,614,1325,155
614,615,1323,159
615,616,1316,167
616,617,1308,168
617,618,1304,169
618,619,1299,171
619,620,1297,172
620,621,1296,172
621,622,1300,169
622,623,1306,162
623,624,1313,156
624,625,1328,156
625,626,1335,157
626,627,1332,157
627,628,1329,154
628,629,1327,146
629,630,1325,136
630,631,1322,138
631,632,1319,146
632,633,1313,154
633,634,1308,161
634,635,1304,168
635,636,1302,175
636,637,1308,174
637,638,1314,173
638,639,1317,182
639,640,1318,190
640,641,1322,196
641,642,1311,177
642,643,1316,148
643,644,1315,132
644,645,1291,110
645,646,1276,89
646,647,1253,63
647,648,1237,49
648,649,1222,40
649,650,1219,35
650,651,1217,35
651,652,1218,41
652,653,1206,37
653,654,1192,31
654,655,1172,29
655,656,1148,54
656,657,1112,58
657,658,1164,67
658,659,1202,70
659,660,1254,49
660,661,1279,47
661,662,1295,21
662,663,1337,46
663,664,1287,109
664,665,1210,152
665,666,1054,129
666,667,1094,102
667,668,1122,91
668,669,1121,91
669,670,1129,37
670,671,1114,6
671,672,1084,-19
672,673,1080,-17
673,674,1076,-9
674,675,1076,-11
675,676,1066,-13
676,677,1046,-13
677,678,1038,7
678,679,1036,15
679,680,1077,21
680,681,1053,45
681,682,1046,54
682,683,1038,61
683,684,1029,52
684,685,990,83
685,686,952,107
686,687,956,98
687,688,951,116
688,689,902,162
689,690,843,227
690,691,777,227
691,692,688,243
692,693,669,261
693,694,761,160
694,695,813,97
695,696,867,63
696,697,847,74
697,698,868,52
698,699,886,44
699,700,891,65
700,701,872,57
701,702,868,49
702,703,856,48
703,704,858,56
704,705,873,41
705,706,881,37
706,707,888,35
707,708,888,35
708,709,883,34
709,710,886,31
710,711,904,32
711,712,918,24
712,713,925,18
713,714,927,16
714,715,917,25
715,716,903,39
716,717,894,49
717,718,886,62
718,719,860,72
719,720,843,72
720,721,848,72
721,722,850,74
722,723,851,71
723,724,851,65
724,725,844,71
725,726,830,80
726,727,839,85
727,728,846,88
728,729,835,85
729,730,836,78
730,731,843,66
731,732,845,61
732,733,860,52
733,734,863,54
734,735,870,52
735,736,879,47
736,737,882,47
737,738,871,56
738,739,867,65
739,740,881,60
740,741,894,50
741,742,907,43
742,743,902,49
743,744,903,55
744,745,888,53
745,746,877,50
746,747,867,51
747,748,862,45
748,749,860,36
749,750,857,30
750,751,830,40
751,752,800,51
752,753,777,58
753,754,758,63
754,755,760,58
755,756,758,55
756,757,766,50
757,758,774,44
758,759,787,41
759,760,800,41
760,761,803,42
761,762,779,66
762,763,733,128
763,764,688,184
764,765,635,227
765,766,597,251
766,767,559,285
767,768,532,311
768,769,549,326
769,770,545,337
770,771,543,351
771,772,542,365
772,773,522,381
773,774,505,392
774,775,500,392
775,776,495,387
776,777,497,396
777,778,497,404
778,779,507,410
779,780,519,416
780,781,500,452
781,782,492,471
782,783,483,496
783,784,477,512
784,785,472,518
785,786,468,521
786,787,463,518
787,788,454,515
788,789,459,524
789,790,462,537
790,791,463,538
791,792,463,532
792,793,476,520
793,794,487,510
794,795,497,501
795,796,503,498
796,797,505,486
797,798,504,482
798,799,501,485
799,800,496,490
800,801,495,491
801,802,495,486
802,803,491,486
803,804,490,487
804,805,522,448
805,806,542,426
806,807,555,416
807,808,577,407
808,809,579,399
809,810,582,400
810,811,562,416
811,812,547,433
812,813,544,441
813,814,542,459
814,815,554,451
815,816,521,498
816,817,492,579
817,818,573,490
818,819,672,346
819,820,720,239
820,821,685,218
821,822,647,281
822,823,639,330
823,824,668,313
824,825,634,324
825,826,603,333
826,827,561,362
827,828,535,387
828,829,536,423
829,830,538,444
830,831,527,464
831,832,516,487
832,833,515,494
833,834,515,507
834,835,519,579
835,836,530,661
836,837,592,548
837,838,627,454
838,839,643,323
839,840,685,268
840,841,688,231
841,842,681,261
842,843,669,324
843,844,665,387
844,845,650,431
845,846,637,454
846,847,620,475
847,848,605,485
848,849,606,472
849,850,620,462
850,851,614,474
851,852,611,488
852,853,614,469
853,854,615,457
854,855,615,433
855,856,613,415
856,857,607,409
857,858,598,409
858,859,593,417
859,860,585,427
860,861,578,452
861,862,578,467
862,863,571,484
863,864,564,496
864,865,551,501
865,866,535,508
866,867,522,523
867,868,514,516
868,869,509,513
869,870,504,508
870,871,528,510
871,872,587,505
872,873,696,526
873,874,774,547
874,875,895,605
875,876,984,680
876,877,1073,757
877,878,1129,802
878,879,1175,821
879,880,1204,841
880,881,1207,892
881,882,1211,932
882,883,1213,954
883,884,1213,970
884,885,1215,972
885,886,1217,969
886,887,1222,963
887,888,1220,957
888,889,1242,933
889,890,1257,924
890,891,1251,902
891,892,1219,964
892,893,1192,989
893,894,1181,1019
894,895,1225,880
895,896,1254,762
896,897,1283,649
897,898,1283,502
898,899,1243,472
899,900,1207,479
900,901,1213,645
901,902,1237,742
902,903,1222,811
903,904,1214,867
904,905,1227,900
905,906,1232,922
906,907,1256,908
907,908,1274,891
908,909,1286,874
909,910,1294,863
910,911,1298,867
911,912,1292,891
912,913,1302,948
913,914,1301,996
914,915,1294,1015
915,916,1267,1068
916,917,1160,1130
917,918,1086,1205
918,919,1115,1079
919,920,1136,980
920,921,1195,886
921,922,1228,867
922,923,1228,893
923,924,1241,863
924,925,1247,894
925,926,1273,888
926,927,1282,920
927,928,1289,935
928,929,1269,1004
929,930,1242,1072
930,931,1259,1076
931,932,1264,1068
932,933,1282,1067
933,934,1282,1050
934,935,1291,1007
935,936,1299,986
936,937,1279,998
937,938,1271,1004
938,939,1268,991
939,940,1270,974
940,941,1279,955
941,942,1289,937
942,943,1297,918
943,944,1300,903
944,945,1309,893
945,946,1317,891
946,947,1321,897
947,948,1327,902
948,949,1338,936
949,950,1346,961
950,951,1341,968
951,952,1337,972
952,953,1333,977
953,954,1330,982
954,955,1329,980
955,956,1333,990
956,957,1335,1002
957,958,1341,1016
958,959,1346,1023
959,960,1349,1027
960,961,1359,1021
961,962,1365,1017
962,963,1371,1014
963,964,1378,1011
964,965,1382,1023
965,966,1382,1016
966,967,1383,995
967,968,1383,975
968,969,1380,952
969,970,1377,935
970,971,1373,916
971,972,1371,914
972,973,1371,927
973,974,1372,938
974,975,1375,937
975,976,1375,937
976,977,1361,918
977,978,1347,898
978,979,1335,876
979,980,1326,852
980,981,1316,858
981,982,1310,865
982,983,1298,878
983,984,1292,896
984,985,1224,810
985,986,1138,726
986,987,966,610
987,988,830,535
988,989,669,491
989,990,551,461
990,991,450,447
991,992,376,431
992,993,331,414
993,994,297,415
994,995,263,412
995,996,237,413
996,997,212,413
997,998,191,407
998,999,179,398
999,1000,171,401
1000,1001,164,411
1001,1002,159,410
1002,1003,161,423
1003,1004,158,444
1004,1005,163,456
1005,1006,160,521
1006,1007,168,549
1007,1008,167,565
1008,1009,201,483
1009,1010,274,421
1010,1011,234,417
1011,1012,216,423
1012,1013,202,463
1013,1014,187,489
1014,1015,165,495
1015,1016,159,500
1016,1017,162,516
1017,1018,175,529
1018,1019,173,537
1019,1020,178,544
1020,1021,154,533
1021,1022,202,499
1022,1023,220,463
1023,1024,238,436
1024,1025,203,408
1025,1026,177,402
1026,1027,140,407
1027,1028,131,414
1028,1029,113,425
1029,1030,125,423
1030,1031,126,456
1031,1032,138,460
1032,1033,152,468
1033,1034,157,478
1034,1035,170,489
1035,1036,168,501
1036,1037,172,498
1037,1038,178,489
1038,1039,189,483
1039,1040,191,474
1040,1041,172,474
1041,1042,162,474
1042,1043,156,482
1043,1044,149,483
1044,1045,138,491
1045,1046,119,491
1046,1047,118,494
1047,1048,113,491
1048,1049,142,479
1049,1050,162,469
1050,1051,185,457
1051,1052,205,457
1052,1053,213,461
1053,1054,223,473
1054,1055,235,478
1055,1056,248,479
1056,1057,290,454
1057,1058,316,444
1058,1059,337,458
1059,1060,348,473
1060,1061,318,464
1061,1062,292,450
1062,1063,278,439
1063,1064,262,430
1064,1065,259,424
1065,1066,260,416
1066,1067,253,415
1067,1068,248,409
1068,1069,233,407
1069,1070,232,406
1070,1071,222,416
1071,1072,222,416
1072,1073,215,424
1073,1074,211,420
1074,1075,220,417
1075,1076,234,413
1076,1077,242,415
1077,1078,252,409
1078,1079,261,407
1079,1080,263,408
1080,1081,209,436
1081,1082,164,459
1082,1083,139,473
1083,1084,122,481
1084,1085,106,491
1085,1086,92,497
1086,1087,85,503
1087,1088,77,510
1088,1089,74,512
1089,1090,73,516
1090,1091,83,519
1091,1092,102,538
1092,1093,149,581
1093,1094,202,603
1094,1095,239,693
1095,1096,266,765
1096,1097,314,803
1097,1098,349,833
1098,1099,373,856
1099,1100,392,874
1100,1101,421,881
1101,1102,445,865
1102,1103,452,882
1103,1104,458,906
1104,1105,462,900
1105,1106,459,886
1106,1107,453,865
1107,1108,447,848
1108,1109,444,837
1109,1110,447,822
1110,1111,456,817
1111,1112,460,824
1112,1113,477,827
1113,1114,488,824
1114,1115,484,837
1115,1116,474,846
1116,1117,451,844
1117,1118,438,835
1118,1119,422,825
1119,1120,408,824
1120,1121,398,832
1121,1122,389,844
1122,1123,377,843
1123,1124,369,842
1124,1125,367,839
1125,1126,366,837
1126,1127,329,915
1127,1128,281,992
1128,1129,457,846
1129,1130,556,772
1130,1131,652,631
1131,1132,700,466
1132,1133,690,363
1133,1134,635,329
1134,1135,556,329
1135,1136,510,370
1136,1137,496,414
1137,1138,502,472
1138,1139,541,440
1139,1140,576,416
1140,1141,617,379
1141,1142,659,323
1142,1143,628,365
1143,1144,615,384
1144,1145,591,515
1145,1146,572,606
1146,1147,586,659
1147,1148,600,703
1148,1149,605,720
1149,1150,596,758
1150,1151,571,781
1151,1152,557,799
1152,1153,521,804
1153,1154,498,793
1154,1155,489,802
1155,1156,469,797
1156,1157,488,739
1157,1158,499,693
1158,1159,510,619
1159,1160,520,547
1160,1161,530,518
1161,1162,538,504
1162,1163,551,472
1163,1164,564,437
1164,1165,583,389
1165,1166,592,356
1166,1167,601,339
1167,1168,610,336
1168,1169,622,338
1169,1170,602,355
1170,1171,599,405
1171,1172,574,475
1172,1173,538,547
1173,1174,511,632
1174,1175,507,660
1175,1176,507,670
1176,1177,500,723
1177,1178,498,738
1178,1179,495,746
1179,1180,492,753
1180,1181,486,771
1181,1182,480,784
1182,1183,480,796
1183,1184,483,806
1184,1185,481,817
1185,1186,478,828
1186,1187,481,848
1187,1188,486,862
1188,1189,507,818
1189,1190,525,776
1190,1191,548,767
1191,1192,561,754
1192,1193,570,734
1193,1194,575,721
1194,1195,604,702
1195,1196,711,655
1196,1197,859,549
1197,1198,965,478
1198,1199,1066,437
1199,1200,1143,419
1200,1201,1220,414
1201,1202,1273,418
1202,1203,1317,422
1203,1204,1350,426
1204,1205,1363,420
1205,1206,1375,411
1206,1207,1379,400
1207,1208,1364,415
1208,1209,1326,404
1209,1210,1321,339
1210,1211,1289,267
1211,1212,1235,195
1212,1213,1209,246
1213,1214,1220,271
1214,1215,1274,320
1215,1216,1308,368
1216,1217,1344,421
1217,1218,1370,467
1218,1219,1391,476
1219,1220,1416,471
1220,1221,1425,490
1221,1222,1436,492
1222,1223,1444,471
1223,1224,1457,471
1224,1225,1467,463
1225,1226,1476,449
1226,1227,1474,434
1227,1228,1476,415
1228,1229,1472,392
1229,1230,1469,368
1230,1231,1442,360
1231,1232,1420,359
1232,1233,1401,368
1233,1234,1387,366
1234,1235,1380,363
1235,1236,1370,362
1236,1237,1383,372
1237,1238,1389,390
1238,1239,1397,388
1239,1240,1400,384
1240,1241,1404,382
1241,1242,1406,383
1242,1243,1409,380
1243,1244,1417,377
1244,1245,1423,380
1245,1246,1430,390
1246,1247,1436,399
1247,1248,1439,412
1248,1249,1443,395
1249,1250,1445,379
1250,1251,1445,379
1251,1252,1441,386
1252,1253,1433,395
1253,1254,1432,403
1254,1255,1431,420
1255,1256,1434,433
1256,1257,1432,440
1257,1258,1431,429
1258,1259,1431,428
1259,1260,1432,426
1260,1261,1426,427
1261,1262,1422,430
1262,1263,1421,431
1263,1264,1421,429
1264,1265,1418,428
1265,1266,1414,428
1266,1267,1421,433
1267,1268,1429,446
1268,1269,1424,532
1269,1270,1386,574
1270,1271,1291,502
1271,1272,1241,404
1272,1273,1231,418
1273,1274,1248,432
1274,1275,1298,448
1275,1276,1333,465
1276,1277,1379,473
1277,1278,1405,476
1278,1279,1453,464
1279,1280,1490,429
1280,1281,1498,436
1281,1282,1463,495
1282,1283,1392,597
1283,1284,1323,621
1284,1285,1400,476
1285,1286,1485,336
1286,1287,1534,267
1287,1288,1541,279
1288,1289,1536,328
1289,1290,1536,346
1290,1291,1540,338
1291,1292,1530,345
1292,1293,1504,330
1293,1294,1486,340
1294,1295,1461,347
1295,1296,1437,363
1296,1297,1434,366
1297,1298,1433,375
1298,1299,1413,379
1299,1300,1395,378
1300,1301,1390,397
1301,1302,1378,426
1302,1303,1374,436
1303,1304,1378,447
1304,1305,1378,451
1305,1306,1373,452
1306,1307,1381,464
1307,1308,1383,465
1308,1309,1391,451
1309,1310,1392,441
1310,1311,1398,426
1311,1312,1403,415
1312,1313,1408,419
1313,1314,1411,426
1314,1315,1416,429
1315,1316,1420,431
1316,1317,1414,440
1317,1318,1413,435
1318,1319,1412,423
1319,1320,1413,412
1320,1321,1440,404
1321,1322,1457,407
1322,1323,1475,415
1323,1324,1487,420
1324,1325,1454,423
1325,1326,1394,463
1326,1327,1230,482
1327,1328,1078,526
1328,1329,905,578
1329,1330,773,627
1330,1331,635,657
1331,1332,523,684
1332,1333,409,734
1333,1334,327,772
1334,1335,273,796
1335,1336,229,812
1336,1337,191,837
1337,1338,163,859
1338,1339,145,879
1339,1340,130,890
1340,1341,124,878
1341,1342,120,868
1342,1343,120,867
1343,1344,122,862
1344,1345,125,824
1345,1346,125,798
1346,1347,135,774
1347,1348,144,758
1348,1349,145,750
1349,1350,148,749
1350,1351,153,742
1351,1352,147,734
1352,1353,147,710
1353,1354,149,690
1354,1355,150,668
1355,1356,150,652
1356,1357,149,685
1357,1358,148,694
1358,1359,141,719
1359,1360,133,745
1360,1361,118,766
1361,1362,104,782
1362,1363,97,780
1363,1364,96,778
1364,1365,95,789
1365,1366,112,877
1366,1367,229,875
1367,1368,352,702
1368,1369,504,482
1369,1370,618,323
1370,1371,575,221
1371,1372,501,193
1372,1373,413,237
1373,1374,336,280
1374,1375,289,380
1375,1376,266,433
1376,1377,260,508
1377,1378,287,532
1378,1379,290,591
1379,1380,293,623
1380,1381,261,665
1381,1382,238,683
1382,1383,215,692
1383,1384,201,698
1384,1385,181,689
1385,1386,168,683
1386,1387,173,672
1387,1388,163,665
1388,1389,184,651
1389,1390,201,650
1390,1391,193,674
1391,1392,187,695
1392,1393,198,710
1393,1394,205,709
1394,1395,203,712
1395,1396,209,707
1396,1397,204,703
1397,1398,203,701
1398,1399,191,707
1399,1400,181,712
1400,1401,158,732
1401,1402,147,749
1402,1403,146,749
1403,1404,143,752
1404,1405,132,765
1405,1406,127,771
1406,1407,128,771
1407,1408,124,767
1408,1409,123,770
1409,1410,114,773
1410,1411,110,770
1411,1412,111,773
1412,1413,121,764
1413,1414,153,717
1414,1415,205,663
1415,1416,262,606
1416,1417,346,574
1417,1418,411,553
1418,1419,468,513
1419,1420,510,490
1420,1421,530,465
1421,1422,533,446
1422,1423,531,434
1423,1424,537,432
1424,1425,527,455
1425,1426,507,513
1426,1427,431,581
1427,1428,364,645
1428,1429,297,685
1429,1430,247,702
1430,1431,201,704
1431,1432,167,716
1432,1433,142,731
1433,1434,124,742
1434,1435,138,734
1435,1436,150,733
1436,1437,153,739
1437,1438,153,737
1438,1439,143,743
1439,1440,138,746
1440,1441,97,738
1441,1442,71,740
1442,1443,44,743
1443,1444,36,747
1444,1445,82,726
1445,1446,134,686
1446,1447,276,627
1447,1448,373,585
1448,1449,473,568
1449,1450,548,545
1450,1451,636,511
1451,1452,707,481
1452,1453,762,454
1453,1454,796,440
1454,1455,764,496
1455,1456,711,615
1456,1457,694,553
1457,1458,690,485
1458,1459,674,441
1459,1460,678,346
1460,1461,665,375
1461,1462,669,372
1462,1463,681,420
1463,1464,677,447
1464,1465,709,480
1465,1466,731,503
1466,1467,768,512
1467,1468,793,520
1468,1469,794,533
1469,1470,797,544
1470,1471,818,518
1471,1472,829,491
1472,1473,855,472
1473,1474,874,467
1474,1475,893,444
1475,1476,904,421
1476,1477,927,403
1477,1478,941,392
1478,1479,960,379
1479,1480,977,370
1480,1481,980,358
1481,1482,984,349
1482,1483,995,337
1483,1484,981,339
1484,1485,970,342
1485,1486,966,342
1486,1487,960,345
1487,1488,957,343
1488,1489,977,335
1489,1490,979,334
1490,1491,962,364
1491,1492,950,395
1492,1493,942,416
1493,1494,933,419
1494,1495,934,412
1495,1496,935,413
1496,1497,874,507
1497,1498,851,572
1498,1499,843,553
1499,1500,859,479
1500,1501,921,392
1501,1502,954,354
1502,1503,900,375
1503,1504,875,363
1504,1505,883,385
1505,1506,877,412
1506,1507,885,434
1507,1508,882,435
1508,1509,878,441
1509,1510,873,449
1510,1511,899,423
1511,1512,910,402
1512,1513,892,445
1513,1514,875,480
1514,1515,891,491
1515,1516,905,493
1516,1517,919,474
1517,1518,922,502
1518,1519,861,614
1519,1520,784,733
1520,1521,819,628
1521,1522,835,511
1522,1523,875,418
1523,1524,938,288
1524,1525,867,362
1525,1526,839,395
1526,1527,833,508
