,frame,pred_x,pred_y
281,282,1521,615
282,283,1521,612
283,284,1522,608
284,285,1536,604
285,286,1542,587
286,287,1555,600
287,288,1573,630
288,289,1573,653
289,290,1576,672
290,291,1573,673
291,292,1573,675
292,293,1574,691
293,294,1569,693
294,295,1567,714
295,296,1568,728
296,297,1562,739
297,298,1556,743
298,299,1540,745
299,300,1522,744
300,301,1512,742
301,302,1513,720
302,303,1515,698
303,304,1518,692
304,305,1516,706
305,306,1515,717
306,307,1501,708
307,308,1491,710
308,309,1493,704
309,310,1493,695
310,311,1499,689
311,312,1501,660
312,313,1464,610
313,314,1433,548
314,315,1377,485
315,316,1337,425
316,317,1300,377
317,318,1276,347
318,319,1265,312
319,320,1254,289
320,321,1248,276
321,322,1245,272
322,323,1236,267
323,324,1226,268
324,325,1214,251
325,326,1204,228
326,327,1174,224
327,328,1099,260
328,329,1167,195
329,330,1219,176
330,331,1279,145
331,332,1351,120
332,333,1288,69
333,334,1247,31
334,335,1235,31
335,336,1231,48
336,337,1183,104
337,338,1155,139
338,339,1153,161
339,340,1156,172
340,341,1143,174
341,342,1136,175
342,343,1122,178
343,344,1117,181
344,345,1133,182
345,346,1145,184
346,347,1171,182
347,348,1181,182
348,349,1211,189
349,350,1219,193
350,351,1228,202
351,352,1252,215
352,353,1257,223
353,354,1265,227
354,355,1269,240
355,356,1268,250
356,357,1278,270
357,358,1269,270
358,359,1244,258
359,360,1226,236
360,361,1165,223
361,362,1115,215
362,363,1060,211
363,364,981,192
364,365,845,180
365,366,734,176
366,367,629,164
367,368,548,157
368,369,475,156
369,370,419,158
370,371,366,163
371,372,326,165
372,373,276,172
373,374,238,172
374,375,185,184
375,376,140,200
376,377,101,216
377,378,82,225
378,379,75,230
379,380,71,231
380,381,68,226
381,382,65,218
382,383,58,218
383,384,57,218
384,385,57,226
385,386,62,227
386,387,62,231
387,388,68,223
388,389,67,228
389,390,64,220
390,391,52,229
391,392,41,239
392,393,29,252
393,394,15,261
394,395,23,260
395,396,37,261
396,397,56,281
397,398,73,294
398,399,87,296
399,400,97,297
400,401,96,309
401,402,87,344
402,403,68,397
403,404,48,450
404,405,50,509
405,406,54,554
406,407,56,617
407,408,54,665
408,409,79,671
409,410,95,671
410,411,120,679
411,412,92,737
412,413,105,705
413,414,167,617
414,415,242,521
415,416,279,451
416,417,341,440
417,418,400,425
418,419,540,451
419,420,737,445
420,421,932,405
421,422,1077,355
422,423,1188,320
423,424,1265,284
424,425,1330,254
425,426,1389,263
426,427,1390,242
427,428,1347,255
428,429,1338,264
429,430,1340,284
430,431,1312,192
431,432,1301,132
432,433,1371,144
433,434,1445,165
434,435,1496,247
435,436,1525,289
436,437,1556,295
437,438,1573,269
438,439,1561,284
439,440,1548,294
440,441,1553,283
441,442,1557,289
442,443,1559,280
443,444,1555,278
444,445,1571,283
445,446,1585,290
446,447,1602,287
447,448,1617,284
448,449,1608,279
449,450,1592,276
450,451,1563,263
451,452,1542,253
452,453,1531,261
453,454,1533,269
454,455,1534,279
455,456,1535,289
456,457,1520,268
457,458,1508,256
458,459,1499,240
459,460,1491,228
460,461,1500,222
461,462,1505,252
462,463,1471,299
463,464,1416,372
464,465,1288,437
465,466,1197,480
466,467,1090,504
467,468,1022,516
468,469,977,456
469,470,951,383
470,471,910,339
471,472,886,305
472,473,860,274
473,474,837,256
474,475,824,241
475,476,809,234
476,477,791,234
477,478,787,237
478,479,779,250
479,480,762,258
480,481,694,283
481,482,641,328
482,483,599,366
483,484,567,394
484,485,552,412
485,486,541,431
486,487,525,443
487,488,511,450
488,489,502,467
489,490,499,476
490,491,510,469
491,492,518,472
492,493,525,474
493,494,530,471
494,495,532,469
495,496,536,467
496,497,538,467
497,498,537,470
498,499,538,473
499,500,541,474
500,501,563,480
501,502,577,480
502,503,595,474
503,504,603,471
504,505,612,466
505,506,619,465
506,507,622,464
507,508,627,464
508,509,635,460
509,510,645,452
510,511,651,448
511,512,660,441
512,513,667,433
513,514,673,432
514,515,686,434
515,516,692,437
516,517,713,441
517,518,709,456
518,519,643,462
519,520,587,478
520,521,496,486
521,522,430,494
522,523,370,501
523,524,324,508
524,525,274,500
525,526,244,492
526,527,203,489
527,528,170,492
528,529,141,492
529,530,129,491
530,531,103,495
531,532,83,535
532,533,96,528
533,534,122,475
534,535,148,420
535,536,202,376
536,537,185,358
537,538,192,346
538,539,221,352
539,540,229,343
540,541,215,368
541,542,206,373
542,543,172,400
543,544,162,401
544,545,144,417
545,546,124,436
546,547,124,439
547,548,126,441
548,549,117,437
549,550,111,430
550,551,111,435
551,552,108,439
552,553,106,416
553,554,105,395
554,555,99,372
555,556,91,352
556,557,117,355
557,558,144,369
558,559,179,375
559,560,199,379
560,561,239,357
561,562,261,350
562,563,267,343
563,564,274,339
564,565,282,341
565,566,284,337
566,567,298,343
567,568,314,344
568,569,322,348
569,570,322,355
570,571,329,383
571,572,310,443
572,573,303,519
573,574,303,572
574,575,310,609
575,576,313,622
576,577,324,615
577,578,336,615
578,579,343,635
579,580,371,692
580,581,443,534
581,582,515,426
582,583,540,394
583,584,540,406
584,585,595,445
585,586,619,452
586,587,568,535
587,588,536,584
588,589,565,557
589,590,576,551
590,591,568,548
591,592,555,548
592,593,548,561
593,594,534,584
594,595,558,584
595,596,568,592
596,597,592,615
597,598,627,615
598,599,660,599
599,600,686,592
600,601,653,619
601,602,635,627
602,603,605,633
603,604,587,618
604,605,544,638
605,606,513,643
606,607,528,648
607,608,520,645
608,609,532,660
609,610,540,668
610,611,551,675
611,612,553,675
612,613,516,685
613,614,486,694
614,615,478,698
615,616,472,687
616,617,477,689
617,618,481,691
618,619,537,693
619,620,590,664
620,621,757,646
621,622,903,623
622,623,1029,606
623,624,1132,589
624,625,1240,557
625,626,1319,531
626,627,1376,500
627,628,1417,483
628,629,1449,456
629,630,1477,442
630,631,1510,452
631,632,1533,456
632,633,1545,456
633,634,1554,448
634,635,1569,450
635,636,1578,455
636,637,1602,482
637,638,1638,504
638,639,1591,440
639,640,1562,384
640,641,1626,311
641,642,1643,275
642,643,1620,266
643,644,1596,274
644,645,1616,334
645,646,1620,343
646,647,1632,352
647,648,1660,359
648,649,1662,389
649,650,1660,410
650,651,1663,406
651,652,1657,404
652,653,1654,404
653,654,1649,421
654,655,1652,406
655,656,1653,380
656,657,1652,357
657,658,1653,358
658,659,1642,357
659,660,1632,351
660,661,1621,372
661,662,1612,392
662,663,1603,397
663,664,1601,398
664,665,1587,388
665,666,1558,369
666,667,1543,354
667,668,1526,362
668,669,1475,359
669,670,1428,344
670,671,1329,320
671,672,1181,347
672,673,991,388
673,674,836,443
674,675,703,500
675,676,601,541
676,677,511,564
677,678,457,587
678,679,395,612
679,680,342,629
680,681,271,643
681,682,210,652
682,683,161,658
683,684,123,664
684,685,82,660
685,686,47,653
686,687,22,648
687,688,15,632
688,689,18,619
689,690,-5,632
690,691,-43,646
691,692,-67,676
692,693,-76,709
693,694,-71,726
694,695,-75,750
695,696,-84,757
696,697,-63,743
697,698,-46,719
698,699,-16,701
699,700,1,706
700,701,16,717
701,702,28,711
702,703,42,719
703,704,49,728
704,705,50,735
705,706,53,723
706,707,58,708
707,708,60,696
708,709,112,669
709,710,152,649
710,711,189,636
711,712,222,626
712,713,250,624
713,714,271,663
714,715,293,713
715,716,304,738
716,717,331,778
717,718,356,778
718,719,402,764
719,720,448,769
720,721,499,745
721,722,594,648
722,723,661,570
723,724,734,503
724,725,813,443
725,726,874,396
726,727,912,371
727,728,938,353
728,729,964,326
729,730,987,298
730,731,1005,268
731,732,1022,243
732,733,1025,262
733,734,1026,277
734,735,1024,292
735,736,1021,312
736,737,1014,336
737,738,1015,351
738,739,994,381
739,740,972,407
740,741,958,423
741,742,940,428
742,743,942,414
743,744,934,400
744,745,961,389
745,746,989,376
746,747,1003,363
747,748,1018,359
748,749,1043,344
749,750,1048,336
750,751,1048,331
751,752,1044,331
752,753,1057,312
753,754,1060,293
754,755,1041,293
755,756,1025,297
756,757,1024,309
757,758,1028,318
758,759,1022,324
759,760,1014,341
760,761,1013,364
761,762,1009,383
762,763,997,392
763,764,999,403
764,765,1015,408
765,766,1024,419
766,767,1028,421
767,768,1036,422
768,769,1038,436
769,770,1017,447
770,771,950,469
771,772,847,501
772,773,727,515
773,774,641,532
774,775,541,564
775,776,468,588
776,777,382,607
777,778,319,620
778,779,258,623
779,780,213,619
780,781,146,629
781,782,104,645
782,783,187,466
783,784,252,355
784,785,387,223
785,786,460,148
786,787,497,111
787,788,474,99
788,789,478,82
789,790,436,96
790,791,459,68
791,792,466,91
792,793,539,101
793,794,558,94
794,795,577,110
795,796,527,117
796,797,531,154
797,798,481,186
798,799,401,257
799,800,339,299
800,801,248,377
801,802,183,415
802,803,152,444
803,804,136,471
804,805,88,538
805,806,48,599
806,807,26,626
807,808,9,627
808,809,10,629
809,810,9,628
810,811,17,619
811,812,26,607
812,813,46,601
813,814,61,597
814,815,65,591
815,816,66,587
816,817,61,596
817,818,53,601
818,819,32,603
819,820,38,594
820,821,39,590
821,822,46,598
822,823,59,596
823,824,77,602
824,825,174,598
825,826,242,608
826,827,334,658
827,828,405,693
828,829,483,768
829,830,539,838
830,831,623,904
831,832,686,954
832,833,733,974
833,834,816,976
834,835,895,988
835,836,942,1006
836,837,980,993
837,838,1005,986
838,839,1001,998
839,840,998,1005
840,841,1021,1014
841,842,1043,1010
842,843,1061,1011
843,844,1069,1005
844,845,1070,1007
845,846,1077,1006
846,847,1106,1005
847,848,1124,1010
848,849,1145,1004
849,850,1156,1004
850,851,1157,993
851,852,1153,988
852,853,1107,998
853,854,1070,1000
854,855,1050,985
855,856,1039,978
856,857,1018,977
857,858,1001,976
