,frame,pred_x,pred_y
620,621,935,322
621,622,928,330
622,623,933,329
623,624,936,325
624,625,933,322
625,626,929,322
626,627,927,321
627,628,929,319
628,629,924,321
629,630,919,322
630,631,905,321
631,632,898,326
632,633,876,340
633,634,873,337
634,635,889,325
635,636,914,316
636,637,853,329
637,638,818,328
638,639,787,336
639,640,778,332
640,641,761,325
641,642,767,301
642,643,763,288
643,644,778,279
644,645,781,279
645,646,794,273
646,647,816,270
647,648,834,270
648,649,891,274
649,650,905,295
650,651,899,295
651,652,876,317
652,653,867,329
653,654,844,333
654,655,848,362
655,656,859,415
656,657,857,472
657,658,863,522
658,659,872,546
659,660,863,581
660,661,857,622
661,662,856,663
662,663,861,694
663,664,849,717
664,665,845,737
665,666,845,742
666,667,849,747
667,668,843,748
668,669,847,746
669,670,851,747
670,671,848,763
671,672,844,769
672,673,892,746
673,674,923,731
674,675,936,725
675,676,942,715
676,677,947,715
677,678,944,735
678,679,967,741
679,680,974,761
680,681,986,767
681,682,994,760
682,683,981,730
683,684,973,660
684,685,929,611
685,686,905,573
686,687,874,542
687,688,837,519
688,689,807,510
689,690,783,506
690,691,765,484
691,692,752,460
692,693,744,433
693,694,744,433
694,695,786,467
695,696,877,458
696,697,962,361
697,698,970,281
698,699,938,236
699,700,868,230
700,701,874,261
701,702,840,318
702,703,837,352
703,704,836,392
704,705,842,408
705,706,850,421
706,707,854,417
707,708,854,412
708,709,854,397
709,710,848,380
710,711,849,364
711,712,849,356
712,713,840,355
713,714,834,353
714,715,835,349
715,716,838,345
716,717,838,347
717,718,840,350
718,719,851,350
719,720,860,351
720,721,844,364
721,722,829,369
722,723,818,370
723,724,812,363
724,725,817,368
725,726,814,380
726,727,808,386
727,728,804,386
728,729,800,385
729,730,795,381
730,731,772,369
731,732,754,357
732,733,698,352
733,734,657,346
734,735,622,332
735,736,594,319
736,737,568,310
737,738,549,304
738,739,533,285
739,740,521,272
740,741,492,258
741,742,475,250
742,743,456,246
743,744,442,243
744,745,434,235
745,746,431,239
746,747,423,239
747,748,414,247
748,749,406,248
749,750,402,250
750,751,387,258
751,752,385,263
752,753,375,280
753,754,458,299
754,755,496,285
755,756,500,279
756,757,478,251
757,758,475,240
758,759,485,235
759,760,494,233
760,761,482,244
761,762,470,246
762,763,472,250
763,764,493,256
764,765,508,281
765,766,520,295
766,767,535,312
767,768,537,326
768,769,598,333
769,770,645,348
770,771,654,356
771,772,653,363
772,773,666,379
773,774,676,385
774,775,670,395
775,776,665,404
776,777,648,413
777,778,641,414
778,779,637,409
779,780,636,408
780,781,677,401
781,782,708,395
782,783,742,391
783,784,772,386
784,785,801,384
785,786,825,390
786,787,852,393
787,788,875,399
788,789,912,401
789,790,940,406
790,791,987,411
791,792,1023,412
792,793,1088,394
793,794,1135,367
794,795,1175,353
795,796,1208,343
796,797,1245,333
797,798,1281,329
798,799,1288,330
799,800,1305,335
800,801,1331,337
801,802,1345,335
802,803,1362,325
803,804,1381,322
804,805,1415,337
805,806,1436,355
806,807,1447,374
807,808,1456,385
808,809,1448,396
809,810,1452,400
810,811,1455,396
811,812,1458,393
812,813,1464,391
813,814,1456,380
814,815,1415,367
815,816,1375,357
816,817,1281,361
817,818,1217,353
818,819,1152,357
819,820,1103,362
820,821,1051,361
821,822,1010,363
822,823,983,365
823,824,962,368
824,825,932,371
825,826,911,372
826,827,887,376
827,828,872,379
828,829,862,377
829,830,850,380
830,831,850,387
831,832,850,386
832,833,852,387
833,834,854,390
834,835,854,383
835,836,853,375
836,837,856,374
837,838,864,372
838,839,864,375
839,840,862,380
840,841,857,370
841,842,848,361
842,843,833,352
843,844,821,345
844,845,824,330
845,846,828,330
846,847,821,325
847,848,804,327
848,849,800,335
849,850,792,336
850,851,788,327
851,852,782,323
852,853,800,301
853,854,816,284
854,855,832,283
855,856,850,284
856,857,869,290
857,858,881,293
858,859,887,290
859,860,886,293
860,861,896,286
861,862,911,284
862,863,921,282
863,864,924,279
864,865,940,276
865,866,948,271
866,867,948,257
867,868,944,246
868,869,957,229
869,870,962,216
870,871,975,200
871,872,977,180
872,873,996,168
873,874,1021,161
874,875,1041,152
875,876,1062,146
876,877,1087,125
877,878,1095,108
878,879,1106,98
879,880,1114,92
880,881,1126,86
881,882,1133,86
882,883,1136,86
883,884,1141,88
884,885,1155,91
885,886,1169,92
