,frame,pred_x,pred_y
628,629,1388,92
629,630,1403,77
630,631,1431,69
631,632,1456,62
632,633,1481,59
633,634,1500,60
634,635,1516,58
635,636,1532,58
636,637,1549,58
637,638,1557,57
638,639,1565,61
639,640,1568,62
640,641,1571,70
641,642,1576,76
642,643,1576,77
643,644,1576,78
644,645,1584,86
645,646,1591,93
646,647,1594,96
647,648,1597,94
648,649,1611,96
649,650,1621,102
650,651,1626,109
651,652,1629,111
652,653,1631,114
653,654,1631,114
654,655,1616,115
655,656,1605,119
656,657,1589,118
657,658,1579,117
658,659,1569,115
659,660,1562,116
660,661,1546,128
661,662,1536,127
662,663,1515,150
663,664,1502,160
664,665,1470,170
665,666,1443,176
666,667,1412,174
667,668,1387,170
668,669,1348,174
669,670,1275,182
670,671,1128,180
671,672,984,200
672,673,825,233
673,674,708,263
674,675,618,291
675,676,559,306
676,677,502,311
677,678,452,317
678,679,388,326
679,680,346,332
680,681,313,341
681,682,285,352
682,683,257,359
683,684,242,358
684,685,196,346
685,686,163,340
686,687,144,343
687,688,137,348
688,689,115,351
689,690,82,355
690,691,64,338
691,692,42,329
692,693,27,336
693,694,23,336
694,695,41,336
695,696,52,334
696,697,59,356
697,698,64,377
698,699,102,380
699,700,144,376
700,701,151,382
701,702,153,386
702,703,158,394
703,704,180,387
704,705,184,400
705,706,206,397
706,707,216,389
707,708,231,381
708,709,277,358
709,710,292,344
710,711,286,359
711,712,282,367
712,713,281,373
713,714,281,375
714,715,301,379
715,716,302,377
716,717,304,395
717,718,312,411
718,719,349,434
719,720,383,452
720,721,456,487
721,722,516,512
722,723,617,500
723,724,707,495
724,725,833,489
725,726,926,479
726,727,1032,474
727,728,1108,469
728,729,1177,477
729,730,1241,474
730,731,1328,484
731,732,1394,499
732,733,1448,501
733,734,1485,500
734,735,1514,499
735,736,1535,498
736,737,1554,499
737,738,1562,498
738,739,1571,506
739,740,1576,514
740,741,1590,518
741,742,1599,517
742,743,1606,518
743,744,1612,523
744,745,1611,502
745,746,1606,486
746,747,1606,475
747,748,1606,470
748,749,1601,468
749,750,1599,468
750,751,1599,462
751,752,1603,462
752,753,1602,456
753,754,1595,455
754,755,1600,456
755,756,1598,461
756,757,1572,461
757,758,1550,461
758,759,1528,465
759,760,1516,465
760,761,1493,481
761,762,1481,489
762,763,1466,495
763,764,1454,495
764,765,1446,497
765,766,1442,502
766,767,1403,510
767,768,1336,518
768,769,1185,542
769,770,1079,555
770,771,944,601
771,772,831,643
772,773,721,678
773,774,641,711
774,775,521,745
775,776,428,769
776,777,343,787
777,778,286,802
778,779,238,811
779,780,201,819
780,781,146,820
781,782,104,818
782,783,64,821
783,784,43,822
784,785,22,834
785,786,16,835
786,787,5,836
787,788,-2,831
788,789,-9,826
789,790,-11,826
790,791,-8,820
791,792,-4,814
792,793,25,809
793,794,39,874
794,795,15,952
795,796,29,1001
796,797,96,967
797,798,116,928
798,799,117,920
799,800,104,963
800,801,64,1026
801,802,55,1043
802,803,40,1061
803,804,48,1058
804,805,126,990
805,806,166,949
806,807,193,922
807,808,206,904
808,809,229,883
809,810,250,876
810,811,241,854
811,812,230,839
812,813,234,830
813,814,238,829
814,815,241,816
815,816,241,807
816,817,231,824
817,818,228,834
818,819,225,836
819,820,223,836
820,821,255,836
821,822,285,830
822,823,334,822
823,824,370,818
824,825,399,828
825,826,430,812
826,827,414,771
827,828,403,741
828,829,361,703
829,830,332,671
830,831,319,631
831,832,319,597
832,833,308,574
833,834,298,557
834,835,281,533
835,836,264,515
836,837,247,504
837,838,246,488
838,839,234,474
839,840,224,461
840,841,208,462
841,842,200,461
842,843,196,459
843,844,193,458
844,845,198,453
845,846,204,450
846,847,211,445
847,848,216,444
848,849,222,447
849,850,201,449
850,851,215,443
851,852,223,441
852,853,209,438
853,854,203,443
854,855,193,449
855,856,195,452
856,857,201,450
857,858,206,447
858,859,224,446
