,frame,pred_x,pred_y
221,222,753,471
222,223,738,484
223,224,730,493
224,225,728,494
225,226,728,487
226,227,727,484
227,228,725,480
228,229,748,453
229,230,765,437
230,231,775,428
231,232,781,421
232,233,785,420
233,234,781,414
234,235,785,408
235,236,790,404
236,237,790,402
237,238,784,399
238,239,779,393
239,240,777,403
240,241,779,390
241,242,784,382
242,243,800,380
243,244,809,381
244,245,815,380
245,246,820,385
246,247,821,381
247,248,813,390
248,249,812,391
249,250,811,391
250,251,804,390
251,252,800,387
252,253,792,400
253,254,786,408
254,255,771,421
255,256,762,440
256,257,770,452
257,258,769,468
258,259,764,469
259,260,761,469
260,261,765,453
261,262,760,428
262,263,768,418
263,264,776,409
264,265,759,399
265,266,757,388
266,267,748,377
267,268,738,369
268,269,737,351
269,270,738,339
270,271,756,311
271,272,765,282
272,273,785,241
273,274,799,220
274,275,808,200
275,276,815,186
276,277,821,160
277,278,824,149
278,279,826,130
279,280,831,116
280,281,841,102
281,282,848,86
282,283,850,79
283,284,851,75
284,285,851,71
285,286,853,67
286,287,864,65
287,288,870,63
288,289,869,63
289,290,853,70
290,291,849,72
291,292,847,74
292,293,849,76
293,294,853,75
294,295,850,71
295,296,844,78
296,297,842,105
297,298,825,145
298,299,818,204
299,300,824,249
300,301,831,318
301,302,826,362
302,303,826,388
303,304,836,414
304,305,839,430
305,306,839,445
306,307,844,457
307,308,853,459
308,309,848,455
309,310,848,451
310,311,832,471
311,312,827,512
312,313,872,401
313,314,927,350
314,315,987,267
315,316,1047,193
316,317,1020,224
317,318,947,277
318,319,886,355
319,320,848,399
320,321,820,402
321,322,788,394
322,323,770,407
323,324,753,421
324,325,776,440
325,326,789,455
326,327,794,466
327,328,801,470
328,329,807,479
329,330,810,494
330,331,813,495
331,332,825,493
332,333,831,483
333,334,844,465
334,335,842,456
335,336,842,450
336,337,817,448
337,338,787,448
338,339,768,436
339,340,760,434
340,341,746,442
341,342,732,444
342,343,729,438
343,344,724,436
344,345,722,440
345,346,721,452
346,347,711,447
347,348,705,432
348,349,697,436
349,350,694,437
350,351,700,445
351,352,706,445
352,353,711,445
353,354,713,445
354,355,712,448
355,356,713,448
356,357,719,441
357,358,727,439
358,359,741,431
359,360,748,431
360,361,781,385
361,362,795,356
362,363,811,330
363,364,825,310
364,365,857,285
365,366,876,269
366,367,907,245
367,368,927,234
368,369,950,215
369,370,975,196
370,371,992,174
371,372,1003,156
372,373,1010,140
373,374,1017,130
374,375,1021,115
375,376,1019,107
376,377,1032,98
377,378,1041,94
378,379,1045,88
379,380,1052,89
380,381,1048,87
381,382,1041,89
382,383,1037,89
383,384,1036,87
384,385,1048,84
385,386,1056,79
386,387,1064,79
387,388,1067,80
388,389,1071,83
389,390,1072,100
390,391,1041,136
391,392,1019,165
392,393,991,201
393,394,974,229
394,395,948,254
395,396,924,275
396,397,888,300
397,398,862,310
398,399,841,314
399,400,824,318
400,401,808,328
401,402,799,347
402,403,792,367
403,404,780,389
404,405,762,402
405,406,753,408
406,407,740,428
407,408,731,449
408,409,721,479
409,410,713,506
410,411,714,531
411,412,715,550
412,413,713,554
413,414,717,554
414,415,713,552
415,416,709,551
416,417,708,549
417,418,705,551
418,419,702,554
419,420,701,557
420,421,721,538
421,422,731,529
422,423,739,515
423,424,747,514
424,425,746,513
425,426,737,509
426,427,721,504
427,428,711,502
428,429,700,495
429,430,694,490
430,431,670,478
431,432,651,464
432,433,614,440
433,434,585,422
434,435,539,422
435,436,505,420
436,437,477,413
437,438,454,411
438,439,430,395
439,440,413,381
440,441,390,372
441,442,374,361
442,443,362,352
443,444,356,344
444,445,339,316
445,446,317,305
446,447,303,300
447,448,289,291
448,449,283,283
449,450,276,281
450,451,277,279
451,452,277,276
452,453,275,274
453,454,267,277
454,455,262,281
455,456,255,285
456,457,254,301
457,458,263,317
458,459,298,345
459,460,324,365
460,461,374,401
461,462,411,422
462,463,443,437
463,464,467,442
464,465,489,445
465,466,508,445
466,467,525,443
467,468,539,437
468,469,581,432
469,470,616,470
470,471,645,407
471,472,558,360
472,473,599,312
473,474,689,303
474,475,738,362
475,476,754,433
476,477,758,455
477,478,753,463
478,479,762,450
479,480,758,434
480,481,751,452
481,482,733,475
482,483,725,489
483,484,718,496
484,485,710,492
485,486,705,489
486,487,694,484
487,488,685,483
488,489,686,489
489,490,684,495
490,491,688,490
491,492,693,484
492,493,739,452
493,494,771,427
494,495,791,409
495,496,796,394
496,497,799,381
497,498,803,369
498,499,821,353
499,500,821,381
500,501,774,439
501,502,734,497
502,503,688,556
503,504,649,601
504,505,607,628
505,506,574,656
506,507,550,695
507,508,525,710
508,509,513,702
509,510,507,706
510,511,503,711
511,512,499,716
512,513,492,717
513,514,487,721
514,515,470,718
515,516,462,713
516,517,446,730
517,518,436,748
518,519,426,758
519,520,422,770
520,521,408,775
521,522,400,776
522,523,391,777
523,524,384,780
524,525,388,769
525,526,390,759
526,527,394,750
527,528,391,742
528,529,372,742
529,530,362,743
530,531,367,734
531,532,383,708
532,533,418,649
533,534,441,608
534,535,461,579
535,536,480,616
536,537,535,561
537,538,579,493
538,539,662,419
539,540,654,405
540,541,742,367
541,542,798,351
542,543,810,374
543,544,823,392
544,545,824,404
545,546,829,402
546,547,837,376
547,548,839,366
548,549,838,353
549,550,832,342
550,551,831,328
551,552,832,316
552,553,808,338
553,554,799,362
554,555,774,367
555,556,762,373
556,557,752,381
557,558,751,383
558,559,745,391
559,560,744,409
560,561,750,434
561,562,756,459
562,563,772,468
563,564,782,475
564,565,798,471
565,566,805,475
566,567,816,478
567,568,825,487
568,569,821,518
569,570,817,557
570,571,838,585
571,572,856,593
572,573,862,625
573,574,871,642
574,575,889,671
575,576,908,685
576,577,945,698
577,578,981,697
578,579,1003,679
579,580,1013,670
580,581,1006,674
581,582,997,679
582,583,993,671
583,584,993,660
584,585,993,668
585,586,999,670
586,587,991,669
587,588,994,632
588,589,952,604
589,590,908,586
590,591,866,551
591,592,831,525
592,593,815,508
593,594,807,478
594,595,794,461
595,596,780,455
596,597,778,454
597,598,775,453
598,599,779,441
599,600,781,432
600,601,763,454
601,602,747,468
602,603,731,485
603,604,724,495
604,605,725,504
605,606,720,512
606,607,727,516
607,608,737,517
608,609,735,519
609,610,731,521
610,611,732,514
611,612,731,514
612,613,725,471
613,614,720,442
614,615,719,424
615,616,724,403
616,617,729,390
617,618,731,386
618,619,732,382
619,620,731,374
620,621,717,384
621,622,706,392
622,623,701,396
623,624,700,397
624,625,715,387
625,626,722,381
626,627,728,372
627,628,735,368
628,629,740,361
629,630,750,357
630,631,753,357
631,632,759,354
632,633,755,356
633,634,753,357
634,635,746,361
635,636,739,363
636,637,715,370
637,638,696,379
638,639,687,391
639,640,685,385
640,641,690,376
641,642,691,369
642,643,705,367
643,644,719,365
644,645,757,371
645,646,785,375
646,647,815,380
647,648,837,385
648,649,897,366
649,650,936,350
650,651,991,347
651,652,1023,350
652,653,1055,359
653,654,1081,358
654,655,1108,358
655,656,1124,357
656,657,1153,349
657,658,1175,341
658,659,1210,342
659,660,1233,355
660,661,1279,362
661,662,1314,362
662,663,1336,361
663,664,1352,359
664,665,1365,358
665,666,1372,352
666,667,1378,348
667,668,1381,346
668,669,1384,343
669,670,1393,348
670,671,1390,356
671,672,1389,365
672,673,1365,366
673,674,1365,357
674,675,1370,369
675,676,1357,372
676,677,1294,362
677,678,1242,358
678,679,1161,344
679,680,1100,333
680,681,1020,333
681,682,967,330
682,683,907,333
683,684,864,335
684,685,818,349
685,686,788,353
686,687,744,387
687,688,705,423
688,689,705,338
689,690,719,269
690,691,720,243
691,692,752,248
692,693,762,293
693,694,768,364
694,695,726,418
695,696,702,451
696,697,728,405
697,698,754,374
698,699,776,354
699,700,798,340
700,701,802,368
701,702,791,389
702,703,783,395
703,704,774,403
704,705,765,412
705,706,762,415
706,707,748,418
707,708,734,422
708,709,731,427
709,710,735,427
710,711,729,425
711,712,728,425
712,713,718,431
713,714,716,427
714,715,716,426
715,716,715,433
716,717,711,436
717,718,704,440
718,719,707,445
719,720,706,448
720,721,703,455
721,722,695,471
722,723,707,490
723,724,718,504
724,725,751,528
725,726,779,542
726,727,823,546
727,728,855,545
728,729,882,553
729,730,898,559
730,731,924,560
731,732,939,557
732,733,985,545
733,734,1022,535
734,735,1068,543
735,736,1098,547
736,737,1129,563
737,738,1145,584
738,739,1181,626
739,740,1203,659
740,741,1195,697
741,742,1204,717
742,743,1205,744
743,744,1212,763
744,745,1238,782
745,746,1270,786
746,747,1300,787
747,748,1329,781
748,749,1339,764
749,750,1341,752
750,751,1355,726
751,752,1367,704
752,753,1371,690
753,754,1372,689
754,755,1314,648
755,756,1269,623
756,757,1157,580
757,758,1076,545
758,759,1018,493
759,760,977,453
760,761,930,425
761,762,889,409
762,763,847,408
763,764,811,415
764,765,803,405
765,766,794,398
766,767,784,396
767,768,774,392
768,769,772,420
769,770,774,432
770,771,769,432
771,772,777,413
772,773,838,377
773,774,937,317
774,775,1032,256
775,776,1097,212
776,777,1159,162
777,778,1204,131
778,779,1248,98
779,780,1280,77
780,781,1309,71
781,782,1330,65
782,783,1350,61
783,784,1358,59
784,785,1370,55
785,786,1378,57
786,787,1364,69
787,788,1340,101
788,789,1272,162
789,790,1227,210
790,791,1145,272
791,792,1082,319
792,793,986,360
793,794,920,395
794,795,868,417
795,796,832,427
796,797,805,443
797,798,773,462
798,799,755,478
799,800,751,479
800,801,798,447
801,802,823,434
802,803,849,409
803,804,871,386
804,805,925,374
805,806,953,364
806,807,978,359
807,808,1001,354
808,809,1042,354
809,810,1088,352
810,811,1126,342
811,812,1153,339
812,813,1181,332
813,814,1205,315
814,815,1224,298
815,816,1243,285
816,817,1269,265
817,818,1282,251
818,819,1298,237
819,820,1301,239
820,821,1311,255
821,822,1289,259
822,823,1267,261
823,824,1245,239
824,825,1279,251
825,826,1318,257
826,827,1336,254
827,828,1354,232
828,829,1354,233
829,830,1345,228
830,831,1319,222
831,832,1272,228
832,833,1193,239
833,834,1132,246
834,835,1057,263
835,836,996,280
836,837,958,289
837,838,930,295
838,839,884,310
839,840,848,321
840,841,811,335
841,842,783,349
842,843,760,356
843,844,746,360
844,845,735,363
845,846,728,368
846,847,721,374
847,848,717,380
848,849,715,382
849,850,714,382
850,851,717,417
851,852,713,444
852,853,718,472
853,854,724,491
854,855,724,512
855,856,723,525
856,857,719,539
857,858,716,557
858,859,694,590
859,860,679,604
860,861,668,642
861,862,660,671
862,863,648,699
863,864,639,715
864,865,621,734
865,866,609,747
866,867,605,753
867,868,598,759
868,869,604,770
869,870,608,769
870,871,614,787
871,872,622,807
872,873,624,835
873,874,625,851
874,875,624,856
875,876,627,857
876,877,627,852
877,878,626,842
878,879,625,832
879,880,622,828
880,881,624,830
881,882,629,803
882,883,660,740
883,884,690,679
884,885,721,597
885,886,737,551
886,887,745,512
887,888,751,482
888,889,764,469
889,890,763,464
890,891,748,461
891,892,742,458
892,893,742,455
893,894,736,454
894,895,733,453
895,896,743,447
896,897,748,450
897,898,745,456
898,899,736,460
899,900,735,461
900,901,758,446
901,902,773,430
902,903,787,431
903,904,803,430
904,905,806,430
905,906,811,436
906,907,810,434
907,908,811,433
908,909,815,431
909,910,817,425
910,911,821,417
911,912,823,408
912,913,811,396
913,914,800,388
914,915,777,379
915,916,757,377
916,917,747,376
917,918,736,378
918,919,734,380
919,920,731,388
920,921,728,402
921,922,723,413
922,923,723,412
923,924,714,441
924,925,715,464
925,926,699,503
926,927,674,444
927,928,691,368
928,929,674,295
929,930,672,263
930,931,675,278
931,932,698,316
932,933,716,315
933,934,724,306
934,935,695,332
935,936,672,354
936,937,667,383
937,938,657,408
938,939,661,426
939,940,665,441
940,941,659,469
941,942,652,489
942,943,641,506
943,944,633,520
944,945,622,525
945,946,613,528
946,947,601,525
947,948,595,521
948,949,538,527
949,950,498,541
950,951,453,555
951,952,419,570
952,953,391,583
953,954,373,592
954,955,333,600
955,956,306,603
956,957,260,625
957,958,230,642
958,959,214,637
959,960,192,632
960,961,166,618
961,962,144,603
962,963,124,596
963,964,117,595
964,965,117,599
