,frame,pred_x,pred_y
977,978,1768,678
978,979,1751,765
979,980,1733,814
980,981,1709,722
981,982,1613,619
982,983,1553,533
983,984,1506,448
984,985,1531,503
985,986,1590,545
986,987,1649,623
987,988,1677,699
988,989,1696,767
989,990,1703,770
990,991,1710,755
991,992,1720,714
992,993,1737,669
993,994,1746,645
994,995,1754,607
995,996,1764,583
996,997,1786,610
997,998,1801,634
998,999,1796,618
999,1000,1806,607
1000,1001,1805,627
1001,1002,1809,640
1002,1003,1803,630
1003,1004,1799,623
1004,1005,1775,625
1005,1006,1750,632
1006,1007,1728,618
1007,1008,1719,601
1008,1009,1716,618
1009,1010,1717,628
1010,1011,1694,651
1011,1012,1650,638
1012,1013,1669,690
1013,1014,1665,642
1014,1015,1711,698
1015,1016,1732,760
1016,1017,1751,867
1017,1018,1767,902
1018,1019,1764,898
1019,1020,1743,903
1020,1021,1733,881
1021,1022,1725,865
1022,1023,1717,851
1023,1024,1707,843
1024,1025,1711,838
1025,1026,1713,828
1026,1027,1722,787
1027,1028,1734,759
1028,1029,1732,726
1029,1030,1723,705
1030,1031,1741,691
1031,1032,1756,688
1032,1033,1737,670
1033,1034,1725,659
1034,1035,1719,639
1035,1036,1716,625
1036,1037,1716,628
1037,1038,1716,637
1038,1039,1711,628
1039,1040,1708,616
1040,1041,1705,630
1041,1042,1695,633
1042,1043,1697,644
1043,1044,1704,662
1044,1045,1721,660
1045,1046,1721,643
1046,1047,1724,632
1047,1048,1728,624
1048,1049,1728,621
1049,1050,1733,619
1050,1051,1749,639
1051,1052,1737,683
1052,1053,1627,751
1053,1054,1461,796
1054,1055,1156,855
1055,1056,953,884
1056,1057,733,895
1057,1058,568,907
1058,1059,426,941
1059,1060,327,975
1060,1061,225,1001
1061,1062,130,1025
1062,1063,73,1049
1063,1064,30,1060
1064,1065,7,1052
1065,1066,-16,1039
1066,1067,-41,1043
1067,1068,-47,1038
1068,1069,-59,1068
1069,1070,-81,1104
1070,1071,-88,1142
1071,1072,-102,1167
1072,1073,-110,1177
1073,1074,-114,1183
1074,1075,-105,1187
1075,1076,-102,1191
1076,1077,-99,1163
1077,1078,-108,1121
1078,1079,-127,1127
1079,1080,-140,1142
1080,1081,-106,1134
1081,1082,-74,1123
1082,1083,-66,1114
1083,1084,-64,1107
1084,1085,-69,1111
1085,1086,-74,1112
1086,1087,-71,1116
1087,1088,-66,1109
1088,1089,-49,1105
1089,1090,-33,1108
1090,1091,-38,1106
1091,1092,-25,1103
1092,1093,-9,1079
1093,1094,29,1080
1094,1095,24,1080
1095,1096,39,1063
1096,1097,122,849
1097,1098,115,697
1098,1099,83,593
1099,1100,110,522
1100,1101,88,516
1101,1102,58,549
1102,1103,6,643
1103,1104,-26,722
1104,1105,-58,831
1105,1106,-88,908
1106,1107,-101,967
1107,1108,-105,1019
1108,1109,-113,1074
1109,1110,-124,1114
1110,1111,-134,1128
1111,1112,-131,1134
1112,1113,-126,1136
1113,1114,-120,1125
1114,1115,-119,1113
1115,1116,-124,1121
1116,1117,-107,1090
1117,1118,-95,1061
1118,1119,-84,1042
1119,1120,-82,1030
1120,1121,-80,1034
1121,1122,-87,1033
1122,1123,-103,1020
1123,1124,-112,1010
1124,1125,-97,995
1125,1126,-88,984
1126,1127,-83,982
1127,1128,-74,988
1128,1129,-65,988
1129,1130,-69,998
1130,1131,-65,1021
1131,1132,-60,1047
1132,1133,-62,1056
1133,1134,-66,1045
1134,1135,-70,1059
1135,1136,-81,1056
1136,1137,-86,1054
1137,1138,-87,1070
1138,1139,-79,1065
1139,1140,-74,1057
1140,1141,-25,1094
1141,1142,60,1070
1142,1143,120,937
1143,1144,114,849
1144,1145,113,742
1145,1146,115,682
1146,1147,135,715
1147,1148,104,805
1148,1149,60,912
1149,1150,45,969
1150,1151,34,1001
1151,1152,29,1023
1152,1153,-2,1035
1153,1154,-33,1037
1154,1155,-48,1024
1155,1156,-74,1038
1156,1157,-60,990
1157,1158,-63,838
1158,1159,-15,655
1159,1160,22,540
1160,1161,-16,489
1161,1162,5,508
1162,1163,15,555
1163,1164,41,636
1164,1165,85,744
1165,1166,121,832
1166,1167,144,865
1167,1168,173,884
1168,1169,172,909
1169,1170,163,930
1170,1171,139,945
1171,1172,120,952
1172,1173,166,935
1173,1174,274,894
1174,1175,467,802
1175,1176,610,753
1176,1177,767,691
1177,1178,881,658
1178,1179,986,609
1179,1180,1070,567
1180,1181,1135,545
1181,1182,1173,531
1182,1183,1187,516
1183,1184,1198,505
1184,1185,1205,485
1185,1186,1214,465
1186,1187,1222,464
1187,1188,1238,458
1188,1189,1261,443
1189,1190,1264,431
1190,1191,1279,418
1191,1192,1301,415
1192,1193,1319,435
1193,1194,1334,448
1194,1195,1336,444
1195,1196,1326,440
1196,1197,1318,495
1197,1198,1306,516
1198,1199,1302,451
1199,1200,1281,409
1200,1201,1283,381
1201,1202,1297,350
1202,1203,1246,353
1203,1204,1244,385
1204,1205,1251,510
1205,1206,1257,561
1206,1207,1284,594
1207,1208,1270,638
1208,1209,1263,644
1209,1210,1259,643
1210,1211,1260,596
1211,1212,1266,573
1212,1213,1308,558
1213,1214,1355,536
1214,1215,1375,512
1215,1216,1378,498
1216,1217,1392,484
1217,1218,1405,475
1218,1219,1408,467
1219,1220,1406,453
1220,1221,1409,431
1221,1222,1407,413
1222,1223,1398,403
1223,1224,1409,414
1224,1225,1332,501
1225,1226,1246,570
1226,1227,1158,509
1227,1228,1154,425
1228,1229,1154,439
1229,1230,1197,430
1230,1231,1258,484
1231,1232,1307,490
1232,1233,1347,500
1233,1234,1372,512
1234,1235,1396,493
1235,1236,1418,483
1236,1237,1416,475
1237,1238,1409,454
1238,1239,1401,427
1239,1240,1388,405
1240,1241,1377,382
1241,1242,1374,364
1242,1243,1354,353
1243,1244,1341,347
1244,1245,1339,345
1245,1246,1334,343
1246,1247,1329,350
1247,1248,1323,358
1248,1249,1337,378
1249,1250,1343,391
1250,1251,1251,397
1251,1252,1170,417
1252,1253,1076,418
1253,1254,997,421
1254,1255,899,422
1255,1256,828,422
1256,1257,767,413
1257,1258,726,408
1258,1259,696,406
1259,1260,669,406
1260,1261,640,448
1261,1262,619,476
1262,1263,601,486
1263,1264,590,496
1264,1265,587,498
1265,1266,584,505
1266,1267,587,514
1267,1268,588,519
1268,1269,661,519
1269,1270,720,518
1270,1271,803,519
1271,1272,862,522
1272,1273,982,487
1273,1274,1067,458
1274,1275,1118,445
1275,1276,1165,436
1276,1277,1206,430
1277,1278,1240,429
1278,1279,1252,421
1279,1280,1253,414
1280,1281,1255,389
1281,1282,1246,364
1282,1283,1226,332
1283,1284,1212,316
1284,1285,1205,274
1285,1286,1205,243
1286,1287,1192,212
1287,1288,1186,190
1288,1289,1168,178
1289,1290,1156,170
1290,1291,1144,166
1291,1292,1137,160
1292,1293,1130,151
1293,1294,1120,147
1294,1295,1113,138
1295,1296,1111,131
1296,1297,1096,124
1297,1298,1084,116
1298,1299,1089,112
1299,1300,1075,133
1300,1301,1034,196
1301,1302,992,217
1302,1303,944,209
1303,1304,993,189
1304,1305,1012,191
1305,1306,1027,216
1306,1307,1043,233
1307,1308,1049,224
1308,1309,1032,226
1309,1310,1020,229
1310,1311,1023,208
1311,1312,1038,184
1312,1313,1025,166
1313,1314,1023,144
1314,1315,1020,153
1315,1316,1021,159
1316,1317,1041,153
1317,1318,1043,151
1318,1319,1048,147
1319,1320,1042,147
1320,1321,1048,150
1321,1322,1033,203
1322,1323,981,238
1323,1324,920,247
1324,1325,879,161
1325,1326,931,107
1326,1327,905,99
1327,1328,934,108
1328,1329,967,144
1329,1330,1011,147
1330,1331,1050,129
1331,1332,1087,87
1332,1333,1108,84
1333,1334,1118,74
1334,1335,1111,60
1335,1336,1105,54
1336,1337,1094,61
1337,1338,1094,62
1338,1339,1094,56
1339,1340,1086,50
1340,1341,1080,47
1341,1342,1072,39
1342,1343,1065,39
1343,1344,1058,43
1344,1345,1077,69
1345,1346,1082,92
1346,1347,1086,106
1347,1348,1097,117
1348,1349,1097,128
1349,1350,1091,133
1350,1351,1097,133
1351,1352,1099,132
1352,1353,1086,135
1353,1354,1081,140
1354,1355,1067,138
1355,1356,1069,134
1356,1357,1085,128
1357,1358,1095,123
1358,1359,1106,112
1359,1360,1110,112
1360,1361,1113,112
1361,1362,1104,114
1362,1363,1108,112
1363,1364,1114,103
1364,1365,1108,94
1365,1366,1104,90
1366,1367,1107,84
1367,1368,1110,84
1368,1369,1101,90
1369,1370,1089,93
1370,1371,1083,98
1371,1372,1080,106
1372,1373,1065,125
1373,1374,1053,141
1374,1375,1065,141
1375,1376,1073,135
1376,1377,1059,138
1377,1378,1049,143
1378,1379,1053,149
1379,1380,1066,149
1380,1381,1077,152
1381,1382,1080,151
1382,1383,1068,149
1383,1384,1056,147
1384,1385,1044,146
1385,1386,1054,142
1386,1387,1063,148
1387,1388,1076,151
1388,1389,1062,160
1389,1390,1063,159
1390,1391,1069,155
1391,1392,1073,176
1392,1393,1140,229
1393,1394,1235,321
1394,1395,1297,468
1395,1396,1367,583
1396,1397,1401,702
1397,1398,1440,764
1398,1399,1470,835
1399,1400,1513,883
1400,1401,1544,930
1401,1402,1555,998
1402,1403,1567,1052
1403,1404,1577,1064
1404,1405,1604,1031
1405,1406,1620,1024
1406,1407,1625,1029
1407,1408,1626,1043
1408,1409,1634,1037
1409,1410,1632,1027
1410,1411,1639,1011
1411,1412,1636,984
1412,1413,1643,959
1413,1414,1671,989
1414,1415,1663,967
1415,1416,1652,937
1416,1417,1612,966
1417,1418,1578,1003
1418,1419,1522,1056
1419,1420,1503,1095
1420,1421,1472,1107
1421,1422,1463,1131
1422,1423,1458,1174
1423,1424,1474,1167
1424,1425,1500,1156
1425,1426,1537,1120
1426,1427,1539,1122
1427,1428,1535,1097
1428,1429,1517,1070
1429,1430,1389,1124
1430,1431,1345,816
1431,1432,1245,641
1432,1433,1186,523
1433,1434,1243,480
1434,1435,1294,510
1435,1436,1392,652
1436,1437,1474,864
1437,1438,1484,997
1438,1439,1473,1131
1439,1440,1479,1212
1440,1441,1492,1215
1441,1442,1480,1181
1442,1443,1468,1179
1443,1444,1485,1147
1444,1445,1432,1210
1445,1446,1362,1280
1446,1447,1325,1339
1447,1448,1326,1366
1448,1449,1329,1400
1449,1450,1358,1366
1450,1451,1385,1385
1451,1452,1420,1407
1452,1453,1459,1400
1453,1454,1488,1366
1454,1455,1489,1320
1455,1456,1521,1328
1456,1457,1543,1354
1457,1458,1559,1392
1458,1459,1569,1421
1459,1460,1559,1448
1460,1461,1552,1412
1461,1462,1533,1447
1462,1463,1512,1396
1463,1464,1471,1365
1464,1465,1442,1286
1465,1466,1402,1269
1466,1467,1363,1278
1467,1468,1347,1275
1468,1469,1332,1272
1469,1470,1298,1256
1470,1471,1258,1284
1471,1472,1234,1292
1472,1473,1216,1323
1473,1474,1210,1335
1474,1475,1215,1344
1475,1476,1221,1328
1476,1477,1227,1282
1477,1478,1235,1252
1478,1479,1260,1213
1479,1480,1276,1198
1480,1481,1295,1191
1481,1482,1323,1192
1482,1483,1341,1190
1483,1484,1359,1185
1484,1485,1360,1175
1485,1486,1365,1176
1486,1487,1364,1180
1487,1488,1362,1170
1488,1489,1411,1189
1489,1490,1446,1184
1490,1491,1467,1156
1491,1492,1473,1161
1492,1493,1493,1167
1493,1494,1496,1156
1494,1495,1491,1144
1495,1496,1491,1153
1496,1497,1459,1173
1497,1498,1431,1216
1498,1499,1420,1248
1499,1500,1410,1269
