frame,res,X,Y
84,"[[-0.0233929 ]
 [ 0.12643014]
 [-0.99169965]]",712.0,445.0
85,"[[-0.06334509]
 [-0.05754805]
 [-0.99633108]]",690.0,316.0
86,"[[-0.1989189 ]
 [-0.18655331]
 [-0.96209622]]",838.0,64.0
87.0,,,
88.0,,,
89,"[[-0.21749927]
 [-0.05213078]
 [-0.97466735]]",945.0,48.0
90,"[[-0.378926  ]
 [-0.13048575]
 [-0.91618151]]",1229.0,-54.0
91,"[[-0.29743656]
 [-0.0655155 ]
 [-0.95249106]]",1310.0,-45.0
92.0,,,
93,"[[-0.12311436]
 [ 0.05004072]
 [-0.99113005]]",1182.0,80.0
94,"[[-0.06143383]
 [ 0.11494138]
 [-0.99147081]]",1029.0,239.0
95,"[[-0.04439468]
 [ 0.01798832]
 [-0.99885211]]",905.0,252.0
96.0,,,
97.0,,,
98.0,,,
99.0,,,
100,"[[-0.17927726]
 [ 0.13251379]
 [-0.9748332 ]]",955.0,379.0
101.0,,,
102.0,,,
103,"[[-0.24366899]
 [ 0.08309051]
 [-0.9662926 ]]",1056.0,416.0
104,"[[-0.23413022]
 [ 0.10547511]
 [-0.96646678]]",1119.0,462.0
105,"[[-0.20599604]
 [ 0.16686797]
 [-0.96422026]]",1133.0,548.0
106,"[[-0.20251463]
 [ 0.13091619]
 [-0.97048894]]",1147.0,588.0
107,"[[-0.24037426]
 [ 0.17175231]
 [-0.95536452]]",1199.0,661.0
108,"[[-0.2047166 ]
 [ 0.16345331]
 [-0.96507727]]",1195.0,702.0
109,"[[-0.22111201]
 [ 0.23091328]
 [-0.94751704]]",1214.0,809.0
110,"[[-0.18134758]
 [ 0.1991954 ]
 [-0.96303388]]",1187.0,861.0
111,"[[-0.13665604]
 [ 0.15558771]
 [-0.97832387]]",1116.0,843.0
112,"[[-0.1857343 ]
 [ 0.21031732]
 [-0.95982779]]",1117.0,885.0
113,"[[-0.20215127]
 [ 0.20924316]
 [-0.95674039]]",1131.0,906.0
114,"[[-0.06942358]
 [ 0.09726034]
 [-0.99283473]]",1008.0,806.0
115.0,,,
116,"[[-0.02520191]
 [ 0.0297863 ]
 [-0.99923853]]",878.0,667.0
117,"[[-0.05288777]
 [ 0.04684791]
 [-0.99750096]]",808.0,580.0
118,"[[-0.074834  ]
 [-0.00162677]
 [-0.99719468]]",778.0,472.0
119,"[[-0.03384184]
 [ 0.07788029]
 [-0.99638817]]",719.0,464.0
120,"[[-0.05555552]
 [ 0.06309638]
 [-0.99645995]]",697.0,441.0
121,"[[-0.01675369]
 [ 0.08419838]
 [-0.99630816]]",648.0,442.0
122,"[[ 0.03048588]
 [ 0.08253732]
 [-0.99612158]]",573.0,440.0
123.0,,,
124,"[[ 0.01315777]
 [ 0.11796988]
 [-0.99293   ]]",532.0,473.0
125,"[[-0.03007215]
 [ 0.08699113]
 [-0.99575509]]",542.0,463.0
126,"[[-0.03388941]
 [ 0.09567319]
 [-0.99483574]]",554.0,460.0
127,"[[ 9.95109356e-02]
 [-3.34984175e-04]
 [-9.95036412e-01]]",448.0,376.0
128,"[[ 0.14136454]
 [ 0.0667364 ]
 [-0.98770558]]",331.0,376.0
129,"[[-0.16490813]
 [ 0.02418624]
 [-0.98601234]]",517.0,346.0
130,"[[ 0.05177165]
 [-0.02463866]
 [-0.99835496]]",447.0,280.0
131,"[[ 0.08244216]
 [ 0.14328475]
 [-0.98624174]]",358.0,404.0
132,"[[-0.10612279]
 [ 0.05304273]
 [-0.99293727]]",483.0,399.0
133,"[[ 0.00230981]
 [ 0.03103721]
 [-0.99951556]]",481.0,374.0
134,"[[ 0.03126163]
 [-0.02240943]
 [-0.99925999]]",448.0,301.0
135,"[[-0.01307003]
 [-0.16011361]
 [-0.98701206]]",464.0,116.0
136,"[[ 0.09177905]
 [-0.10400665]
 [-0.99033289]]",388.0,29.0
137,"[[ 0.04423666]
 [-0.14538743]
 [-0.98838536]]",375.0,-74.0
138,"[[ 1.74831156e-04]
 [-2.28758587e-01]
 [-9.73483168e-01]]",403.0,-225.0
139,"[[ 0.01985256]
 [-0.23500834]
 [-0.97179059]]",406.0,-346.0
140,"[[ 0.05059532]
 [-0.22305196]
 [-0.97349265]]",382.0,-427.0
141,"[[-0.06129472]
 [-0.25211113]
 [-0.96575511]]",462.0,-516.0
142,"[[-0.00589319]
 [-0.16277449]
 [-0.9866457 ]]",472.0,-502.0
143,"[[-0.02455205]
 [-0.17282789]
 [-0.98464599]]",495.0,-503.0
144,"[[-0.0071623 ]
 [-0.20014044]
 [-0.97974104]]",498.0,-527.0
145,"[[ 0.0605606 ]
 [-0.21968383]
 [-0.9736896 ]]",443.0,-563.0
146,"[[ 0.04567139]
 [-0.25676142]
 [-0.9653951 ]]",415.0,-623.0
147,"[[ 0.08339815]
 [-0.23757166]
 [-0.96778327]]",362.0,-650.0
148,"[[ 0.05549202]
 [-0.21621495]
 [-0.97476753]]",347.0,-651.0
149,"[[ 0.03770524]
 [-0.22242902]
 [-0.97421951]]",351.0,-658.0
150,"[[ 0.04001489]
 [-0.20583741]
 [-0.97776775]]",351.0,-648.0
151,"[[ 0.01364062]
 [-0.24316239]
 [-0.96988968]]",373.0,-676.0
152,"[[ 0.03373146]
 [-0.25855086]
 [-0.96540854]]",372.0,-710.0
153,"[[ 0.07031506]
 [-0.3094524 ]
 [-0.94831166]]",339.0,-784.0
154,"[[ 0.06900296]
 [-0.25707258]
 [-0.96392545]]",317.0,-789.0
155,"[[ 0.02718178]
 [-0.26856563]
 [-0.9628778 ]]",337.0,-802.0
156,"[[ 0.09157211]
 [-0.2883234 ]
 [-0.95314436]]",295.0,-832.0
157,"[[ 0.11578999]
 [-0.17232575]
 [-0.97821087]]",246.0,-748.0
158,"[[ 0.12681442]
 [-0.18087317]
 [-0.97529636]]",201.0,-694.0
159,"[[ 0.0877433 ]
 [-0.24030826]
 [-0.96672284]]",200.0,-709.0
160,"[[ 0.11454862]
 [-0.2298541 ]
 [-0.9664604 ]]",176.0,-710.0
161,"[[ 0.10923023]
 [-0.32049225]
 [-0.94093224]]",159.0,-798.0
162,"[[ 0.09153309]
 [-0.31476132]
 [-0.94474706]]",164.0,-855.0
163,"[[ 0.06713568]
 [-0.25536177]
 [-0.96451188]]",191.0,-838.0
164,"[[ 0.11678296]
 [-0.24567797]
 [-0.96229105]]",167.0,-819.0
165,"[[ 0.17690069]
 [-0.22871754]
 [-0.95728493]]",95.0,-792.0
166,"[[ 0.12523973]
 [-0.23837531]
 [-0.96306398]]",88.0,-780.0
167,"[[ 0.12957381]
 [-0.20584224]
 [-0.96996887]]",79.0,-742.0
168,"[[ 0.14041825]
 [-0.20010481]
 [-0.96966014]]",62.0,-709.0
169,"[[ 0.12734519]
 [-0.17499958]
 [-0.97629829]]",62.0,-662.0
170,"[[ 0.11845508]
 [-0.16893151]
 [-0.9784838 ]]",71.0,-622.0
171,"[[ 0.13992502]
 [-0.1545515 ]
 [-0.97802598]]",59.0,-581.0
172,"[[ 0.13091934]
 [-0.20507413]
 [-0.96995089]]",57.0,-595.0
173,"[[ 0.16083072]
 [-0.23591381]
 [-0.95837266]]",29.0,-636.0
174,"[[ 0.15523408]
 [-0.28840802]
 [-0.9448403 ]]",10.0,-717.0
175,"[[ 0.13522351]
 [-0.2861041 ]
 [-0.94860901]]",14.0,-774.0
176,"[[ 0.14919438]
 [-0.25151022]
 [-0.95628638]]",5.0,-783.0
177,"[[ 0.11786807]
 [-0.28967602]
 [-0.94983942]]",26.0,-827.0
178,"[[ 0.12707543]
 [-0.26174001]
 [-0.95673612]]",33.0,-832.0
179,"[[ 0.18881789]
 [-0.28195221]
 [-0.94066506]]",-19.0,-857.0
180,"[[ 0.23903281]
 [-0.2628483 ]
 [-0.93475884]]",-103.0,-859.0
181,"[[ 0.31619694]
 [-0.25646298]
 [-0.91337081]]",-244.0,-862.0
182,"[[ 0.29473234]
 [-0.25294644]
 [-0.92149387]]",-324.0,-860.0
183,"[[ 0.3404198 ]
 [-0.24149041]
 [-0.90873359]]",-430.0,-851.0
184,"[[ 0.31174843]
 [-0.242585  ]
 [-0.91867591]]",-477.0,-843.0
185,"[[ 0.32324257]
 [-0.20304063]
 [-0.92427742]]",-520.0,-799.0
186,"[[ 0.2897799 ]
 [-0.289142  ]
 [-0.91237301]]",-523.0,-849.0
187,"[[ 0.29520444]
 [-0.0852982 ]
 [-0.95161891]]",-523.0,-692.0
188,"[[-0.05179994]
 [ 0.16900906]
 [-0.98425236]]",-209.0,-344.0
189,"[[-0.16072878]
 [ 0.23055273]
 [-0.95969354]]",124.0,-26.0
190,"[[-0.12803313]
 [ 0.26042152]
 [-0.95696821]]",339.0,234.0
191,"[[-0.22268317]
 [ 0.26586287]
 [-0.93793877]]",591.0,434.0
192,"[[-0.20164207]
 [ 0.25060813]
 [-0.94685587]]",755.0,562.0
193,"[[-0.20058902]
 [ 0.22018297]
 [-0.9546117 ]]",876.0,626.0
194,"[[-0.20427103]
 [ 0.16291278]
 [-0.96526306]]",967.0,619.0
195,"[[-0.19150221]
 [ 0.19235593]
 [-0.96245836]]",1026.0,641.0
196,"[[-0.18194376]
 [ 0.15367744]
 [-0.97122588]]",1060.0,622.0
197,"[[-0.17761524]
 [ 0.12878193]
 [-0.97563725]]",1083.0,586.0
198,"[[-0.16723212]
 [ 0.11362589]
 [-0.97934804]]",1091.0,545.0
199,"[[-0.18494836]
 [ 0.09495672]
 [-0.97814995]]",1115.0,500.0
200,"[[-0.19536827]
 [ 0.13295014]
 [-0.97167664]]",1143.0,502.0
201,"[[-0.09830591]
 [ 0.22508948]
 [-0.96936612]]",1081.0,583.0
202,"[[-0.12471019]
 [ 0.22621544]
 [-0.96606104]]",1060.0,645.0
203,"[[-0.15537352]
 [ 0.2228899 ]
 [-0.96238202]]",1072.0,689.0
204,"[[-0.13761639]
 [ 0.26247514]
 [-0.95507514]]",1067.0,757.0
205,"[[-0.14279136]
 [ 0.23916771]
 [-0.96042149]]",1068.0,786.0
206,"[[-0.16782057]
 [ 0.24803864]
 [-0.95410329]]",1093.0,817.0
207,"[[-0.13270759]
 [ 0.25333738]
 [-0.95823216]]",1080.0,846.0
208,"[[-0.13884141]
 [ 0.25501988]
 [-0.95691584]]",1077.0,869.0
209,"[[-0.15152315]
 [ 0.25188051]
 [-0.95582265]]",1086.0,882.0
210,"[[-0.14193532]
 [ 0.2245375 ]
 [-0.96407327]]",1083.0,868.0
211,"[[-0.0953239 ]
 [ 0.23931712]
 [-0.96625083]]",1041.0,870.0
212,"[[-0.13142476]
 [ 0.21240553]
 [-0.96830337]]",1041.0,847.0
213,"[[-0.14268724]
 [ 0.20998878]
 [-0.96723579]]",1051.0,828.0
214,"[[-0.13055733]
 [ 0.23080059]
 [-0.96420219]]",1048.0,833.0
215,"[[-0.13331626]
 [ 0.228242  ]
 [-0.9644337 ]]",1049.0,836.0
216,"[[-0.1421055 ]
 [ 0.20873929]
 [-0.96759182]]",1058.0,820.0
217,"[[-0.16996912]
 [ 0.21593637]
 [-0.96149986]]",1089.0,816.0
218,"[[-0.19389281]
 [ 0.20388853]
 [-0.9596015 ]]",1133.0,801.0
219,"[[-0.16130091]
 [ 0.23142224]
 [-0.95938822]]",1136.0,814.0
220,"[[-0.16775527]
 [ 0.23649466]
 [-0.95704151]]",1146.0,829.0
221,"[[-0.15089532]
 [ 0.26594598]
 [-0.95210469]]",1139.0,868.0
222,"[[-0.15764118]
 [ 0.2498961 ]
 [-0.95535396]]",1139.0,882.0
223,"[[-0.13254801]
 [ 0.24889473]
 [-0.95941776]]",1118.0,893.0
224,"[[-0.14742862]
 [ 0.25687271]
 [-0.95513413]]",1116.0,909.0
225,"[[-0.15692568]
 [ 0.24385464]
 [-0.95703148]]",1123.0,909.0
226,"[[-0.14213652]
 [ 0.28000261]
 [-0.94941864]]",1117.0,945.0
227,"[[-0.14890005]
 [ 0.27947268]
 [-0.94853771]]",1118.0,970.0
228,"[[-0.13377577]
 [ 0.26974524]
 [-0.95359402]]",1105.0,979.0
229,"[[-0.18316599]
 [ 0.2302301 ]
 [-0.95574281]]",1140.0,952.0
230,"[[-0.17338181]
 [ 0.2279366 ]
 [-0.95811464]]",1157.0,929.0
231,"[[-0.12383628]
 [ 0.23728079]
 [-0.96351565]]",1125.0,920.0
232,"[[-0.15546024]
 [ 0.21716567]
 [-0.96367587]]",1131.0,896.0
233,"[[-0.14337332]
 [ 0.24442125]
 [-0.95901113]]",1125.0,902.0
234,"[[-0.11772578]
 [ 0.27889827]
 [-0.95307733]]",1099.0,940.0
235,"[[-0.12817202]
 [ 0.28693444]
 [-0.9493369 ]]",1091.0,978.0
236,"[[-0.16282869]
 [ 0.27754583]
 [-0.94681315]]",1117.0,997.0
237,"[[-0.16033547]
 [ 0.30049295]
 [-0.94021089]]",1135.0,1033.0
238,"[[-0.15488322]
 [ 0.30068052]
 [-0.94106451]]",1142.0,1059.0
239,"[[-0.15560031]
 [ 0.2703373 ]
 [-0.95010857]]",1148.0,1048.0
240,"[[-0.17559007]
 [ 0.26209383]
 [-0.94893359]]",1169.0,1034.0
241,"[[-0.23353112]
 [ 0.2383821 ]
 [-0.94267555]]",1238.0,1003.0
242,"[[-0.23479781]
 [ 0.24782673]
 [-0.93992122]]",1289.0,988.0
243,"[[-0.24283112]
 [ 0.26787229]
 [-0.93235051]]",1334.0,996.0
244,"[[-0.24306855]
 [ 0.27971489]
 [-0.92880421]]",1367.0,1012.0
245,"[[-0.23551029]
 [ 0.27861214]
 [-0.93108011]]",1385.0,1023.0
246,"[[-0.23707894]
 [ 0.29106641]
 [-0.92686241]]",1400.0,1045.0
247,"[[-0.23244102]
 [ 0.29206407]
 [-0.92772288]]",1405.0,1059.0
248,"[[-0.22491408]
 [ 0.29080918]
 [-0.92996972]]",1404.0,1070.0
249,"[[-0.22977512]
 [ 0.29215025]
 [-0.92835964]]",1408.0,1080.0
250,"[[-0.20192855]
 [ 0.27358641]
 [-0.94041232]]",1383.0,1068.0
251,"[[-0.19782247]
 [ 0.2887941 ]
 [-0.93673061]]",1362.0,1072.0
252,"[[-0.19095706]
 [ 0.2776673 ]
 [-0.94150745]]",1341.0,1064.0
253,"[[-0.27117557]
 [ 0.2490047 ]
 [-0.92976366]]",1399.0,1035.0
254,"[[-0.27281155]
 [ 0.2495484 ]
 [-0.92913909]]",1443.0,1014.0
255,"[[-0.2589055 ]
 [ 0.26767417]
 [-0.92807245]]",1461.0,1014.0
256,"[[-0.25401217]
 [ 0.26622243]
 [-0.92984054]]",1470.0,1013.0
257,"[[-0.26421864]
 [ 0.25977685]
 [-0.92881887]]",1486.0,1006.0
258,"[[-0.2227728]
 [ 0.2684838]
 [-0.9371706]]",1459.0,1008.0
259,"[[-0.18609108]
 [ 0.20865761]
 [-0.96012088]]",1402.0,953.0
260,"[[-0.16488539]
 [ 0.17343421]
 [-0.97094458]]",1341.0,879.0
261,"[[-0.22017411]
 [ 0.18226879]
 [-0.95828047]]",1347.0,835.0
262,"[[-0.20366371]
 [ 0.14310116]
 [-0.96852628]]",1335.0,766.0
263,"[[-0.2140883 ]
 [ 0.16244446]
 [-0.96321233]]",1336.0,734.0
264,"[[-0.19182664]
 [ 0.17066776]
 [-0.96647558]]",1317.0,717.0
265,"[[-0.16022042]
 [ 0.18112301]
 [-0.97032153]]",1274.0,712.0
266,"[[-0.16290997]
 [ 0.17368742]
 [-0.97123273]]",1245.0,703.0
267,"[[-0.16445247]
 [ 0.15821009]
 [-0.97361438]]",1225.0,683.0
268,"[[-0.16724744]
 [ 0.14718013]
 [-0.97486733]]",1213.0,659.0
269,"[[-0.18948722]
 [ 0.12372489]
 [-0.97405685]]",1224.0,622.0
270,"[[-0.19653068]
 [ 0.14725491]
 [-0.96937696]]",1239.0,616.0
271,"[[-0.18342063]
 [ 0.16671396]
 [-0.96879478]]",1238.0,628.0
272,"[[-0.16471313]
 [ 0.18385898]
 [-0.9690539 ]]",1221.0,651.0
273,"[[-0.16335329]
 [ 0.18554532]
 [-0.96896266]]",1208.0,670.0
274,"[[-0.16920969]
 [ 0.17639159]
 [-0.969667  ]]",1203.0,675.0
275,"[[-0.17955321]
 [ 0.18641903]
 [-0.9659237 ]]",1209.0,688.0
276,"[[-0.14176136]
 [ 0.19717787]
 [-0.97006423]]",1180.0,706.0
277,"[[-0.18997764]
 [ 0.1638919 ]
 [-0.96801237]]",1202.0,691.0
278,"[[-0.19339835]
 [ 0.14570095]
 [-0.97024137]]",1220.0,664.0
279,"[[-0.18671919]
 [ 0.14500991]
 [-0.97165224]]",1227.0,643.0
280,"[[-0.18476397]
 [ 0.1709959 ]
 [-0.96779268]]",1231.0,651.0
281,"[[-0.15714128]
 [ 0.16271223]
 [-0.97407975]]",1208.0,649.0
282,"[[-0.17213143]
 [ 0.17610795]
 [-0.96920419]]",1206.0,659.0
283,"[[-0.16390772]
 [ 0.17755297]
 [-0.9703655 ]]",1197.0,669.0
284,"[[-0.16487491]
 [ 0.1729865 ]
 [-0.97102623]]",1192.0,673.0
285,"[[-0.15768698]
 [ 0.17106163]
 [-0.97255989]]",1182.0,673.0
286,"[[-0.15665488]
 [ 0.16563332]
 [-0.97366568]]",1174.0,669.0
287,"[[-0.13967966]
 [ 0.20501309]
 [-0.96874105]]",1154.0,702.0
288,"[[-0.13784289]
 [ 0.20476848]
 [-0.96905583]]",1138.0,726.0
289,"[[-0.14951521]
 [ 0.16769664]
 [-0.97443473]]",1135.0,709.0
290,"[[-0.15646541]
 [ 0.18076954]
 [-0.97099997]]",1139.0,708.0
291,"[[-0.14810206]
 [ 0.19425078]
 [-0.96970739]]",1135.0,719.0
292,"[[-0.11622248]
 [ 0.20455384]
 [-0.9719311 ]]",1104.0,735.0
293,"[[-0.11221043]
 [ 0.20341746]
 [-0.97264082]]",1078.0,745.0
294,"[[-0.10823212]
 [ 0.20377445]
 [-0.97301685]]",1055.0,753.0
295,"[[-0.10801223]
 [ 0.21576775]
 [-0.97045228]]",1039.0,770.0
296,"[[-0.11715914]
 [ 0.22329744]
 [-0.96768383]]",1035.0,790.0
297,"[[-0.11812754]
 [ 0.2176772 ]
 [-0.96884597]]",1033.0,801.0
298,"[[-0.13649854]
 [ 0.21596811]
 [-0.96681225]]",1048.0,808.0
299,"[[-0.11986605]
 [ 0.21222877]
 [-0.96984075]]",1044.0,809.0
300,"[[-0.09437841]
 [ 0.19424169]
 [-0.97640303]]",1018.0,791.0
301,"[[-0.02427792]
 [ 0.23123107]
 [-0.9725959 ]]",939.0,810.0
302,"[[-0.03522263]
 [ 0.24793809]
 [-0.96813536]]",890.0,839.0
303,"[[-0.04057421]
 [ 0.2284855 ]
 [-0.97270145]]",858.0,842.0
304,"[[-0.0535257 ]
 [ 0.20764561]
 [-0.9767386 ]]",846.0,826.0
305,"[[-0.05108952]
 [ 0.23530951]
 [-0.97057678]]",835.0,840.0
306,"[[-0.03698123]
 [ 0.26153684]
 [-0.96448477]]",814.0,873.0
307,"[[-0.06843592]
 [ 0.22262917]
 [-0.97249822]]",825.0,862.0
308,"[[-0.04782234]
 [ 0.24097012]
 [-0.96935361]]",815.0,872.0
309,"[[-0.04992108]
 [ 0.18442444]
 [-0.98157807]]",809.0,828.0
310,"[[-0.05362044]
 [ 0.19594007]
 [-0.97914878]]",808.0,806.0
311,"[[-0.00668643]
 [ 0.1876502 ]
 [-0.98221316]]",767.0,781.0
312,"[[-0.00340552]
 [ 0.193789  ]
 [-0.98103732]]",734.0,770.0
313,"[[ 0.01277073]
 [ 0.22425354]
 [-0.97444716]]",696.0,789.0
314,"[[ 0.01449325]
 [ 0.23394701]
 [-0.97214132]]",667.0,811.0
315,"[[ 0.01043338]
 [ 0.23749476]
 [-0.97133279]]",649.0,831.0
316,"[[ 0.01946595]
 [ 0.2438259 ]
 [-0.96962364]]",628.0,851.0
317,"[[ 0.05047042]
 [ 0.23616953]
 [-0.97040027]]",585.0,858.0
318,"[[-0.01469831]
 [ 0.25693294]
 [-0.96631745]]",611.0,884.0
319,"[[-0.08906653]
 [ 0.23895371]
 [-0.96693758]]",694.0,888.0
320,"[[-0.03216416]
 [ 0.25315248]
 [-0.96689156]]",705.0,903.0
321,"[[-0.07964156]
 [ 0.2284461 ]
 [-0.97029357]]",754.0,892.0
322,"[[-0.16595994]
 [ 0.18727749]
 [-0.96818616]]",865.0,847.0
323,"[[-0.11373142]
 [ 0.16230464]
 [-0.98016446]]",899.0,789.0
324,"[[-0.01761106]
 [ 0.21114454]
 [-0.97729619]]",843.0,789.0
325,"[[-0.00199489]
 [ 0.20575063]
 [-0.97860242]]",788.0,784.0
326,"[[-0.01233498]
 [ 0.19387669]
 [-0.98094836]]",757.0,770.0
327,"[[ 0.00522687]
 [ 0.19592743]
 [-0.98060447]]",719.0,762.0
328,"[[-0.00980457]
 [ 0.15236122]
 [-0.98827624]]",705.0,717.0
329,"[[-0.01214361]
 [ 0.1858599 ]
 [-0.98250121]]",698.0,714.0
330,"[[-0.00235051]
 [ 0.19026451]
 [-0.98173005]]",683.0,716.0
331,"[[-0.12078611]
 [ 0.23224782]
 [-0.9651278 ]]",775.0,756.0
