frame,res,X,Y
46,"[[-0.07168931]
 [ 0.390852  ]
 [-0.91765754]]",838.0,1406.0
47,"[[-0.09048036]
 [ 0.39254998]
 [-0.91526926]]",856.0,1418.0
48,"[[-0.08089757]
 [ 0.39184818]
 [-0.91646636]]",861.0,1426.0
49,"[[-0.06602439]
 [ 0.38109677]
 [-0.92217462]]",851.0,1421.0
50,"[[-0.08719485]
 [ 0.36914043]
 [-0.92527423]]",862.0,1406.0
51,"[[-0.14093516]
 [ 0.30135079]
 [-0.94304029]]",916.0,1329.0
52,"[[-0.22744893]
 [ 0.28233617]
 [-0.93196206]]",1034.0,1262.0
53,"[[-0.27681342]
 [ 0.25457476]
 [-0.92658838]]",1167.0,1190.0
54,"[[-0.2840105 ]
 [ 0.23184076]
 [-0.93036976]]",1269.0,1116.0
55,"[[-0.3416671 ]
 [ 0.09814026]
 [-0.93468288]]",1389.0,938.0
56,"[[-0.26320569]
 [ 0.04390524]
 [-0.96374016]]",1400.0,758.0
57,"[[-0.21707558]
 [ 0.09626345]
 [-0.9713967 ]]",1366.0,669.0
58,"[[-0.20132577]
 [ 0.18596184]
 [-0.96171   ]]",1331.0,680.0
59,"[[-0.17808362]
 [ 0.17977834]
 [-0.96745334]]",1284.0,681.0
60,"[[-0.1714992 ]
 [ 0.17598643]
 [-0.96933833]]",1244.0,678.0
61,"[[-0.1700182 ]
 [ 0.11136686]
 [-0.97912779]]",1213.0,622.0
62,"[[-0.17540825]
 [ 0.1143889 ]
 [-0.97782776]]",1195.0,584.0
63,"[[-0.20214639]
 [ 0.08948664]
 [-0.97525842]]",1204.0,537.0
64,"[[-0.19371734]
 [ 0.09045547]
 [-0.9768784 ]]",1204.0,504.0
65,"[[-0.19053692]
 [ 0.11040828]
 [-0.97545153]]",1202.0,496.0
66,"[[-0.2023824 ]
 [ 0.08836427]
 [-0.97531181]]",1210.0,472.0
67,"[[-0.18871813]
 [ 0.10651154]
 [-0.97623806]]",1205.0,469.0
68,"[[-0.19327405]
 [ 0.0946359 ]
 [-0.97657012]]",1204.0,457.0
69,"[[-0.17832776]
 [ 0.11330411]
 [-0.9774259 ]]",1191.0,463.0
70,"[[-0.20619794]
 [ 0.10422931]
 [-0.9729433 ]]",1205.0,460.0
71,"[[-0.16978794]
 [ 0.11550397]
 [-0.97868835]]",1183.0,466.0
72,"[[-0.16128801]
 [ 0.15218706]
 [-0.9751027 ]]",1160.0,500.0
73,"[[-0.15606433]
 [ 0.07974885]
 [-0.98452224]]",1139.0,466.0
74,"[[-0.16696575]
 [ 0.09734596]
 [-0.98114535]]",1133.0,456.0
75,"[[-0.17049062]
 [ 0.10664087]
 [-0.97957168]]",1132.0,457.0
76,"[[-0.19269228]
 [ 0.1037743 ]
 [-0.97575641]]",1151.0,455.0
77,"[[-0.17158783]
 [ 0.10124805]
 [-0.97995227]]",1146.0,452.0
78,"[[-0.13470282]
 [ 0.12396107]
 [-0.98310162]]",1112.0,467.0
79,"[[-0.12411878]
 [ 0.12678113]
 [-0.98413468]]",1079.0,480.0
80,"[[-0.10353715]
 [ 0.10777263]
 [-0.9887695 ]]",1037.0,475.0
81,"[[-0.09472454]
 [ 0.15178665]
 [-0.98386385]]",1000.0,506.0
82,"[[-0.13254652]
 [ 0.06948499]
 [-0.98873821]]",1003.0,462.0
83,"[[-0.13250097]
 [ 0.0808488 ]
 [-0.98788004]]",1006.0,439.0
84,"[[-0.14822147]
 [ 0.09511851]
 [-0.98436927]]",1021.0,435.0
85,"[[-0.16094324]
 [ 0.2032943 ]
 [-0.96579951]]",1044.0,523.0
86,"[[-0.1553188 ]
 [ 0.20837772]
 [-0.96563699]]",1056.0,591.0
87,"[[-0.17787935]
 [ 0.17979127]
 [-0.96748852]]",1083.0,616.0
88,"[[-0.16330199]
 [ 0.1810171 ]
 [-0.96982744]]",1090.0,636.0
89,"[[-0.14927186]
 [ 0.1766799 ]
 [-0.97288341]]",1084.0,646.0
90,"[[-0.12878564]
 [ 0.13827198]
 [-0.98198529]]",1061.0,620.0
91,"[[-0.1073793 ]
 [ 0.17055545]
 [-0.97947972]]",1027.0,629.0
92,"[[-0.10672432]
 [ 0.19299274]
 [-0.97537876]]",1002.0,654.0
93,"[[-0.12113035]
 [ 0.17544593]
 [-0.97700878]]",996.0,658.0
94,"[[-0.11557977]
 [ 0.1641228 ]
 [-0.97964536]]",986.0,652.0
95,"[[-0.10769873]
 [ 0.18821278]
 [-0.97620537]]",973.0,667.0
96,"[[-0.09276728]
 [ 0.2177365 ]
 [-0.97158893]]",951.0,702.0
97,"[[-0.10135663]
 [ 0.18901746]
 [-0.97672884]]",942.0,702.0
98,"[[-0.12135924]
 [ 0.17434025]
 [-0.97717829]]",951.0,691.0
99,"[[-0.03475912]
 [ 0.12395894]
 [-0.99167837]]",886.0,640.0
100,"[[-0.02428985]
 [ 0.14781392]
 [-0.98871687]]",831.0,622.0
101,"[[-0.01237533]
 [ 0.09355546]
 [-0.99553716]]",781.0,566.0
102,"[[-0.01528971]
 [ 0.11672959]
 [-0.99304603]]",747.0,543.0
103,"[[-0.02241002]
 [ 0.11156728]
 [-0.99350417]]",727.0,522.0
104,"[[ 4.38935699e-04]
 [ 1.13657645e-01]
 [-9.93519878e-01]]",695.0,508.0
105,"[[ 0.00503606]
 [ 0.12175287]
 [-0.99254767]]",668.0,506.0
106,"[[-0.0076413 ]
 [ 0.10975306]
 [-0.99392951]]",658.0,493.0
107,"[[-0.02971841]
 [ 0.09178699]
 [-0.9953351 ]]",669.0,470.0
108,"[[-0.02707211]
 [ 0.12004133]
 [-0.99239971]]",675.0,476.0
109,"[[-0.05902641]
 [ 0.12624103]
 [-0.99024193]]",705.0,486.0
110,"[[-0.02761184]
 [ 0.1498033 ]
 [-0.98833019]]",702.0,511.0
111,"[[-0.04403743]
 [ 0.15720545]
 [-0.98658358]]",712.0,535.0
112,"[[-0.0408206 ]
 [ 0.12455956]
 [-0.99137208]]",718.0,527.0
113,"[[-0.04015736]
 [ 0.12988427]
 [-0.99071563]]",721.0,524.0
114,"[[-0.05543609]
 [ 0.1352603 ]
 [-0.98925805]]",736.0,527.0
115,"[[-0.02521864]
 [ 0.15004334]
 [-0.98835774]]",722.0,539.0
116,"[[-0.03040832]
 [ 0.16236316]
 [-0.98626241]]",717.0,560.0
117,"[[-0.03636206]
 [ 0.16119349]
 [-0.98625274]]",718.0,574.0
118,"[[-0.05067294]
 [ 0.14944301]
 [-0.98747103]]",730.0,575.0
119,"[[-0.07202704]
 [ 0.16107683]
 [-0.98431009]]",757.0,585.0
120,"[[-0.07498979]
 [ 0.14222499]
 [-0.98698966]]",778.0,577.0
121,"[[-0.09180102]
 [ 0.09772855]
 [-0.99097008]]",807.0,535.0
122,"[[-0.08460189]
 [ 0.09053   ]
 [-0.99229373]]",822.0,498.0
123,"[[-0.08200102]
 [ 0.10066566]
 [-0.9915353 ]]",831.0,479.0
124,"[[-0.11349862]
 [ 0.081402  ]
 [-0.99019785]]",864.0,451.0
125,"[[-0.16822624]
 [ 0.10158873]
 [-0.9804997 ]]",934.0,448.0
126,"[[-0.16019013]
 [ 0.10562215]
 [-0.98141891]]",979.0,449.0
127,"[[-0.17419731]
 [ 0.11129899]
 [-0.97840065]]",1024.0,455.0
128,"[[-0.17513034]
 [ 0.10384869]
 [-0.97905302]]",1058.0,454.0
129,"[[-0.15704264]
 [ 0.12061682]
 [-0.98019855]]",1068.0,467.0
130,"[[-0.16177164]
 [ 0.10219807]
 [-0.98152203]]",1079.0,460.0
131,"[[-0.15710318]
 [ 0.10454917]
 [-0.98203262]]",1083.0,458.0
132,"[[-0.16390411]
 [ 0.09937984]
 [-0.98145764]]",1091.0,451.0
133,"[[-0.21004722]
 [ 0.06781962]
 [-0.97533618]]",1135.0,420.0
134,"[[-0.19285139]
 [ 0.06609295]
 [-0.97899952]]",1152.0,395.0
135,"[[-0.19236406]
 [ 0.10110731]
 [-0.97610111]]",1165.0,406.0
136,"[[-0.20819403]
 [ 0.09571141]
 [-0.97339333]]",1187.0,410.0
137,"[[-0.2092073 ]
 [ 0.10056043]
 [-0.97268695]]",1204.0,416.0
138,"[[-0.20438483]
 [ 0.08933572]
 [-0.97480561]]",1213.0,412.0
139,"[[-0.1957518 ]
 [ 0.12241345]
 [-0.97298313]]",1212.0,436.0
140,"[[-0.19594553]
 [ 0.12202091]
 [-0.97299345]]",1212.0,454.0
141,"[[-0.18979941]
 [ 0.12179776]
 [-0.97423893]]",1207.0,467.0
142,"[[-0.188836  ]
 [ 0.09904015]
 [-0.97700154]]",1204.0,458.0
143,"[[-0.16782186]
 [ 0.10666353]
 [-0.98002996]]",1183.0,458.0
144,"[[-0.16099645]
 [ 0.15525922]
 [-0.97466646]]",1162.0,497.0
145,"[[-0.14401186]
 [ 0.20292365]
 [-0.96854663]]",1133.0,565.0
146,"[[-0.14657632]
 [ 0.18350845]
 [-0.97202882]]",1113.0,598.0
147,"[[-0.14471545]
 [ 0.19092331]
 [-0.97087884]]",1096.0,626.0
148,"[[-0.12578541]
 [ 0.22969645]
 [-0.96509977]]",1069.0,681.0
149,"[[-0.10262429]
 [ 0.25326333]
 [-0.96193864]]",1030.0,741.0
150,"[[-0.12094882]
 [ 0.24383823]
 [-0.96224441]]",1017.0,777.0
151,"[[-0.18230184]
 [ 0.15199473]
 [-0.97142351]]",1057.0,727.0
152,"[[-0.16366802]
 [ 0.31524641]
 [-0.93479007]]",1076.0,836.0
153,"[[-0.11176772]
 [ 0.31814614]
 [-0.9414303 ]]",1047.0,922.0
154,"[[-0.26072222]
 [ 0.24839994]
 [-0.93291017]]",1156.0,929.0
155,"[[-0.25815994]
 [ 0.14936552]
 [-0.95448593]]",1229.0,844.0
156,"[[-0.20022938]
 [ 0.06409763]
 [-0.97765009]]",1228.0,709.0
157,"[[-0.1796933 ]
 [ 0.15709009]
 [-0.97109887]]",1212.0,687.0
158,"[[-0.20639245]
 [ 0.13834623]
 [-0.9686395 ]]",1222.0,655.0
159,"[[-0.19301973]
 [ 0.1443196 ]
 [-0.97052318]]",1218.0,637.0
160,"[[-0.17376026]
 [ 0.13930265]
 [-0.97488571]]",1199.0,619.0
161,"[[-0.20326131]
 [ 0.15768348]
 [-0.96634402]]",1210.0,622.0
162,"[[-0.15920966]
 [ 0.16812649]
 [-0.97282361]]",1181.0,634.0
163,"[[-0.14634808]
 [ 0.22412917]
 [-0.96350836]]",1149.0,691.0
164,"[[-0.16735877]
 [ 0.24040632]
 [-0.95613589]]",1145.0,749.0
165,"[[-0.18582271]
 [ 0.23255635]
 [-0.95466615]]",1158.0,785.0
166,"[[-0.1760887 ]
 [ 0.22344081]
 [-0.95867981]]",1158.0,802.0
167,"[[-0.15087643]
 [ 0.23610981]
 [-0.95994191]]",1137.0,825.0
168,"[[-0.1637365 ]
 [ 0.23562756]
 [-0.95795094]]",1133.0,841.0
169,"[[-0.11112049]
 [ 0.22902595]
 [-0.96705706]]",1085.0,847.0
170,"[[-0.07643076]
 [ 0.25992972]
 [-0.96259798]]",1020.0,880.0
171,"[[-0.12979539]
 [ 0.25586911]
 [-0.95795833]]",1020.0,902.0
172,"[[-0.13390914]
 [ 0.24191142]
 [-0.96101364]]",1022.0,904.0
173,"[[-0.14178834]
 [ 0.23190832]
 [-0.96234848]]",1030.0,897.0
174,"[[-0.14367243]
 [ 0.26176471]
 [-0.95437805]]",1038.0,917.0
175,"[[-0.12781714]
 [ 0.28290548]
 [-0.95059311]]",1031.0,950.0
176,"[[-0.13629878]
 [ 0.25859942]
 [-0.95632055]]",1032.0,952.0
177,"[[-0.14220894]
 [ 0.25053185]
 [-0.95760661]]",1039.0,947.0
178,"[[-0.14847907]
 [ 0.24413713]
 [-0.95830633]]",1048.0,938.0
179,"[[-0.12852873]
 [ 0.23449029]
 [-0.96358428]]",1038.0,921.0
180,"[[-0.12093476]
 [ 0.23972243]
 [-0.96327978]]",1024.0,913.0
181,"[[-0.19703795]
 [ 0.08251061]
 [-0.97691762]]",1075.0,773.0
182,"[[-0.23298262]
 [ 0.05483201]
 [-0.97093385]]",1144.0,647.0
183,"[[-0.23329479]
 [ 0.00281454]
 [-0.97240198]]",1194.0,512.0
184,"[[-0.20298272]
 [ 0.03893582]
 [-0.9784079 ]]",1204.0,443.0
185,"[[-0.19514698]
 [ 0.0123974 ]
 [-0.98069565]]",1204.0,370.0
186,"[[-0.19403293]
 [ 0.0508652 ]
 [-0.97967543]]",1203.0,348.0
187,"[[-0.19363719]
 [ 0.09026544]
 [-0.97691186]]",1202.0,364.0
188,"[[-0.15809793]
 [ 0.0994138 ]
 [-0.9824062 ]]",1170.0,383.0
189,"[[-0.15879957]
 [ 0.12464793]
 [-0.97941084]]",1148.0,418.0
190,"[[-0.17299705]
 [ 0.11756207]
 [-0.97788096]]",1144.0,437.0
191,"[[-0.16820239]
 [ 0.16149851]
 [-0.97243313]]",1139.0,488.0
192,"[[-0.1601793 ]
 [ 0.16613792]
 [-0.97300606]]",1128.0,530.0
193,"[[-0.17422323]
 [ 0.16538926]
 [-0.9707176 ]]",1133.0,560.0
194,"[[-0.17585761]
 [ 0.15896951]
 [-0.97149513]]",1138.0,576.0
195,"[[-0.17205342]
 [ 0.17297288]
 [-0.96978245]]",1138.0,600.0
196,"[[-0.17741891]
 [ 0.14156386]
 [-0.97390051]]",1143.0,592.0
197,"[[-0.18518701]
 [ 0.13462568]
 [-0.97343808]]",1153.0,580.0
198,"[[-0.18857558]
 [ 0.13253624]
 [-0.9730742 ]]",1163.0,570.0
199,"[[-0.1854975 ]
 [ 0.1433688 ]
 [-0.97212965]]",1167.0,572.0
200,"[[-0.19356255]
 [ 0.17036783]
 [-0.96618235]]",1178.0,596.0
201,"[[-0.16820797]
 [ 0.20806552]
 [-0.96354285]]",1165.0,646.0
202,"[[-0.17526359]
 [ 0.16994291]
 [-0.96974331]]",1160.0,649.0
203,"[[-0.19774572]
 [ 0.13296647]
 [-0.97119336]]",1176.0,620.0
204,"[[-0.17969515]
 [ 0.1537064 ]
 [-0.97163985]]",1171.0,616.0
205,"[[-0.1753562 ]
 [ 0.16311891]
 [-0.97089774]]",1165.0,620.0
206,"[[-0.16485278]
 [ 0.17722219]
 [-0.97026587]]",1152.0,635.0
207,"[[-0.17188792]
 [ 0.17854489]
 [-0.96880146]]",1148.0,646.0
208,"[[-0.15005345]
 [ 0.16931684]
 [-0.97407175]]",1127.0,646.0
209,"[[-0.15574312]
 [ 0.18774511]
 [-0.96979165]]",1116.0,662.0
210,"[[-0.14980155]
 [ 0.15618925]
 [-0.9763014 ]]",1103.0,646.0
211,"[[-0.13231847]
 [ 0.1887787 ]
 [-0.97306445]]",1080.0,662.0
212,"[[-0.14042375]
 [ 0.15761921]
 [-0.97746476]]",1069.0,648.0
213,"[[-0.14669911]
 [ 0.18110496]
 [-0.97246098]]",1066.0,658.0
214,"[[-0.1455733 ]
 [ 0.16785523]
 [-0.97500412]]",1064.0,653.0
215,"[[-0.15477372]
 [ 0.17840685]
 [-0.97170782]]",1070.0,660.0
216,"[[-0.13018917]
 [ 0.16359107]
 [-0.97790017]]",1054.0,652.0
217,"[[-0.17155859]
 [ 0.22101167]
 [-0.96006327]]",1078.0,696.0
218,"[[-0.20112308]
 [ 0.21167042]
 [-0.9564231 ]]",1122.0,722.0
219,"[[-0.18555464]
 [ 0.23921576]
 [-0.95307151]]",1141.0,765.0
220,"[[-0.1768777 ]
 [ 0.27929003]
 [-0.94377506]]",1149.0,834.0
221,"[[-0.20120058]
 [ 0.20893982]
 [-0.95700704]]",1174.0,823.0
222,"[[-0.18302871]
 [ 0.26089923]
 [-0.94785657]]",1179.0,863.0
223,"[[-0.18444816]
 [ 0.27254622]
 [-0.94429732]]",1184.0,902.0
224,"[[-0.17577567]
 [ 0.28315343]
 [-0.94282928]]",1180.0,939.0
225,"[[-0.1666166 ]
 [ 0.26784584]
 [-0.94894548]]",1168.0,952.0
226,"[[-0.17980834]
 [ 0.28823926]
 [-0.9405249 ]]",1173.0,982.0
227,"[[-0.17722991]
 [ 0.28029186]
 [-0.94341191]]",1174.0,996.0
228,"[[-0.17670659]
 [ 0.26976471]
 [-0.94657371]]",1174.0,997.0
229,"[[-0.14438675]
 [ 0.27150379]
 [-0.95154514]]",1145.0,998.0
230,"[[-0.12637659]
 [ 0.26893039]
 [-0.95483266]]",1109.0,995.0
231,"[[-0.18662585]
 [ 0.23869467]
 [-0.95299299]]",1134.0,969.0
232,"[[-0.21317538]
 [ 0.20055786]
 [-0.95620751]]",1175.0,917.0
233,"[[-0.20703404]
 [ 0.20029092]
 [-0.95761185]]",1199.0,878.0
234,"[[-0.19560962]
 [ 0.22148955]
 [-0.95534248]]",1207.0,869.0
235,"[[-0.21347652]
 [ 0.22362445]
 [-0.95100993]]",1230.0,865.0
236,"[[-0.20269394]
 [ 0.23926843]
 [-0.94956084]]",1237.0,875.0
237,"[[-0.21087283]
 [ 0.24585747]
 [-0.94609025]]",1250.0,888.0
238,"[[-0.19756696]
 [ 0.25298176]
 [-0.94708369]]",1247.0,902.0
239,"[[-0.19595624]
 [ 0.27163066]
 [-0.94224091]]",1245.0,931.0
240,"[[-0.38759149]
 [ 0.17081969]
 [-0.90586614]]",1427.0,875.0
241,"[[-0.28659817]
 [ 0.26456485]
 [-0.9207969 ]]",1463.0,915.0
242,"[[-0.3107868 ]
 [ 0.29434676]
 [-0.90375414]]",1516.0,976.0
243,"[[-0.24323398]
 [ 0.22070706]
 [-0.94452402]]",1482.0,942.0
244,"[[-0.20421287]
 [ 0.24328631]
 [-0.94821352]]",1422.0,933.0
245,"[[-0.22034266]
 [ 0.18286023]
 [-0.95812904]]",1389.0,871.0
246,"[[-0.20035564]
 [ 0.19737986]
 [-0.95963473]]",1348.0,839.0
247,"[[-0.19738228]
 [ 0.14848261]
 [-0.96901659]]",1314.0,773.0
248,"[[-0.19805905]
 [ 0.1245302 ]
 [-0.97224731]]",1290.0,704.0
249,"[[-0.21870839]
 [ 0.11195841]
 [-0.96934615]]",1290.0,644.0
250,"[[-0.21515519]
 [ 0.11837715]
 [-0.96937872]]",1287.0,606.0
251,"[[-0.19908752]
 [ 0.05127262]
 [-0.9786395 ]]",1269.0,521.0
252,"[[-0.19103121]
 [ 0.12541248]
 [-0.97353931]]",1252.0,522.0
253,"[[-0.16381531]
 [ 0.20828085]
 [-0.96425289]]",1217.0,592.0
254,"[[-0.16560338]
 [ 0.21345072]
 [-0.96281582]]",1193.0,648.0
255,"[[-0.14139563]
 [ 0.20414188]
 [-0.96867609]]",1155.0,680.0
256,"[[-0.15275829]
 [ 0.18696868]
 [-0.97041621]]",1136.0,688.0
257,"[[-0.17207579]
 [ 0.14862005]
 [-0.97380799]]",1138.0,662.0
258,"[[-0.18896765]
 [ 0.14545054]
 [-0.97115157]]",1153.0,641.0
259,"[[-0.15708408]
 [ 0.17656222]
 [-0.97167401]]",1138.0,652.0
260,"[[-0.167178  ]
 [ 0.16667232]
 [-0.97173651]]",1134.0,650.0
261,"[[-0.18348331]
 [ 0.16230643]
 [-0.96953107]]",1145.0,646.0
262,"[[-0.16415207]
 [ 0.19387682]
 [-0.96719485]]",1138.0,670.0
263,"[[-0.17254537]
 [ 0.18377763]
 [-0.96770547]]",1140.0,679.0
264,"[[-0.18650684]
 [ 0.18255361]
 [-0.96534418]]",1154.0,686.0
265,"[[-0.18702219]
 [ 0.11699311]
 [-0.9753642 ]]",1163.0,634.0
266,"[[-0.18438076]
 [ 0.1200643 ]
 [-0.97549388]]",1167.0,599.0
267,"[[-0.18517495]
 [ 0.12949236]
 [-0.97413652]]",1171.0,582.0
268,"[[-0.19311577]
 [ 0.14308265]
 [-0.97068721]]",1181.0,580.0
269,"[[-0.21139783]
 [ 0.1480221 ]
 [-0.9661265 ]]",1204.0,584.0
270,"[[-0.19009896]
 [ 0.16135522]
 [-0.96841462]]",1203.0,597.0
271,"[[-0.15547161]
 [ 0.21518971]
 [-0.9641172 ]]",1174.0,653.0
272,"[[-0.15844082]
 [ 0.22748206]
 [-0.96080613]]",1155.0,704.0
273,"[[-0.17719074]
 [ 0.21842467]
 [-0.95963228]]",1157.0,733.0
274,"[[-0.15564751]
 [ 0.22529449]
 [-0.96177765]]",1140.0,760.0
275,"[[-0.14843822]
 [ 0.22243764]
 [-0.96358061]]",1122.0,778.0
276,"[[-0.15605937]
 [ 0.23017697]
 [-0.96055403]]",1115.0,797.0
277,"[[-0.11783939]
 [ 0.27075565]
 [-0.95540842]]",1078.0,847.0
278,"[[-0.12891822]
 [ 0.26199768]
 [-0.956419  ]]",1060.0,874.0
279,"[[-0.11879874]
 [ 0.26588055]
 [-0.95665793]]",1039.0,899.0
280,"[[-0.14853146]
 [ 0.24081945]
 [-0.95913732]]",1048.0,896.0
281,"[[-0.16378296]
 [ 0.25753336]
 [-0.95228762]]",1069.0,908.0
282,"[[-0.17466063]
 [ 0.25580987]
 [-0.95081806]]",1093.0,915.0
283,"[[-0.15918014]
 [ 0.25702462]
 [-0.95320514]]",1098.0,922.0
284,"[[-0.14807351]
 [ 0.26285503]
 [-0.9534052 ]]",1092.0,933.0
285,"[[-0.15359333]
 [ 0.2605538 ]
 [-0.95316358]]",1094.0,940.0
286,"[[-0.1528348 ]
 [ 0.24429763]
 [-0.95758039]]",1093.0,932.0
287,"[[-0.17472431]
 [ 0.21977363]
 [-0.95977652]]",1111.0,903.0
288,"[[-0.17554996]
 [ 0.23312648]
 [-0.95646968]]",1125.0,894.0
289,"[[-0.13574474]
 [ 0.2232418 ]
 [-0.96526497]]",1100.0,876.0
290,"[[-0.15138495]
 [ 0.22230027]
 [-0.96315377]]",1095.0,863.0
291,"[[-0.15211773]
 [ 0.1747571 ]
 [-0.97278988]]",1092.0,812.0
292,"[[-0.15273438]
 [ 0.17346316]
 [-0.97292484]]",1089.0,774.0
293,"[[-0.1644642 ]
 [ 0.14087876]
 [-0.97627081]]",1098.0,718.0
294,"[[-0.15904049]
 [ 0.14763213]
 [-0.97617154]]",1099.0,684.0
295,"[[-0.15121324]
 [ 0.14933553]
 [-0.9771558 ]]",1093.0,660.0
296,"[[-0.16165609]
 [ 0.1332417 ]
 [-0.9778108 ]]",1098.0,630.0
297,"[[-0.16455599]
 [ 0.14558632]
 [-0.97556443]]",1104.0,618.0
298,"[[-0.16497598]
 [ 0.12311876]
 [-0.978583  ]]",1108.0,591.0
299,"[[-0.15826497]
 [ 0.13422129]
 [-0.97823149]]",1106.0,579.0
300,"[[-0.17281221]
 [ 0.11141119]
 [-0.97863348]]",1117.0,553.0
301,"[[-0.16737216]
 [ 0.13423887]
 [-0.97671208]]",1120.0,553.0
302,"[[-0.16091564]
 [ 0.14310227]
 [-0.97653873]]",1117.0,560.0
303,"[[-0.16331986]
 [ 0.13096144]
 [-0.97784238]]",1117.0,555.0
304,"[[-0.15940283]
 [ 0.13778198]
 [-0.97755146]]",1113.0,557.0
305,"[[-0.15691608]
 [ 0.15880796]
 [-0.97476016]]",1109.0,577.0
306,"[[-0.14474632]
 [ 0.16042103]
 [-0.97637779]]",1096.0,592.0
307,"[[-0.15587887]
 [ 0.14004182]
 [-0.97779858]]",1095.0,585.0
308,"[[-0.16393486]
 [ 0.15043961]
 [-0.97493245]]",1102.0,590.0
309,"[[-0.15645863]
 [ 0.13706879]
 [-0.97812721]]",1101.0,582.0
310,"[[-0.16313429]
 [ 0.15007329]
 [-0.97512318]]",1105.0,588.0
311,"[[-0.183305  ]
 [ 0.18579471]
 [-0.96533911]]",1127.0,623.0
312,"[[-0.20529083]
 [ 0.15687036]
 [-0.96604729]]",1162.0,625.0
313,"[[-0.22639567]
 [ 0.17450667]
 [-0.95827575]]",1206.0,642.0
314,"[[-0.22670946]
 [ 0.2002316 ]
 [-0.95315798]]",1240.0,677.0
