frame,res,X,Y
315,"[[ 0.19724377]
 [ 0.24228545]
 [-0.9499435 ]]",955.0,840.0
316,"[[ 0.18824095]
 [ 0.26316151]
 [-0.94620894]]",826.0,855.0
317,"[[ 0.20463543]
 [ 0.28628182]
 [-0.93603796]]",717.0,886.0
318,"[[ 0.18412053]
 [ 0.27478756]
 [-0.94371152]]",655.0,898.0
319,"[[ 0.18941325]
 [ 0.27619052]
 [-0.94225337]]",605.0,908.0
320,"[[ 0.21372872]
 [ 0.28008385]
 [-0.93588091]]",547.0,919.0
321,"[[ 0.20367442]
 [ 0.25638443]
 [-0.94487235]]",515.0,906.0
322,"[[ 0.18970351]
 [ 0.25958565]
 [-0.94690436]]",502.0,898.0
323,"[[ 0.17893652]
 [ 0.28261418]
 [-0.94239639]]",501.0,911.0
324,"[[ 0.16603685]
 [ 0.27312351]
 [-0.94754172]]",511.0,913.0
325,"[[ 0.18105625]
 [ 0.2274276 ]
 [-0.9568152 ]]",507.0,877.0
326,"[[ 0.17970915]
 [ 0.2264233 ]
 [-0.95730722]]",505.0,851.0
327,"[[ 0.18234281]
 [ 0.24706078]
 [-0.95168906]]",500.0,850.0
328,"[[ 0.18374652]
 [ 0.25295224]
 [-0.94986967]]",495.0,854.0
329,"[[ 0.19349107]
 [ 0.2558285 ]
 [-0.94716049]]",483.0,860.0
330,"[[ 0.19387931]
 [ 0.26282124]
 [-0.94516444]]",474.0,870.0
331,"[[ 0.18920162]
 [ 0.2702212 ]
 [-0.94402503]]",470.0,885.0
332,"[[ 0.18461688]
 [ 0.27395928]
 [-0.94385535]]",471.0,899.0
333,"[[ 0.17417867]
 [ 0.26521807]
 [-0.94832545]]",481.0,902.0
334,"[[ 0.1867488 ]
 [ 0.27872225]
 [-0.9420397 ]]",477.0,916.0
335,"[[ 0.21826936]
 [ 0.28888299]
 [-0.9321508 ]]",448.0,934.0
336,"[[ 0.22083532]
 [ 0.29387173]
 [-0.9299845 ]]",425.0,949.0
337,"[[ 0.21874334]
 [ 0.27163893]
 [-0.93721056]]",411.0,942.0
338,"[[ 0.20602997]
 [ 0.27239083]
 [-0.93986961]]",411.0,938.0
339,"[[ 0.20756731]
 [ 0.26870207]
 [-0.9405929 ]]",410.0,932.0
340,"[[ 0.20090689]
 [ 0.26436235]
 [-0.94326506]]",414.0,924.0
341,"[[ 0.18437653]
 [ 0.25734954]
 [-0.9485655 ]]",431.0,912.0
342,"[[ 0.19632843]
 [ 0.25705354]
 [-0.94624448]]",433.0,905.0
343,"[[ 0.19558029]
 [ 0.25903886]
 [-0.94585793]]",435.0,900.0
344,"[[ 0.20387052]
 [ 0.24262014]
 [-0.94845784]]",431.0,884.0
345,"[[ 0.19676671]
 [ 0.23395128]
 [-0.95212901]]",434.0,862.0
346,"[[ 0.21738173]
 [ 0.2640004 ]
 [-0.93970685]]",418.0,872.0
347,"[[ 0.21138166]
 [ 0.25804679]
 [-0.94272459]]",412.0,873.0
348,"[[ 0.21104152]
 [ 0.24891837]
 [-0.94525188]]",408.0,867.0
349,"[[ 0.20683948]
 [ 0.25875942]
 [-0.94353643]]",408.0,872.0
350,"[[ 0.20522822]
 [ 0.27889798]
 [-0.93813501]]",409.0,893.0
351,"[[ 0.22179901]
 [ 0.27225541]
 [-0.93631308]]",395.0,903.0
352,"[[ 0.23187416]
 [ 0.27304559]
 [-0.9336383 ]]",377.0,912.0
353,"[[ 0.24360177]
 [ 0.27106305]
 [-0.93122661]]",353.0,918.0
354,"[[ 0.24721409]
 [ 0.26535456]
 [-0.93191853]]",332.0,918.0
355,"[[ 0.25084822]
 [ 0.2634341 ]
 [-0.93149216]]",315.0,915.0
356,"[[ 0.24309454]
 [ 0.25845018]
 [-0.93493772]]",309.0,909.0
357,"[[ 0.21959093]
 [ 0.27885779]
 [-0.93488938]]",324.0,921.0
358,"[[ 0.22314838]
 [ 0.27099406]
 [-0.93635838]]",333.0,922.0
359,"[[ 0.19982317]
 [ 0.28502237]
 [-0.9374609 ]]",358.0,933.0
360,"[[ 0.00224941]
 [ 0.22144173]
 [-0.97517101]]",537.0,882.0
361,"[[-0.07728859]
 [ 0.20628966]
 [-0.97543377]]",729.0,833.0
362,"[[-0.03335424]
 [ 0.19655767]
 [-0.97992478]]",835.0,789.0
363,"[[-0.04816569]
 [ 0.18671645]
 [-0.98123241]]",923.0,748.0
364,"[[-0.04595567]
 [ 0.19965556]
 [-0.97878789]]",986.0,729.0
365,"[[-0.04290341]
 [ 0.20415405]
 [-0.97799817]]",1029.0,718.0
366,"[[-0.13144383]
 [ 0.22656567]
 [-0.96508576]]",1131.0,731.0
367,"[[-0.13422057]
 [ 0.2195765 ]
 [-0.96631827]]",1209.0,736.0
368,"[[-0.12869638]
 [ 0.22098931]
 [-0.96674762]]",1262.0,742.0
369,"[[-0.12729428]
 [ 0.23375744]
 [-0.96392615]]",1300.0,756.0
370,"[[-0.14328666]
 [ 0.21883467]
 [-0.96518409]]",1339.0,754.0
371,"[[-0.16348371]
 [ 0.23713113]
 [-0.95762305]]",1384.0,767.0
372,"[[-0.15579982]
 [ 0.22159886]
 [-0.96261122]]",1411.0,764.0
373,"[[-0.15131853]
 [ 0.23572796]
 [-0.95996616]]",1427.0,775.0
374,"[[-0.15397856]
 [ 0.23321236]
 [-0.96015759]]",1442.0,781.0
375,"[[-0.14095643]
 [ 0.26954515]
 [-0.95261571]]",1443.0,816.0
376,"[[-0.1655312 ]
 [ 0.25764404]
 [-0.95195534]]",1464.0,833.0
377,"[[-0.16499481]
 [ 0.25593836]
 [-0.95250841]]",1479.0,843.0
378,"[[-0.16683492]
 [ 0.26017946]
 [-0.95103773]]",1492.0,855.0
379,"[[-0.15935953]
 [ 0.26114423]
 [-0.95205474]]",1495.0,865.0
380,"[[-0.15294048]
 [ 0.27478935]
 [-0.94926288]]",1493.0,883.0
381,"[[-0.12525108]
 [ 0.28354628]
 [-0.95074375]]",1469.0,903.0
382,"[[-0.13640562]
 [ 0.24099525]
 [-0.96089271]]",1460.0,884.0
383,"[[-0.09545853]
 [ 0.23057321]
 [-0.96836133]]",1419.0,859.0
384,"[[-0.05093096]
 [ 0.28488327]
 [-0.95720821]]",1354.0,887.0
385,"[[-0.15127766]
 [ 0.27536779]
 [-0.94936171]]",1388.0,900.0
386,"[[-0.16309723]
 [ 0.25459395]
 [-0.95319527]]",1420.0,890.0
387,"[[-0.16706887]
 [ 0.20255216]
 [-0.96491482]]",1446.0,839.0
388,"[[-0.14569794]
 [ 0.23823762]
 [-0.96021609]]",1448.0,830.0
389,"[[-0.14869993]
 [ 0.23209342]
 [-0.9612601 ]]",1451.0,818.0
390,"[[-0.12986029]
 [ 0.23399784]
 [-0.96352546]]",1439.0,810.0
391,"[[-0.13900404]
 [ 0.25401514]
 [-0.95715944]]",1438.0,822.0
392,"[[-0.13983377]
 [ 0.25642687]
 [-0.9563952 ]]",1440.0,835.0
393,"[[-0.12529641]
 [ 0.23012941]
 [-0.96506024]]",1429.0,823.0
394,"[[-0.12970315]
 [ 0.24352038]
 [-0.96118412]]",1424.0,824.0
395,"[[-0.11749106]
 [ 0.25161028]
 [-0.96067066]]",1412.0,832.0
396,"[[-0.11257367]
 [ 0.25927805]
 [-0.95921951]]",1399.0,845.0
397,"[[-0.13622121]
 [ 0.26597497]
 [-0.95430661]]",1408.0,858.0
398,"[[-0.07925162]
 [ 0.27332075]
 [-0.95865267]]",1368.0,871.0
399,"[[ 0.0117865 ]
 [ 0.28211227]
 [-0.95930899]]",1267.0,888.0
400,"[[ 0.0088821 ]
 [ 0.29284169]
 [-0.95611968]]",1196.0,909.0
401,"[[ 0.07873897]
 [ 0.2875321 ]
 [-0.95452892]]",1088.0,921.0
402,"[[ 0.07010176]
 [ 0.27381214]
 [-0.95922503]]",1016.0,917.0
403,"[[ 0.05614919]
 [ 0.29063685]
 [-0.95518453]]",975.0,928.0
404,"[[ 0.07876601]
 [ 0.27571188]
 [-0.95800776]]",926.0,923.0
405,"[[ 0.0630695 ]
 [ 0.28017689]
 [-0.95787429]]",904.0,924.0
406,"[[ 0.07827473]
 [ 0.2925272 ]
 [-0.95304822]]",874.0,934.0
407,"[[ 0.06641999]
 [ 0.29274647]
 [-0.95388044]]",862.0,943.0
408,"[[ 0.06153839]
 [ 0.28344476]
 [-0.95701207]]",857.0,941.0
409,"[[ 0.05446665]
 [ 0.264619  ]
 [-0.96281367]]",859.0,925.0
410,"[[ 0.06052022]
 [ 0.26307901]
 [-0.96287421]]",856.0,913.0
411,"[[ 0.1527818 ]
 [ 0.25193637]
 [-0.95560755]]",780.0,898.0
412,"[[ 0.16270095]
 [ 0.25921357]
 [-0.95201719]]",715.0,894.0
413,"[[ 0.14541636]
 [ 0.2575246 ]
 [-0.95526706]]",682.0,889.0
414,"[[ 0.16607845]
 [ 0.22795222]
 [-0.95940384]]",642.0,862.0
415,"[[ 0.16683924]
 [ 0.24107735]
 [-0.95605773]]",612.0,852.0
416,"[[ 0.16294586]
 [ 0.22970292]
 [-0.95952343]]",593.0,835.0
417,"[[ 0.19173655]
 [ 0.23191877]
 [-0.95365129]]",555.0,826.0
418,"[[ 0.19232627]
 [ 0.22597293]
 [-0.95495908]]",527.0,813.0
419,"[[-0.01903907]
 [ 0.20106807]
 [-0.97939223]]",676.0,780.0
420,"[[-0.09834111]
 [ 0.21196586]
 [-0.97231656]]",846.0,764.0
421,"[[-0.1637828 ]
 [ 0.08096424]
 [-0.98316834]]",1020.0,649.0
422,"[[-0.15348942]
 [ 0.0927264 ]
 [-0.98379002]]",1139.0,574.0
423,"[[-0.15203496]
 [ 0.10206423]
 [-0.98309118]]",1225.0,526.0
424,"[[-0.18292398]
 [ 0.11182082]
 [-0.97674711]]",1312.0,499.0
425,"[[-0.11648227]
 [ 0.11841262]
 [-0.98610868]]",1322.0,484.0
426,"[[-0.14693673]
 [ 0.13393355]
 [-0.98003643]]",1354.0,486.0
427,"[[-0.05032798]
 [ 0.14127   ]
 [-0.98869099]]",1303.0,495.0
428,"[[ 0.04114484]
 [ 0.25630912]
 [-0.96571877]]",1194.0,600.0
429,"[[ 0.03323184]
 [ 0.19641949]
 [-0.97995665]]",1121.0,627.0
430,"[[ 0.06333601]
 [ 0.20078436]
 [-0.9775859 ]]",1043.0,653.0
431,"[[ 0.02305375]
 [ 0.13794923]
 [-0.99017096]]",1019.0,617.0
432,"[[-0.10064705]
 [ 0.12575689]
 [-0.98694244]]",1099.0,581.0
433,"[[-0.20405484]
 [ 0.08744215]
 [-0.97504641]]",1242.0,524.0
434,"[[-0.14924818]
 [ 0.08546057]
 [-0.98509973]]",1303.0,481.0
435,"[[-0.15944491]
 [ 0.07571185]
 [-0.98429926]]",1355.0,440.0
436,"[[-0.16549109]
 [ 0.06677115]
 [-0.98394833]]",1398.0,402.0
437,"[[-0.17889489]
 [ 0.04764953]
 [-0.98271366]]",1438.0,359.0
438,"[[-0.16611432]
 [ 0.04816406]
 [-0.98492957]]",1457.0,326.0
439,"[[-0.11044128]
 [ 0.15355128]
 [-0.98194945]]",1426.0,386.0
440,"[[-0.11922291]
 [ 0.13774534]
 [-0.98326605]]",1411.0,417.0
441,"[[-0.10385537]
 [ 0.16509513]
 [-0.9807944 ]]",1389.0,462.0
442,"[[-0.09920424]
 [ 0.16763026]
 [-0.98084587]]",1370.0,497.0
443,"[[-0.11643491]
 [ 0.13344004]
 [-0.98419341]]",1368.0,495.0
444,"[[-0.09638147]
 [ 0.16383556]
 [-0.98176806]]",1353.0,519.0
445,"[[-0.0294766 ]
 [ 0.12429637]
 [-0.99180721]]",1287.0,503.0
446,"[[-0.03730125]
 [ 0.12050766]
 [-0.99201135]]",1246.0,489.0
447,"[[-0.02898001]
 [ 0.11390884]
 [-0.99306844]]",1208.0,472.0
448,"[[-0.02545778]
 [ 0.1340182 ]
 [-0.99065182]]",1179.0,478.0
449,"[[-0.03586397]
 [ 0.12318835]
 [-0.99173505]]",1166.0,472.0
450,"[[-0.03571562]
 [ 0.11638264]
 [-0.99256208]]",1156.0,463.0
451,"[[ 0.01802127]
 [ 0.1265361 ]
 [-0.99179829]]",1107.0,463.0
452,"[[-0.0440201 ]
 [ 0.09738213]
 [-0.99427308]]",1120.0,440.0
453,"[[-0.04147202]
 [ 0.08929234]
 [-0.99514167]]",1126.0,416.0
454,"[[-0.03484492]
 [ 0.09011309]
 [-0.99532179]]",1126.0,400.0
455,"[[-0.02576145]
 [ 0.09810005]
 [-0.99484307]]",1118.0,394.0
456,"[[-9.08875822e-04]
 [ 1.22592715e-01]
 [-9.92456649e-01]]",1093.0,410.0
457,"[[-0.00210643]
 [ 0.10272402]
 [-0.99470766]]",1076.0,406.0
458,"[[-0.01694843]
 [ 0.09595619]
 [-0.99524126]]",1075.0,398.0
459,"[[ 0.00826538]
 [ 0.10408417]
 [-0.99453415]]",1054.0,398.0
460,"[[ 0.00359499]
 [ 0.10314455]
 [-0.99465988]]",1043.0,397.0
461,"[[ 0.03050415]
 [ 0.16644794]
 [-0.9855783 ]]",1013.0,447.0
462,"[[ 0.02220195]
 [ 0.1671379 ]
 [-0.98568352]]",998.0,483.0
463,"[[-0.00645778]
 [ 0.1283535 ]
 [-0.99170745]]",1009.0,478.0
464,"[[ 0.04639868]
 [ 0.10013005]
 [-0.99389191]]",976.0,454.0
465,"[[ 0.10372552]
 [ 0.12867749]
 [-0.98624699]]",906.0,459.0
466,"[[ 0.11716856]
 [ 0.14193198]
 [-0.98291751]]",844.0,474.0
467,"[[ 0.04529902]
 [ 0.24137087]
 [-0.96937511]]",855.0,568.0
468,"[[ 0.00686848]
 [ 0.25046453]
 [-0.96810141]]",895.0,643.0
469,"[[-0.04012817]
 [ 0.27397216]
 [-0.96090009]]",962.0,720.0
470,"[[-0.03716248]
 [ 0.26024371]
 [-0.96482753]]",1008.0,762.0
471,"[[-0.04284988]
 [ 0.30800819]
 [-0.95041825]]",1047.0,837.0
472,"[[-3.17620556e-04]
 [ 3.11089341e-01]
 [-9.50380619e-01]]",1040.0,896.0
473,"[[ 0.0166222 ]
 [ 0.29798032]
 [-0.95442728]]",1021.0,925.0
474,"[[ 0.03348586]
 [ 0.1786716 ]
 [-0.98333878]]",993.0,844.0
475,"[[ 0.03905797]
 [ 0.1607721 ]
 [-0.98621844]]",969.0,771.0
476,"[[ 0.01386019]
 [ 0.13273643]
 [-0.99105446]]",970.0,695.0
477,"[[-0.04142303]
 [ 0.13881104]
 [-0.98945219]]",1014.0,643.0
478,"[[-0.03860705]
 [ 0.125953  ]
 [-0.99128469]]",1044.0,595.0
479,"[[-0.0316213 ]
 [ 0.11723318]
 [-0.99260086]]",1060.0,554.0
480,"[[-0.03800386]
 [ 0.14112306]
 [-0.98926235]]",1078.0,544.0
481,"[[-0.01195372]
 [ 0.22408874]
 [-0.97449543]]",1071.0,607.0
482,"[[ 0.02267699]
 [ 0.16944193]
 [-0.98527924]]",1038.0,608.0
483,"[[ 0.03409676]
 [ 0.17926616]
 [-0.98320957]]",1005.0,617.0
484,"[[ 0.02542794]
 [ 0.19500173]
 [-0.98047322]]",988.0,636.0
485,"[[ 0.01206062]
 [ 0.21655902]
 [-0.97619503]]",986.0,668.0
486,"[[-0.02448571]
 [ 0.25027638]
 [-0.96786476]]",1014.0,720.0
487,"[[-0.03526799]
 [ 0.20394813]
 [-0.97834622]]",1043.0,715.0
488,"[[-0.02853002]
 [ 0.23280515]
 [-0.97210483]]",1059.0,736.0
489,"[[-0.00477395]
 [ 0.22073433]
 [-0.97532229]]",1051.0,740.0
490,"[[-0.01265765]
 [ 0.23591598]
 [-0.97169102]]",1052.0,758.0
491,"[[-0.03143728]
 [ 0.22633918]
 [-0.9735411 ]]",1068.0,762.0
492,"[[-0.03091767]
 [ 0.22692313]
 [-0.9734218 ]]",1079.0,766.0
493,"[[-0.05166294]
 [ 0.28560151]
 [-0.95695492]]",1105.0,820.0
494,"[[-0.07057165]
 [ 0.26770689]
 [-0.96091241]]",1139.0,842.0
495,"[[-0.04290476]
 [ 0.26280724]
 [-0.96389394]]",1141.0,855.0
496,"[[-0.03971992]
 [ 0.2571149 ]
 [-0.96556422]]",1141.0,860.0
497,"[[-0.04439611]
 [ 0.26751783]
 [-0.96252958]]",1144.0,872.0
498,"[[-0.06585136]
 [ 0.26320298]
 [-0.96249041]]",1163.0,877.0
499,"[[-0.09747953]
 [ 0.25653573]
 [-0.96160655]]",1203.0,875.0
500,"[[-0.08713297]
 [ 0.24717192]
 [-0.96504605]]",1223.0,865.0
501,"[[-0.04576599]
 [ 0.30233409]
 [-0.95210271]]",1205.0,906.0
502,"[[-0.02916633]
 [ 0.28127673]
 [-0.95918336]]",1178.0,916.0
503,"[[-0.02581622]
 [ 0.28304331]
 [-0.95875962]]",1156.0,925.0
504,"[[-0.02755678]
 [ 0.27860874]
 [-0.96000927]]",1141.0,928.0
505,"[[ 0.02291255]
 [ 0.27470318]
 [-0.96125604]]",1089.0,927.0
506,"[[ 0.00170879]
 [ 0.26058856]
 [-0.96544844]]",1069.0,915.0
507,"[[ 0.00355427]
 [ 0.25880534]
 [-0.96592296]]",1052.0,906.0
508,"[[ 0.01226163]
 [ 0.27638107]
 [-0.9609699 ]]",1034.0,913.0
509,"[[ 0.04536787]
 [ 0.29578693]
 [-0.954176  ]]",993.0,936.0
510,"[[ 0.04134688]
 [ 0.292782  ]
 [-0.95528485]]",966.0,950.0
511,"[[-0.01096706]
 [ 0.30153575]
 [-0.95339179]]",990.0,967.0
512,"[[-0.02067972]
 [ 0.30263045]
 [-0.9528836 ]]",1015.0,982.0
513,"[[-0.03882051]
 [ 0.27706095]
 [-0.96006781]]",1048.0,970.0
514,"[[ 0.03786532]
 [ 0.25067342]
 [-0.96733089]]",1010.0,935.0
515,"[[ 0.01078705]
 [ 0.20211523]
 [-0.97930234]]",1003.0,868.0
516,"[[ 0.03327673]
 [ 0.23559943]
 [-0.97128037]]",980.0,848.0
517,"[[ 0.02122149]
 [ 0.22744592]
 [-0.97355945]]",972.0,826.0
518,"[[ 0.02924583]
 [ 0.24298105]
 [-0.96959006]]",961.0,824.0
519,"[[ 0.05155269]
 [ 0.21865941]
 [-0.9744385 ]]",934.0,802.0
520,"[[ 0.09546583]
 [ 0.18652733]
 [-0.97780051]]",881.0,760.0
521,"[[ 0.11058366]
 [ 0.13075805]
 [-0.98522768]]",830.0,684.0
522,"[[ 0.1358824 ]
 [ 0.14744214]
 [-0.97969219]]",773.0,643.0
523,"[[ 0.1322863 ]
 [ 0.17037998]
 [-0.97645839]]",734.0,632.0
524,"[[ 0.15202769]
 [ 0.24783393]
 [-0.95679983]]",687.0,690.0
525,"[[ 0.06843362]
 [ 0.21572907]
 [-0.97405226]]",722.0,705.0
526,"[[-0.00328716]
 [ 0.21039167]
 [-0.97761165]]",805.0,714.0
527,"[[ 0.05317285]
 [ 0.12478097]
 [-0.99075848]]",820.0,648.0
528,"[[ 0.00565079]
 [ 0.08953085]
 [-0.99596802]]",869.0,571.0
529,"[[ 0.06216079]
 [ 0.16510244]
 [-0.98431561]]",859.0,574.0
530,"[[ 0.09997625]
 [ 0.19749504]
 [-0.97519253]]",821.0,602.0
531,"[[ 0.11538641]
 [ 0.22714792]
 [-0.96700041]]",781.0,649.0
532,"[[ 0.13790143]
 [ 0.21601978]
 [-0.9666016 ]]",734.0,674.0
533,"[[ 0.14316379]
 [ 0.21808028]
 [-0.96537305]]",695.0,694.0
534,"[[ 0.13778986]
 [ 0.23814478]
 [-0.96140575]]",671.0,727.0
535,"[[ 0.13405676]
 [ 0.21533392]
 [-0.96729524]]",657.0,732.0
536,"[[ 0.14678518]
 [ 0.21409945]
 [-0.96572022]]",637.0,734.0
537,"[[ 0.15698957]
 [ 0.23057415]
 [-0.96030716]]",613.0,749.0
538,"[[ 0.15797184]
 [ 0.24031966]
 [-0.95775329]]",594.0,769.0
539,"[[ 0.16775779]
 [ 0.23763842]
 [-0.9567577 ]]",573.0,781.0
540,"[[ 0.14875298]
 [ 0.23346151]
 [-0.96092054]]",573.0,785.0
541,"[[ 0.15934281]
 [ 0.20592844]
 [-0.96550678]]",564.0,766.0
542,"[[ 0.13390586]
 [ 0.23036011]
 [-0.96384825]]",578.0,772.0
543,"[[ 0.13800787]
 [ 0.20233518]
 [-0.96954335]]",586.0,753.0
544,"[[ 0.13097124]
 [ 0.19822205]
 [-0.97136736]]",597.0,734.0
545,"[[ 0.14889331]
 [ 0.20276128]
 [-0.96784226]]",591.0,725.0
546,"[[ 0.15218003]
 [ 0.22018394]
 [-0.96351454]]",583.0,733.0
547,"[[ 0.14961316]
 [ 0.20406459]
 [-0.96745726]]",580.0,725.0
548,"[[ 0.15948942]
 [ 0.17923859]
 [-0.97079177]]",570.0,699.0
549,"[[ 0.15000542]
 [ 0.18421576]
 [-0.97137167]]",570.0,684.0
550,"[[ 0.14660667]
 [ 0.20569743]
 [-0.96757173]]",573.0,692.0
551,"[[ 0.14094152]
 [ 0.22195231]
 [-0.96481742]]",579.0,710.0
552,"[[ 0.14560778]
 [ 0.19375896]
 [-0.97018341]]",581.0,699.0
553,"[[ 0.16814174]
 [ 0.18621522]
 [-0.96801459]]",564.0,686.0
554,"[[ 0.13760938]
 [ 0.1935022 ]
 [-0.97140134]]",575.0,681.0
555,"[[ 0.13182629]
 [ 0.20545108]
 [-0.96974826]]",589.0,688.0
556,"[[ 0.12559494]
 [ 0.21735134]
 [-0.9679795 ]]",603.0,703.0
557,"[[ 0.10903408]
 [ 0.21017079]
 [-0.97156565]]",627.0,708.0
558,"[[ 0.13397898]
 [ 0.22568383]
 [-0.96494375]]",624.0,725.0
559,"[[ 0.13544364]
 [ 0.21706085]
 [-0.96671589]]",620.0,729.0
560,"[[ 0.13132387]
 [ 0.22878528]
 [-0.96457832]]",621.0,744.0
561,"[[ 0.14629743]
 [ 0.25499628]
 [-0.95581063]]",608.0,778.0
562,"[[ 0.1469419 ]
 [ 0.255099  ]
 [-0.95568435]]",598.0,803.0
563,"[[ 0.16016407]
 [ 0.2493836 ]
 [-0.95506821]]",580.0,815.0
564,"[[ 0.16545539]
 [ 0.24546997]
 [-0.95518009]]",563.0,821.0
565,"[[ 0.11905325]
 [ 0.14026686]
 [-0.98293008]]",591.0,737.0
566,"[[ 0.12322435]
 [ 0.12629575]
 [-0.98430948]]",608.0,663.0
567,"[[ 0.13735004]
 [ 0.12919842]
 [-0.98206045]]",610.0,612.0
568,"[[ 0.13053799]
 [ 0.12600398]
 [-0.9834037 ]]",616.0,572.0
569,"[[ 0.09190457]
 [ 0.15013444]
 [-0.98438468]]",651.0,562.0
570,"[[ 0.05326623]
 [ 0.1484525 ]
 [-0.98748396]]",707.0,553.0
571,"[[-0.00993635]
 [ 0.16277075]
 [-0.98661388]]",798.0,558.0
572,"[[ 0.00859641]
 [ 0.16754355]
 [-0.9858272 ]]",849.0,565.0
573,"[[ 0.00245116]
 [ 0.185868  ]
 [-0.98257166]]",892.0,584.0
574,"[[-0.00616373]
 [ 0.2003696 ]
 [-0.97970099]]",930.0,611.0
575,"[[-0.02287624]
 [ 0.16843649]
 [-0.98544702]]",971.0,604.0
576,"[[ 0.00183116]
 [ 0.19381021]
 [-0.98103733]]",981.0,619.0
577,"[[-0.02722336]
 [ 0.17246782]
 [-0.98463889]]",1012.0,613.0
578,"[[-0.03282507]
 [ 0.17840491]
 [-0.98340948]]",1039.0,615.0
579,"[[-0.00870732]
 [ 0.18704458]
 [-0.98231284]]",1040.0,623.0
580,"[[ 0.00350752]
 [ 0.17428121]
 [-0.98468968]]",1031.0,618.0
581,"[[ 0.0053877 ]
 [ 0.20282655]
 [-0.97919986]]",1024.0,638.0
582,"[[-0.00670063]
 [ 0.19660391]
 [-0.9804601 ]]",1027.0,648.0
583,"[[ 0.00758249]
 [ 0.21094709]
 [-0.97746807]]",1018.0,665.0
584,"[[ 0.00831216]
 [ 0.15859754]
 [-0.98730833]]",1011.0,637.0
585,"[[-0.00655958]
 [ 0.2030997 ]
 [-0.97913609]]",1017.0,653.0
586,"[[ 0.00155685]
 [ 0.23731485]
 [-0.97143154]]",1016.0,695.0
587,"[[-0.00571861]
 [ 0.17913536]
 [-0.98380782]]",1021.0,677.0
588,"[[-0.00738901]
 [ 0.20946108]
 [-0.97778907]]",1026.0,687.0
589,"[[-0.00289563]
 [ 0.20291413]
 [-0.97919225]]",1025.0,689.0
590,"[[-0.01284308]
 [ 0.21394965]
 [-0.97676026]]",1032.0,699.0
591,"[[ 6.08777075e-04]
 [ 2.45302725e-01]
 [-9.69446338e-01]]",1027.0,734.0
592,"[[ 0.00939037]
 [ 0.22800262]
 [-0.97361523]]",1017.0,744.0
593,"[[ 0.0134069 ]
 [ 0.21807816]
 [-0.97583921]]",1006.0,745.0
594,"[[-0.01441476]
 [ 0.18481437]
 [-0.98266773]]",1020.0,716.0
595,"[[-0.04215584]
 [ 0.16629963]
 [-0.98517375]]",1052.0,680.0
596,"[[-0.01146291]
 [ 0.1918923 ]
 [-0.98134904]]",1051.0,674.0
597,"[[-0.03007425]
 [ 0.18793888]
 [-0.98172018]]",1066.0,668.0
598,"[[-0.01887284]
 [ 0.19126504]
 [-0.98135697]]",1068.0,666.0
599,"[[-2.62812395e-04]
 [ 1.82674836e-01]
 [-9.83173350e-01]]",1054.0,657.0
600,"[[-0.03264631]
 [ 0.13263668]
 [-0.99062694]]",1069.0,609.0
601,"[[ 0.00579835]
 [ 0.22236403]
 [-0.97494647]]",1050.0,647.0
602,"[[ 0.00916416]
 [ 0.2200143 ]
 [-0.9754536 ]]",1033.0,674.0
603,"[[ 0.01026146]
 [ 0.22402392]
 [-0.97452962]]",1020.0,696.0
604,"[[ 0.02021643]
 [ 0.23722081]
 [-0.97124538]]",1003.0,725.0
605,"[[ 0.01121593]
 [ 0.23133993]
 [-0.97280833]]",998.0,741.0
606,"[[ 0.0070254 ]
 [ 0.21458731]
 [-0.97667954]]",998.0,738.0
607,"[[ 0.02597249]
 [ 0.22278407]
 [-0.97452177]]",983.0,743.0
608,"[[ 0.03176564]
 [ 0.24454323]
 [-0.96911793]]",967.0,765.0
609,"[[ 0.04203213]
 [ 0.26459587]
 [-0.96344295]]",947.0,801.0
610,"[[ 0.0338488 ]
 [ 0.25691911]
 [-0.96583996]]",939.0,817.0
611,"[[-0.03262408]
 [ 0.2078538 ]
 [-0.9776157 ]]",986.0,788.0
612,"[[-0.01632718]
 [ 0.21723396]
 [-0.97598301]]",1007.0,774.0
613,"[[-0.01135836]
 [ 0.19402351]
 [-0.98093112]]",1019.0,746.0
614,"[[-0.00571412]
 [ 0.19919645]
 [-0.97994292]]",1023.0,729.0
615,"[[ 0.00290342]
 [ 0.19166998]
 [-0.98145514]]",1019.0,711.0
616,"[[ 0.03705799]
 [ 0.20976767]
 [-0.97704874]]",989.0,712.0
617,"[[ 0.09925659]
 [ 0.20997493]
 [-0.97265547]]",917.0,715.0
618,"[[ 0.09253853]
 [ 0.18911051]
 [-0.97758572]]",870.0,699.0
619,"[[ 0.10205084]
 [ 0.20341701]
 [-0.97375929]]",828.0,700.0
620,"[[ 0.10535907]
 [ 0.20193871]
 [-0.97371465]]",795.0,697.0
621,"[[ 0.06659453]
 [ 0.18894868]
 [-0.97972627]]",803.0,685.0
622,"[[ 0.04948695]
 [ 0.22598053]
 [-0.97287401]]",821.0,706.0
623,"[[ 0.02763424]
 [ 0.22153736]
 [-0.97476025]]",852.0,717.0
624,"[[ 0.01995762]
 [ 0.22091572]
 [-0.97508868]]",881.0,725.0
625,"[[ 0.02488419]
 [ 0.2640608 ]
 [-0.96418498]]",898.0,768.0
626,"[[ 0.01337161]
 [ 0.2524634 ]
 [-0.96751405]]",920.0,790.0
627,"[[ 0.03185144]
 [ 0.25800212]
 [-0.96561918]]",921.0,812.0
