frame,res,X,Y
206,"[[-0.04687156]
 [ 0.28277857]
 [-0.95803932]]",827.0,813.0
207,"[[-0.02298469]
 [ 0.2907109 ]
 [-0.95653483]]",819.0,839.0
208,"[[-0.01787968]
 [ 0.29241202]
 [-0.95612527]]",809.0,859.0
209,"[[-0.02217608]
 [ 0.28823184]
 [-0.95730383]]",805.0,870.0
210,"[[-0.01367495]
 [ 0.28364509]
 [-0.95883182]]",795.0,876.0
211,"[[ 0.00133193]
 [ 0.26679445]
 [-0.96375253]]",776.0,866.0
212,"[[-0.01591547]
 [ 0.27396764]
 [-0.96160721]]",776.0,865.0
213,"[[-0.05018413]
 [ 0.231865  ]
 [-0.97145261]]",802.0,827.0
214,"[[-0.04478509]
 [ 0.16751327]
 [-0.98485207]]",817.0,746.0
215,"[[-0.03737301]
 [ 0.17699982]
 [-0.98350105]]",822.0,693.0
216,"[[-0.02655243]
 [ 0.18975105]
 [-0.98147313]]",817.0,664.0
217,"[[-0.03455539]
 [ 0.17502317]
 [-0.98395773]]",819.0,631.0
218,"[[-0.03752766]
 [ 0.19108148]
 [-0.98085653]]",823.0,620.0
219,"[[-0.03554458]
 [ 0.1751746 ]
 [-0.98389554]]",825.0,600.0
220,"[[-0.04160016]
 [ 0.17808463]
 [-0.98313544]]",831.0,587.0
221,"[[-0.05077005]
 [ 0.15561606]
 [-0.98651206]]",842.0,560.0
222,"[[-0.02621827]
 [ 0.16381625]
 [-0.9861424 ]]",831.0,547.0
223,"[[-0.05077601]
 [ 0.14825371]
 [-0.98764499]]",842.0,525.0
224,"[[-0.05379528]
 [ 0.11555867]
 [-0.99184286]]",852.0,483.0
225,"[[-0.0427461 ]
 [ 0.12223139]
 [-0.99158069]]",850.0,458.0
226,"[[-0.05445409]
 [ 0.1209215 ]
 [-0.99116736]]",858.0,438.0
227,"[[-0.05618177]
 [ 0.16907873]
 [-0.984     ]]",866.0,462.0
228,"[[-0.06401785]
 [ 0.15518183]
 [-0.98580947]]",878.0,468.0
229,"[[-0.03754212]
 [ 0.17790343]
 [-0.98333156]]",866.0,491.0
230,"[[-0.01151147]
 [ 0.19796389]
 [-0.98014172]]",837.0,523.0
231,"[[-0.02288421]
 [ 0.15500173]
 [-0.98764912]]",825.0,512.0
232,"[[-0.01123807]
 [ 0.13503729]
 [-0.99077678]]",807.0,489.0
233,"[[-0.00452873]
 [ 0.13990597]
 [-0.99015444]]",789.0,476.0
234,"[[ 0.00749725]
 [ 0.15167153]
 [-0.98840252]]",767.0,475.0
235,"[[ 0.02757008]
 [ 0.16883297]
 [-0.98525901]]",735.0,488.0
236,"[[ 0.0300728 ]
 [ 0.18289596]
 [-0.98267222]]",710.0,510.0
237,"[[ 0.00682884]
 [ 0.19395572]
 [-0.98098652]]",709.0,534.0
238,"[[ 0.03208961]
 [ 0.19364233]
 [-0.98054725]]",689.0,553.0
239,"[[ 0.03763024]
 [ 0.20252855]
 [-0.97855309]]",670.0,574.0
240,"[[ 0.02941703]
 [ 0.19518244]
 [-0.98032569]]",662.0,583.0
241,"[[ 0.01769162]
 [ 0.16220748]
 [-0.98659806]]",667.0,561.0
242,"[[ 0.00306154]
 [ 0.16284097]
 [-0.98664758]]",681.0,546.0
243,"[[ 0.00831022]
 [ 0.17961468]
 [-0.98370194]]",687.0,547.0
244,"[[ 0.00818287]
 [ 0.15924656]
 [-0.98720493]]",693.0,532.0
245,"[[ 0.01357528]
 [ 0.16800344]
 [-0.98569293]]",692.0,528.0
246,"[[ 0.02690816]
 [ 0.17331749]
 [-0.98449835]]",682.0,530.0
247,"[[ 0.01220719]
 [ 0.14072912]
 [-0.98997288]]",685.0,507.0
248,"[[-9.17371150e-04]
 [ 1.09240801e-01]
 [-9.94014892e-01]]",697.0,465.0
249,"[[-0.00546777]
 [ 0.12278264]
 [-0.99241852]]",709.0,445.0
250,"[[ 0.00520519]
 [ 0.1534698 ]
 [-0.98813963]]",709.0,455.0
251,"[[ 0.00656625]
 [ 0.14651888]
 [-0.98918608]]",709.0,457.0
252,"[[ 0.0132336 ]
 [ 0.1794881 ]
 [-0.98367113]]",703.0,485.0
253,"[[-0.00947451]
 [ 0.16197568]
 [-0.98674926]]",716.0,491.0
254,"[[ 0.00112047]
 [ 0.17998568]
 [-0.98366859]]",719.0,510.0
255,"[[-0.00639384]
 [ 0.16782614]
 [-0.98579587]]",726.0,514.0
256,"[[-0.00948739]
 [ 0.16180516]
 [-0.98677712]]",734.0,512.0
257,"[[-0.00614488]
 [ 0.14891621]
 [-0.98883072]]",737.0,500.0
258,"[[-0.01490854]
 [ 0.12231855]
 [-0.99237891]]",746.0,470.0
259,"[[ 0.01174246]
 [ 0.1453971 ]
 [-0.98930369]]",731.0,466.0
260,"[[ 0.01251133]
 [ 0.15572404]
 [-0.98772136]]",721.0,472.0
261,"[[-0.00109092]
 [ 0.14959378]
 [-0.98874694]]",723.0,471.0
262,"[[ 0.00105849]
 [ 0.1575754 ]
 [-0.98750639]]",723.0,478.0
263,"[[ 0.01956617]
 [ 0.17123761]
 [-0.98503545]]",708.0,494.0
264,"[[ 0.01607508]
 [ 0.15691713]
 [-0.98748094]]",701.0,495.0
265,"[[-0.01620193]
 [ 0.21246111]
 [-0.9770352 ]]",720.0,540.0
266,"[[ 0.05305554]
 [ 0.38680574]
 [-0.92063371]]",676.0,738.0
267,"[[ 0.01967485]
 [ 0.40721778]
 [-0.91311915]]",672.0,906.0
268,"[[ 0.01219296]
 [ 0.36700135]
 [-0.93014049]]",675.0,986.0
269,"[[-0.00891373]
 [ 0.30911424]
 [-0.95098314]]",695.0,986.0
270,"[[-0.08470233]
 [ 0.25441656]
 [-0.96337829]]",772.0,938.0
271,"[[-0.0520284 ]
 [ 0.2630265 ]
 [-0.96338471]]",801.0,908.0
272,"[[-0.05098882]
 [ 0.23519574]
 [-0.97060965]]",821.0,862.0
273,"[[-0.05228317]
 [ 0.19808309]
 [-0.97878984]]",836.0,797.0
274,"[[-0.04603989]
 [ 0.24035761]
 [-0.96959195]]",843.0,783.0
275,"[[-0.05279282]
 [ 0.2280249 ]
 [-0.972223  ]]",853.0,763.0
276,"[[-0.03890727]
 [ 0.23205912]
 [-0.97192324]]",850.0,751.0
277,"[[-0.03527602]
 [ 0.24279016]
 [-0.96943723]]",844.0,751.0
278,"[[-0.03705465]
 [ 0.23403141]
 [-0.97152265]]",842.0,744.0
279,"[[-0.01185491]
 [ 0.24361804]
 [-0.9697988 ]]",820.0,748.0
280,"[[-0.02111542]
 [ 0.24334353]
 [-0.9697103 ]]",812.0,751.0
281,"[[-4.56873734e-04]
 [ 2.53333005e-01]
 [-9.67379026e-01]]",789.0,761.0
282,"[[ 0.00170237]
 [ 0.24422397]
 [-0.96971736]]",771.0,761.0
283,"[[ 0.00384613]
 [ 0.24088765]
 [-0.97054539]]",756.0,756.0
284,"[[-0.01351884]
 [ 0.23742512]
 [-0.97131177]]",759.0,751.0
285,"[[-0.02086217]
 [ 0.23492818]
 [-0.97178882]]",767.0,744.0
286,"[[-0.05123215]
 [ 0.23184386]
 [-0.97140295]]",797.0,738.0
287,"[[-0.03754153]
 [ 0.2513654 ]
 [-0.96716393]]",808.0,749.0
288,"[[-0.02841719]
 [ 0.21812883]
 [-0.97550616]]",808.0,730.0
289,"[[-0.03798385]
 [ 0.20522084]
 [-0.97797834]]",816.0,705.0
290,"[[-0.05105527]
 [ 0.21110357]
 [-0.97612942]]",833.0,694.0
291,"[[-0.0396306 ]
 [ 0.23015404]
 [-0.97234692]]",836.0,700.0
292,"[[-0.03935004]
 [ 0.22543943]
 [-0.97346219]]",838.0,701.0
293,"[[-0.05180443]
 [ 0.21008626]
 [-0.97630941]]",849.0,689.0
294,"[[-0.05308357]
 [ 0.2122405 ]
 [-0.97577462]]",858.0,682.0
295,"[[-0.04557703]
 [ 0.21095604]
 [-0.97643243]]",859.0,675.0
296,"[[-0.06132149]
 [ 0.20459653]
 [-0.97692371]]",871.0,665.0
297,"[[-0.06408698]
 [ 0.18877958]
 [-0.97992608]]",883.0,644.0
298,"[[-0.06196904]
 [ 0.19779458]
 [-0.97828275]]",889.0,636.0
299,"[[-0.05570222]
 [ 0.20079956]
 [-0.97804744]]",889.0,633.0
300,"[[-0.05360829]
 [ 0.19918092]
 [-0.97849533]]",888.0,629.0
301,"[[-0.02346819]
 [ 0.28660993]
 [-0.95775988]]",863.0,701.0
302,"[[-0.01748576]
 [ 0.28704638]
 [-0.95775708]]",840.0,755.0
303,"[[-0.00992271]
 [ 0.27209541]
 [-0.96221912]]",817.0,782.0
304,"[[-0.01552216]
 [ 0.28685585]
 [-0.957848  ]]",805.0,813.0
305,"[[-0.01583798]
 [ 0.27242557]
 [-0.9620465 ]]",797.0,823.0
306,"[[-0.02157019]
 [ 0.25912037]
 [-0.96560414]]",795.0,819.0
307,"[[-0.02341775]
 [ 0.25626223]
 [-0.96632359]]",796.0,814.0
308,"[[-0.02148064]
 [ 0.26798503]
 [-0.96318358]]",794.0,819.0
309,"[[-0.03473921]
 [ 0.26026635]
 [-0.96491171]]",804.0,818.0
310,"[[-0.03242826]
 [ 0.24998839]
 [-0.96770564]]",809.0,808.0
311,"[[-0.03082266]
 [ 0.23397582]
 [-0.97175371]]",811.0,786.0
312,"[[-0.03310036]
 [ 0.23513718]
 [-0.97139841]]",814.0,771.0
313,"[[-0.03540504]
 [ 0.25348891]
 [-0.96669015]]",819.0,777.0
314,"[[ 0.00563549]
 [ 0.23472119]
 [-0.9720464 ]]",789.0,765.0
315,"[[ 0.07748587]
 [ 0.15967861]
 [-0.98412331]]",711.0,694.0
316,"[[ 0.09574489]
 [ 0.15611297]
 [-0.98308782]]",640.0,639.0
