frame,res,X,Y
41,"[[-0.0064776 ]
 [ 0.20327009]
 [-0.97910128]]",846.0,675.0
42,"[[-0.00249554]
 [ 0.21287544]
 [-0.97707616]]",839.0,679.0
43,"[[-0.01893704]
 [ 0.19916598]
 [-0.97978278]]",846.0,672.0
44,"[[-0.01742724]
 [ 0.21115826]
 [-0.97729652]]",851.0,676.0
45,"[[-0.03435363]
 [ 0.18301294]
 [-0.9825101 ]]",867.0,656.0
46,"[[-0.03618504]
 [ 0.22041673]
 [-0.97473438]]",880.0,673.0
47,"[[ 0.06024625]
 [ 0.24319102]
 [-0.96810563]]",814.0,706.0
48,"[[-0.08932039]
 [ 0.28905486]
 [-0.95313648]]",885.0,771.0
49,"[[-0.12924848]
 [ 0.2037327 ]
 [-0.97045753]]",967.0,747.0
50,"[[ 0.07584144]
 [ 0.16602964]
 [-0.9832    ]]",865.0,697.0
51,"[[-0.04093166]
 [ 0.16142862]
 [-0.98603519]]",882.0,656.0
52,"[[-0.068003  ]
 [ 0.10997604]
 [-0.99160519]]",916.0,585.0
53,"[[-0.03842528]
 [ 0.1332524 ]
 [-0.99033696]]",918.0,551.0
54,"[[-0.0428824 ]
 [ 0.11975804]
 [-0.99187656]]",923.0,515.0
55,"[[-0.05447012]
 [ 0.14322877]
 [-0.98818952]]",936.0,508.0
56,"[[-0.04653501]
 [ 0.1453075 ]
 [-0.98829157]]",939.0,504.0
57,"[[-0.05684865]
 [ 0.12765412]
 [-0.99018819]]",948.0,487.0
58,"[[ 0.11441037]
 [ 0.17371097]
 [-0.9781282 ]]",822.0,512.0
59,"[[ 0.11054292]
 [ 0.16823963]
 [-0.9795283 ]]",733.0,524.0
60,"[[ 0.11307476]
 [ 0.20450005]
 [-0.97231365]]",666.0,561.0
61,"[[ 0.15562219]
 [ 0.20731227]
 [-0.96581746]]",582.0,593.0
62,"[[ 0.15390555]
 [ 0.23653766]
 [-0.95935552]]",522.0,640.0
63,"[[ 0.15253165]
 [ 0.22998418]
 [-0.96116667]]",479.0,669.0
64,"[[ 0.16887015]
 [ 0.22463405]
 [-0.95969913]]",434.0,687.0
65,"[[ 0.15163478]
 [ 0.2103025 ]
 [-0.96580524]]",416.0,688.0
66,"[[ 0.15008768]
 [ 0.20904066]
 [-0.9663207 ]]",404.0,688.0
67,"[[ 0.15431554]
 [ 0.20995009]
 [-0.96545724]]",392.0,688.0
68,"[[ 0.15093018]
 [ 0.21398415]
 [-0.96510666]]",386.0,691.0
69,"[[ 0.1651963 ]
 [ 0.22198643]
 [-0.9609538 ]]",369.0,701.0
70,"[[ 0.17070171]
 [ 0.22884858]
 [-0.95837845]]",352.0,714.0
71,"[[ 0.18792059]
 [ 0.21328298]
 [-0.95874722]]",325.0,712.0
72,"[[ 0.18454668]
 [ 0.22593339]
 [-0.95650229]]",308.0,723.0
73,"[[ 0.19792236]
 [ 0.21971732]
 [-0.95527537]]",284.0,725.0
74,"[[ 0.18825538]
 [ 0.24520976]
 [-0.95101634]]",275.0,746.0
75,"[[ 0.18316924]
 [ 0.26746354]
 [-0.94599804]]",272.0,779.0
76,"[[ 0.20005309]
 [ 0.25414521]
 [-0.94624995]]",257.0,791.0
77,"[[ 0.20850718]
 [ 0.25762647]
 [-0.94347939]]",239.0,804.0
78,"[[ 0.18751881]
 [ 0.23028864]
 [-0.9548842 ]]",244.0,790.0
79,"[[ 0.18767831]
 [ 0.23880764]
 [-0.95275798]]",246.0,788.0
80,"[[ 0.1900874 ]
 [ 0.2392381 ]
 [-0.95217221]]",246.0,786.0
81,"[[ 0.16548675]
 [ 0.21918008]
 [-0.96154783]]",268.0,767.0
82,"[[ 0.16331898]
 [ 0.18655412]
 [-0.96877472]]",286.0,727.0
83,"[[ 0.15970424]
 [ 0.18989865]
 [-0.96872754]]",302.0,699.0
84,"[[ 0.15873106]
 [ 0.19755595]
 [-0.96735521]]",314.0,686.0
85,"[[ 0.15438044]
 [ 0.21873342]
 [-0.96349487]]",326.0,692.0
86,"[[ 0.15504166]
 [ 0.21771952]
 [-0.96361833]]",334.0,696.0
87,"[[ 0.15967716]
 [ 0.22251004]
 [-0.9617653 ]]",336.0,703.0
88,"[[ 0.1377727 ]
 [ 0.19256953]
 [-0.97156351]]",356.0,683.0
89,"[[ 0.13409746]
 [ 0.19780506]
 [-0.97102576]]",373.0,673.0
90,"[[ 0.13948932]
 [ 0.1962642 ]
 [-0.97057874]]",382.0,665.0
91,"[[ 0.16192905]
 [ 0.21608654]
 [-0.96285284]]",370.0,675.0
92,"[[ 0.15659444]
 [ 0.217578  ]
 [-0.96339919]]",366.0,683.0
93,"[[ 0.14960126]
 [ 0.21343305]
 [-0.96543555]]",368.0,686.0
94,"[[ 0.1616175 ]
 [ 0.21898708]
 [-0.96224968]]",361.0,693.0
95,"[[ 0.14281631]
 [ 0.2066377 ]
 [-0.9679382 ]]",371.0,688.0
96,"[[ 0.14406056]
 [ 0.20560068]
 [-0.96797465]]",376.0,683.0
97,"[[ 0.16092802]
 [ 0.19752545]
 [-0.96699838]]",367.0,673.0
98,"[[ 0.15707459]
 [ 0.19739834]
 [-0.96765772]]",364.0,666.0
99,"[[ 0.15580494]
 [ 0.2035128 ]
 [-0.96659576]]",361.0,666.0
100,"[[ 0.16309709]
 [ 0.19958642]
 [-0.96621147]]",354.0,663.0
101,"[[ 0.16867677]
 [ 0.18993718]
 [-0.96719802]]",345.0,653.0
102,"[[ 0.17113912]
 [ 0.20219975]
 [-0.9642752 ]]",336.0,656.0
103,"[[ 0.17140989]
 [ 0.20155046]
 [-0.96436303]]",328.0,658.0
104,"[[ 0.16351924]
 [ 0.20463031]
 [-0.9650844 ]]",329.0,662.0
105,"[[ 0.16662165]
 [ 0.20342247]
 [-0.96480906]]",327.0,665.0
106,"[[ 0.14396235]
 [ 0.19091039]
 [-0.97099334]]",345.0,654.0
107,"[[ 0.11052791]
 [ 0.2052398 ]
 [-0.97245062]]",385.0,657.0
108,"[[ 0.11740616]
 [ 0.19823686]
 [-0.97309709]]",408.0,654.0
109,"[[ 0.11864255]
 [ 0.2127369 ]
 [-0.96987987]]",424.0,663.0
110,"[[ 0.17075644]
 [ 0.24559986]
 [-0.95421326]]",393.0,699.0
111,"[[ 0.16935947]
 [ 0.23425277]
 [-0.9573103 ]]",371.0,716.0
112,"[[ 0.16209609]
 [ 0.2391213 ]
 [-0.95736402]]",361.0,734.0
113,"[[ 0.14511545]
 [ 0.24805732]
 [-0.95781474]]",367.0,754.0
114,"[[ 0.14616429]
 [ 0.244634  ]
 [-0.95853545]]",370.0,766.0
115,"[[ 0.15516826]
 [ 0.23612775]
 [-0.95925309]]",366.0,768.0
116,"[[ 0.17662078]
 [ 0.21061475]
 [-0.96148142]]",346.0,749.0
117,"[[ 0.16990623]
 [ 0.21923663]
 [-0.96076385]]",337.0,740.0
118,"[[ 0.18623177]
 [ 0.23054314]
 [-0.95507465]]",316.0,745.0
119,"[[ 0.18021533]
 [ 0.23857771]
 [-0.95425526]]",305.0,757.0
120,"[[ 0.17847246]
 [ 0.2396294 ]
 [-0.9543193 ]]",299.0,766.0
121,"[[ 0.16695823]
 [ 0.28643016]
 [-0.94344195]]",301.0,813.0
122,"[[ 0.15535338]
 [ 0.28103506]
 [-0.94703993]]",312.0,844.0
123,"[[ 0.10526695]
 [ 0.24943149]
 [-0.96265404]]",362.0,838.0
124,"[[ 0.03805394]
 [ 0.25396108]
 [-0.96646555]]",453.0,837.0
125,"[[-0.01229079]
 [ 0.28440339]
 [-0.95862592]]",559.0,862.0
126,"[[ 0.05725843]
 [ 0.30823642]
 [-0.94958506]]",580.0,903.0
127,"[[ 0.06070331]
 [ 0.1882961 ]
 [-0.98023451]]",595.0,829.0
128,"[[ 0.01320721]
 [ 0.18121988]
 [-0.98335392]]",643.0,769.0
129,"[[ 0.07841506]
 [ 0.20828542]
 [-0.97491962]]",626.0,748.0
130,"[[ 0.13917484]
 [ 0.22047677]
 [-0.96541202]]",566.0,743.0
131,"[[ 0.13660883]
 [ 0.23252748]
 [-0.96294808]]",524.0,749.0
132,"[[ 0.18088161]
 [ 0.23631518]
 [-0.95469209]]",457.0,756.0
133,"[[ 0.19893618]
 [ 0.24727903]
 [-0.94830242]]",392.0,773.0
134,"[[ 0.18990236]
 [ 0.25545201]
 [-0.94798806]]",352.0,791.0
135,"[[ 0.17040927]
 [ 0.25696275]
 [-0.95127852]]",339.0,805.0
136,"[[ 0.17335392]
 [ 0.22296595]
 [-0.95928859]]",328.0,787.0
137,"[[ 0.16850665]
 [ 0.23716361]
 [-0.95674392]]",323.0,785.0
138,"[[ 0.17653502]
 [ 0.22552882]
 [-0.95810862]]",314.0,774.0
139,"[[ 0.16044312]
 [ 0.22181343]
 [-0.96179874]]",320.0,764.0
140,"[[ 0.17955697]
 [ 0.24493218]
 [-0.95276835]]",307.0,777.0
141,"[[ 0.18717175]
 [ 0.25364623]
 [-0.94901545]]",292.0,794.0
142,"[[ 0.18047891]
 [ 0.27241077]
 [-0.94510303]]",285.0,822.0
143,"[[ 0.18443065]
 [ 0.26435484]
 [-0.94662656]]",278.0,835.0
144,"[[ 0.19187065]
 [ 0.26304919]
 [-0.94551085]]",265.0,846.0
145,"[[ 0.14648208]
 [ 0.24813369]
 [-0.9575869 ]]",296.0,836.0
146,"[[ 0.15288359]
 [ 0.25379271]
 [-0.95509993]]",313.0,832.0
147,"[[ 0.15226524]
 [ 0.25908887]
 [-0.95377579]]",325.0,834.0
148,"[[ 0.14565602]
 [ 0.27760975]
 [-0.94958788]]",339.0,853.0
149,"[[ 0.14143619]
 [ 0.27099885]
 [-0.95213204]]",352.0,864.0
150,"[[ 0.14106851]
 [ 0.29375463]
 [-0.94541414]]",361.0,890.0
151,"[[ 0.15478342]
 [ 0.25676093]
 [-0.95399996]]",358.0,877.0
152,"[[ 0.15891514]
 [ 0.26053086]
 [-0.95229704]]",352.0,870.0
153,"[[ 0.1595359 ]
 [ 0.2631626 ]
 [-0.95146925]]",347.0,868.0
154,"[[ 0.16471598]
 [ 0.24771401]
 [-0.95472845]]",340.0,853.0
155,"[[ 0.15717898]
 [ 0.23105191]
 [-0.96016133]]",342.0,827.0
156,"[[ 0.14664928]
 [ 0.24141627]
 [-0.9592769 ]]",351.0,817.0
157,"[[ 0.13099486]
 [ 0.23350687]
 [-0.96349099]]",371.0,804.0
158,"[[ 0.1346873]
 [ 0.2330092]
 [-0.9631023]]",382.0,795.0
159,"[[ 0.14719266]
 [ 0.21931856]
 [-0.96448623]]",381.0,776.0
160,"[[ 0.08546676]
 [ 0.25785016]
 [-0.96239739]]",428.0,794.0
161,"[[ 0.00650133]
 [ 0.29523729]
 [-0.95540184]]",526.0,839.0
162,"[[-0.00122959]
 [ 0.28199885]
 [-0.95941395]]",604.0,860.0
163,"[[ 0.00794324]
 [ 0.30051417]
 [-0.95374427]]",654.0,892.0
164,"[[ 0.02853407]
 [ 0.30182798]
 [-0.9529353 ]]",673.0,916.0
165,"[[ 0.02129547]
 [ 0.32633786]
 [-0.94501328]]",693.0,954.0
166,"[[ 0.01892064]
 [ 0.31352658]
 [-0.94939091]]",710.0,971.0
167,"[[ 0.01799449]
 [ 0.31698438]
 [-0.94826004]]",722.0,986.0
168,"[[ 0.02671999]
 [ 0.31415407]
 [-0.94899592]]",725.0,995.0
169,"[[ 0.00823428]
 [ 0.28606919]
 [-0.95817358]]",742.0,978.0
170,"[[ 0.00871851]
 [ 0.28020901]
 [-0.95989942]]",754.0,962.0
171,"[[ 0.03104913]
 [ 0.2803184 ]
 [-0.95940479]]",744.0,949.0
172,"[[ 0.02561447]
 [ 0.28565853]
 [-0.95798909]]",742.0,946.0
173,"[[ 0.02523106]
 [ 0.29056266]
 [-0.95652325]]",741.0,948.0
174,"[[ 0.02814742]
 [ 0.28471487]
 [-0.95819892]]",738.0,944.0
175,"[[ 0.04234957]
 [ 0.27964386]
 [-0.95916934]]",724.0,936.0
176,"[[ 0.08969912]
 [ 0.22999924]
 [-0.9690482 ]]",676.0,891.0
177,"[[-0.05429047]
 [ 0.23279467]
 [-0.97100937]]",756.0,861.0
178,"[[-0.01814324]
 [ 0.26498465]
 [-0.96408192]]",786.0,865.0
179,"[[ 0.01776709]
 [ 0.27264603]
 [-0.96195035]]",778.0,874.0
180,"[[ 0.04360976]
 [ 0.20006669]
 [-0.97881127]]",753.0,817.0
181,"[[ 0.00098749]
 [ 0.26928622]
 [-0.96305969]]",768.0,833.0
182,"[[-0.02104648]
 [ 0.28620904]
 [-0.95793603]]",797.0,860.0
183,"[[-0.01518842]
 [ 0.25295067]
 [-0.96735995]]",814.0,851.0
184,"[[-0.01089626]
 [ 0.2641569 ]
 [-0.96441817]]",823.0,852.0
185,"[[-0.00398193]
 [ 0.27605834]
 [-0.96113263]]",824.0,864.0
186,"[[ 0.00267007]
 [ 0.24114933]
 [-0.97048435]]",819.0,844.0
187,"[[ 0.00481367]
 [ 0.30326544]
 [-0.95289396]]",814.0,884.0
188,"[[ 0.00972383]
 [ 0.29544241]
 [-0.95531107]]",807.0,907.0
189,"[[ 0.00486628]
 [ 0.29261296]
 [-0.95621858]]",805.0,920.0
190,"[[-0.01235425]
 [ 0.28770951]
 [-0.95763804]]",818.0,925.0
191,"[[-0.03475568]
 [ 0.28900535]
 [-0.95669637]]",845.0,930.0
192,"[[-0.04923842]
 [ 0.28363307]
 [-0.95766793]]",876.0,931.0
193,"[[-0.03134052]
 [ 0.28681227]
 [-0.95747402]]",885.0,934.0
194,"[[-0.03353993]
 [ 0.28920314]
 [-0.95668   ]]",893.0,937.0
195,"[[-0.04113074]
 [ 0.29826584]
 [-0.95359622]]",905.0,947.0
196,"[[-0.02634741]
 [ 0.30061517]
 [-0.95338153]]",902.0,955.0
197,"[[-0.02576187]
 [ 0.29009378]
 [-0.95665141]]",899.0,951.0
198,"[[-0.0241373 ]
 [ 0.27845139]
 [-0.96014697]]",895.0,938.0
199,"[[-0.03168098]
 [ 0.27183553]
 [-0.9618221 ]]",898.0,921.0
200,"[[-0.04096419]
 [ 0.28802337]
 [-0.95674682]]",908.0,923.0
201,"[[-0.03523003]
 [ 0.28344808]
 [-0.95834025]]",911.0,922.0
202,"[[-0.03845457]
 [ 0.28762632]
 [-0.9569704 ]]",915.0,925.0
203,"[[-0.04267101]
 [ 0.29698053]
 [-0.95392964]]",922.0,935.0
204,"[[-0.03275113]
 [ 0.28692428]
 [-0.95739324]]",918.0,933.0
205,"[[-0.05595538]
 [ 0.26744263]
 [-0.96194773]]",935.0,915.0
206,"[[-0.0665331 ]
 [ 0.27695118]
 [-0.9585778 ]]",956.0,912.0
207,"[[-0.06958215]
 [ 0.29122647]
 [-0.95412026]]",974.0,921.0
208,"[[-0.08721635]
 [ 0.29560319]
 [-0.95132122]]",1001.0,932.0
209,"[[-0.05666979]
 [ 0.26714252]
 [-0.9619893 ]]",996.0,915.0
210,"[[-0.07398887]
 [ 0.26021485]
 [-0.96271173]]",1006.0,896.0
211,"[[ 0.12707722]
 [ 0.21155715]
 [-0.96906912]]",853.0,842.0
212,"[[ 0.11761688]
 [ 0.11657729]
 [-0.98619268]]",751.0,726.0
213,"[[ 0.14343295]
 [ 0.13874306]
 [-0.9798864 ]]",656.0,657.0
214,"[[ 0.14059965]
 [ 0.10885081]
 [-0.98406465]]",590.0,583.0
215,"[[ 0.15201145]
 [ 0.12054926]
 [-0.98099969]]",532.0,539.0
216,"[[ 0.18259543]
 [ 0.14651925]
 [-0.97220935]]",465.0,528.0
217,"[[ 0.20680752]
 [ 0.21908969]
 [-0.95353571]]",395.0,579.0
218,"[[ 0.1894302 ]
 [ 0.20935745]
 [-0.9593152 ]]",358.0,608.0
219,"[[ 0.19897489]
 [ 0.18721891]
 [-0.96195534]]",324.0,611.0
220,"[[ 0.20061687]
 [ 0.21655239]
 [-0.95543599]]",297.0,636.0
221,"[[ 0.20662229]
 [ 0.20131965]
 [-0.95748505]]",272.0,644.0
222,"[[ 0.2320745 ]
 [ 0.20500798]
 [-0.95084865]]",233.0,653.0
223,"[[ 0.22988473]
 [ 0.21736419]
 [-0.94863366]]",206.0,670.0
224,"[[ 0.22030344]
 [ 0.21263575]
 [-0.95197292]]",195.0,676.0
225,"[[ 0.22900556]
 [ 0.21003651]
 [-0.9504952 ]]",180.0,680.0
226,"[[ 0.23189003]
 [ 0.19495178]
 [-0.9530062 ]]",167.0,670.0
227,"[[ 0.20376688]
 [ 0.17482096]
 [-0.96328433]]",181.0,646.0
228,"[[ 0.21372827]
 [ 0.16436705]
 [-0.96296609]]",185.0,619.0
229,"[[ 0.16601854]
 [ 0.13692355]
 [-0.97657042]]",226.0,577.0
230,"[[ 0.15806144]
 [ 0.14261069]
 [-0.97707665]]",262.0,552.0
231,"[[ 0.19228332]
 [ 0.21931712]
 [-0.95651823]]",258.0,596.0
232,"[[ 0.19194867]
 [ 0.19069256]
 [-0.9627004 ]]",256.0,606.0
233,"[[ 0.19231121]
 [ 0.17357251]
 [-0.96586178]]",254.0,600.0
234,"[[ 0.04560586]
 [ 0.21040234]
 [-0.97655054]]",369.0,624.0
235,"[[ 0.0749073 ]
 [ 0.32901233]
 [-0.94134998]]",426.0,748.0
236,"[[ 0.05247332]
 [ 0.31703533]
 [-0.94696101]]",486.0,829.0
237,"[[ 0.0769117 ]
 [ 0.17715718]
 [-0.98117273]]",513.0,766.0
238,"[[ 0.04799642]
 [ 0.06926408]
 [-0.99644309]]",556.0,633.0
239,"[[-0.01904946]
 [ 0.01185261]
 [-0.99974829]]",639.0,492.0
240,"[[ 0.053166  ]
 [-0.00954382]
 [-0.99854008]]",645.0,372.0
241,"[[ 0.14089111]
 [ 0.09508233]
 [-0.98544865]]",581.0,364.0
242,"[[ 0.12941564]
 [ 0.0820388 ]
 [-0.98819089]]",543.0,349.0
243,"[[ 0.14165839]
 [ 0.09402809]
 [-0.98543981]]",506.0,347.0
244,"[[ 0.13877511]
 [ 0.10068548]
 [-0.98519232]]",481.0,350.0
245,"[[ 0.14560552]
 [ 0.10648184]
 [-0.98359578]]",457.0,357.0
246,"[[ 0.15223217]
 [ 0.10073769]
 [-0.98319748]]",435.0,358.0
247,"[[ 0.17161639]
 [ 0.11632724]
 [-0.97827184]]",403.0,371.0
248,"[[ 0.18246117]
 [ 0.13486287]
 [-0.97391988]]",372.0,395.0
249,"[[ 0.19558181]
 [ 0.17653845]
 [-0.96466675]]",337.0,446.0
250,"[[ 0.20795844]
 [ 0.12817885]
 [-0.96970278]]",302.0,445.0
251,"[[ 0.20170469]
 [ 0.17133415]
 [-0.96434425]]",280.0,480.0
252,"[[ 0.17807631]
 [ 0.14563303]
 [-0.97318027]]",283.0,485.0
253,"[[ 0.19011464]
 [ 0.12963851]
 [-0.97316508]]",276.0,477.0
254,"[[ 0.18595044]
 [ 0.14443665]
 [-0.97188502]]",273.0,482.0
255,"[[ 0.184265  ]
 [ 0.13364154]
 [-0.97374861]]",274.0,477.0
256,"[[ 0.20651476]
 [ 0.16186679]
 [-0.96496155]]",256.0,496.0
257,"[[ 0.21401364]
 [ 0.16122438]
 [-0.96343389]]",237.0,509.0
258,"[[ 0.19373353]
 [ 0.17852811]
 [-0.96467354]]",240.0,532.0
259,"[[ 0.18964063]
 [ 0.18470994]
 [-0.96432291]]",244.0,554.0
260,"[[ 0.17262246]
 [ 0.16854264]
 [-0.97046116]]",261.0,557.0
261,"[[ 0.12114707]
 [ 0.12038167]
 [-0.98530789]]",316.0,520.0
262,"[[-0.15070452]
 [ 0.08090273]
 [-0.98526286]]",566.0,462.0
263,"[[-0.15926494]
 [ 0.0736912 ]
 [-0.98448173]]",756.0,413.0
264,"[[-0.14838304]
 [ 0.08597203]
 [-0.98518591]]",885.0,387.0
265,"[[-0.17646913]
 [ 0.12349259]
 [-0.97652866]]",1004.0,398.0
266,"[[-0.20797288]
 [ 0.08672678]
 [-0.97428217]]",1115.0,378.0
267,"[[-0.21463065]
 [ 0.08036136]
 [-0.97338365]]",1201.0,358.0
268,"[[-0.21775792]
 [ 0.07423454]
 [-0.97317559]]",1266.0,339.0
269,"[[-0.21699015]
 [ 0.08201609]
 [-0.97272228]]",1314.0,331.0
270,"[[-0.22043275]
 [ 0.07918845]
 [-0.97218239]]",1352.0,323.0
271,"[[-0.23698808]
 [ 0.07426607]
 [-0.96866981]]",1393.0,313.0
272,"[[-0.2503677 ]
 [ 0.04617664]
 [-0.96704898]]",1434.0,285.0
273,"[[-0.24315248]
 [ 0.08101149]
 [-0.9665992 ]]",1459.0,292.0
274,"[[-0.23278611]
 [ 0.07538019]
 [-0.96960221]]",1468.0,292.0
275,"[[-0.23353155]
 [ 0.08937373]
 [-0.96823311]]",1474.0,302.0
276,"[[-0.22581264]
 [ 0.10468933]
 [-0.96852919]]",1473.0,322.0
277,"[[-0.26161674]
 [ 0.00436287]
 [-0.96516198]]",1500.0,258.0
278,"[[-0.27425846]
 [-0.00759745]
 [-0.96162601]]",1531.0,202.0
279,"[[-0.26990722]
 [ 0.00322192]
 [-0.96288094]]",1550.0,169.0
280,"[[-0.2709472 ]
 [-0.00231903]
 [-0.96259142]]",1565.0,142.0
281,"[[-0.25424902]
 [ 0.00583832]
 [-0.96712117]]",1562.0,128.0
282,"[[-0.24108816]
 [ 0.01292955]
 [-0.97041709]]",1549.0,123.0
283,"[[-0.252231  ]
 [ 0.01483254]
 [-0.96755337]]",1549.0,121.0
284,"[[-0.24068345]
 [ 0.0159542 ]
 [-0.97047254]]",1540.0,122.0
285,"[[-0.10410062]
 [ 0.16490071]
 [-0.98080111]]",1425.0,239.0
286,"[[-0.11593675]
 [ 0.24355973]
 [-0.96293163]]",1351.0,389.0
287,"[[-0.15734848]
 [ 0.25887458]
 [-0.95300861]]",1331.0,514.0
288,"[[-0.16266654]
 [ 0.23373449]
 [-0.95859678]]",1319.0,582.0
289,"[[-0.12718516]
 [ 0.11213966]
 [-0.98551947]]",1279.0,532.0
290,"[[-0.14883953]
 [ 0.02956973]
 [-0.98841915]]",1267.0,431.0
291,"[[-0.22799167]
 [ 0.02664029]
 [-0.97329856]]",1323.0,356.0
292,"[[-0.2239462 ]
 [ 0.02734556]
 [-0.9742178 ]]",1362.0,302.0
293,"[[-0.2245291 ]
 [ 0.02997079]
 [-0.97400638]]",1390.0,264.0
294,"[[-0.25486906]
 [-0.01115177]
 [-0.96691127]]",1436.0,205.0
295,"[[-0.27487502]
 [-0.02653653]
 [-0.96111369]]",1486.0,149.0
296,"[[-0.27339909]
 [ 0.00539184]
 [-0.96188558]]",1522.0,134.0
297,"[[-0.24993622]
 [ 0.05892026]
 [-0.96646795]]",1529.0,164.0
298,"[[-0.25447406]
 [ 0.06256048]
 [-0.96505396]]",1538.0,190.0
299,"[[-0.25785004]
 [ 0.05274277]
 [-0.9647443 ]]",1547.0,200.0
300,"[[-0.2537108 ]
 [ 0.06255461]
 [-0.96525528]]",1550.0,216.0
301,"[[-0.22345045]
 [ 0.06386919]
 [-0.97262049]]",1527.0,227.0
302,"[[-0.2144149 ]
 [ 0.07200346]
 [-0.97408509]]",1502.0,242.0
303,"[[-0.19166231]
 [ 0.09367033]
 [-0.97698077]]",1465.0,269.0
304,"[[-0.19654857]
 [ 0.07320594]
 [-0.97775741]]",1443.0,274.0
305,"[[-0.19722387]
 [ 0.05947348]
 [-0.97855283]]",1426.0,267.0
306,"[[-0.19436128]
 [ 0.07085656]
 [-0.97836754]]",1412.0,270.0
307,"[[-0.21139002]
 [ 0.07061628]
 [-0.97484748]]",1414.0,272.0
308,"[[-0.21281414]
 [ 0.05438404]
 [-0.97557804]]",1417.0,261.0
309,"[[-0.20787398]
 [ 0.07389904]
 [-0.97536011]]",1415.0,268.0
310,"[[-0.20853597]
 [ 0.07059494]
 [-0.97546353]]",1414.0,270.0
311,"[[-0.20291294]
 [ 0.04323647]
 [-0.97824176]]",1408.0,250.0
312,"[[-0.19764655]
 [ 0.06433187]
 [-0.97816014]]",1401.0,253.0
313,"[[-0.12393063]
 [ 0.0996535 ]
 [-0.98727422]]",1338.0,282.0
314,"[[-0.13391174]
 [ 0.15508862]
 [-0.97878249]]",1300.0,347.0
315,"[[-0.14625107]
 [ 0.13047817]
 [-0.98060495]]",1282.0,375.0
