frame,res,X,Y
39,"[[-0.1478158 ]
 [ 0.10421654]
 [-0.98350872]]",1064.0,444.0
40,"[[-0.1342725 ]
 [ 0.12062833]
 [-0.98357496]]",1055.0,447.0
41,"[[-0.15150884]
 [ 0.11448341]
 [-0.98180376]]",1062.0,444.0
42,"[[-0.15059812]
 [ 0.13497936]
 [-0.97933691]]",1066.0,458.0
43,"[[-0.15613524]
 [ 0.11417408]
 [-0.98111471]]",1072.0,452.0
44,"[[-0.15494215]
 [ 0.10800633]
 [-0.98200181]]",1077.0,445.0
45,"[[-0.15064469]
 [ 0.12049861]
 [-0.98121673]]",1078.0,449.0
46,"[[-0.1560409 ]
 [ 0.12361306]
 [-0.97998523]]",1082.0,454.0
47,"[[-0.16368575]
 [ 0.14113296]
 [-0.97636492]]",1091.0,470.0
48,"[[-0.17462472]
 [ 0.15031717]
 [-0.9730935 ]]",1107.0,489.0
49,"[[-0.19241372]
 [ 0.12363087]
 [-0.97349492]]",1130.0,483.0
50,"[[-0.18437993]
 [ 0.13500926]
 [-0.97353816]]",1140.0,486.0
51,"[[-0.15522383]
 [ 0.13641144]
 [-0.9784158 ]]",1126.0,489.0
52,"[[-0.09502094]
 [ 0.12237417]
 [-0.98792489]]",1074.0,481.0
53,"[[-0.0994684]
 [ 0.1370318]
 [-0.9855599]]",1039.0,488.0
54,"[[-0.10738456]
 [ 0.16599085]
 [-0.98026302]]",1019.0,514.0
55,"[[-0.10385409]
 [ 0.14848818]
 [-0.98344577]]",1002.0,520.0
56,"[[-0.09355254]
 [ 0.15939069]
 [-0.98277288]]",982.0,532.0
57,"[[-0.09122298]
 [ 0.1601712 ]
 [-0.98286497]]",966.0,541.0
58,"[[-0.05578418]
 [ 0.14234132]
 [-0.98824444]]",929.0,535.0
59,"[[-0.06138849]
 [ 0.11374809]
 [-0.99161123]]",905.0,510.0
60,"[[-0.02687832]
 [ 0.15018696]
 [-0.98829218]]",864.0,517.0
61,"[[ 8.18389237e-04]
 [ 1.43163987e-01]
 [-9.89698643e-01]]",814.0,515.0
62,"[[ 0.00748386]
 [ 0.14436743]
 [-0.98949585]]",773.0,515.0
63,"[[ 0.01835689]
 [ 0.14645114]
 [-0.98904757]]",736.0,518.0
64,"[[-0.04671721]
 [ 0.21361809]
 [-0.97579958]]",754.0,568.0
65,"[[-0.05634837]
 [ 0.2092588 ]
 [-0.97623543]]",775.0,603.0
66,"[[-0.0534709 ]
 [ 0.20003545]
 [-0.97832851]]",787.0,622.0
67,"[[-0.05427616]
 [ 0.20100437]
 [-0.97808555]]",797.0,636.0
68,"[[-0.02774897]
 [ 0.19028334]
 [-0.98133697]]",785.0,638.0
69,"[[-0.03619124]
 [ 0.19693039]
 [-0.97974926]]",783.0,645.0
70,"[[-0.0322178 ]
 [ 0.20335377]
 [-0.97857512]]",778.0,655.0
71,"[[-0.0561713 ]
 [ 0.21489264]
 [-0.97502099]]",792.0,671.0
72,"[[-0.06628199]
 [ 0.20545223]
 [-0.97642003]]",809.0,676.0
73,"[[-0.05869123]
 [ 0.18220541]
 [-0.98150727]]",816.0,664.0
74,"[[-0.06976916]
 [ 0.17908915]
 [-0.98135587]]",829.0,654.0
75,"[[ 0.02445844]
 [ 0.27451643]
 [-0.9612713 ]]",770.0,721.0
76,"[[-0.00793577]
 [ 0.29583977]
 [-0.95520461]]",750.0,785.0
77,"[[ 3.26932921e-05]
 [ 2.98561441e-01]
 [-9.54390415e-01]]",730.0,833.0
78,"[[-0.07303574]
 [ 0.30337242]
 [-0.95006892]]",769.0,872.0
79,"[[-0.05245068]
 [ 0.26206221]
 [-0.96362458]]",781.0,866.0
80,"[[-0.03980248]
 [ 0.25377604]
 [-0.96644373]]",781.0,855.0
81,"[[-0.0433456 ]
 [ 0.21536102]
 [-0.97557203]]",784.0,818.0
82,"[[-0.05118542]
 [ 0.2271306 ]
 [-0.97251825]]",792.0,802.0
83,"[[-0.0606292 ]
 [ 0.21811496]
 [-0.97403797]]",805.0,783.0
84,"[[-0.0676711 ]
 [ 0.24669008]
 [-0.96672883]]",819.0,791.0
85,"[[-0.09201824]
 [ 0.2387361 ]
 [-0.96671491]]",848.0,793.0
86,"[[-0.11935474]
 [ 0.23661534]
 [-0.96424459]]",889.0,793.0
87,"[[-0.12633425]
 [ 0.23425616]
 [-0.96393138]]",924.0,792.0
88,"[[-0.11411912]
 [ 0.25008664]
 [-0.96147465]]",941.0,802.0
89,"[[-0.02046086]
 [ 0.25996847]
 [-0.96540031]]",883.0,819.0
90,"[[ 0.08359414]
 [ 0.23049813]
 [-0.96947544]]",764.0,809.0
91,"[[-0.01767076]
 [ 0.22792187]
 [-0.97351906]]",752.0,800.0
92,"[[ 0.02666483]
 [ 0.28225851]
 [-0.95896774]]",710.0,836.0
93,"[[-0.01863033]
 [ 0.19524426]
 [-0.98057768]]",713.0,791.0
94,"[[-0.04562896]
 [ 0.27267794]
 [-0.96102276]]",735.0,817.0
95,"[[-0.05302276]
 [ 0.22675614]
 [-0.97250719]]",756.0,800.0
96,"[[-0.06102256]
 [ 0.2091089 ]
 [-0.97598653]]",777.0,773.0
97,"[[-0.00833699]
 [ 0.18480373]
 [-0.98274009]]",755.0,735.0
98,"[[-0.04555294]
 [ 0.17764437]
 [-0.98303988]]",765.0,703.0
99,"[[-0.04847609]
 [ 0.14436614]
 [-0.98833622]]",775.0,654.0
100,"[[-0.10795768]
 [ 0.14184505]
 [-0.98398431]]",825.0,618.0
101,"[[-0.11171368]
 [ 0.14209534]
 [-0.98352883]]",864.0,592.0
102,"[[-0.10779869]
 [ 0.12192972]
 [-0.98666741]]",889.0,558.0
103,"[[-0.11114072]
 [ 0.11911683]
 [-0.98664022]]",911.0,531.0
104,"[[-0.11405197]
 [ 0.13615804]
 [-0.98410017]]",928.0,524.0
105,"[[-0.10698161]
 [ 0.15032732]
 [-0.98283093]]",936.0,530.0
106,"[[-0.08722445]
 [ 0.15472917]
 [-0.98409897]]",927.0,535.0
107,"[[-0.08749791]
 [ 0.15440654]
 [-0.98412537]]",921.0,538.0
108,"[[-0.08036224]
 [ 0.12908977]
 [-0.98837126]]",912.0,522.0
109,"[[-0.0600121 ]
 [ 0.16301873]
 [-0.98479614]]",891.0,535.0
110,"[[-0.06815468]
 [ 0.14945231]
 [-0.98641723]]",882.0,535.0
111,"[[-0.0774835 ]
 [ 0.1495211 ]
 [-0.98571788]]",882.0,536.0
112,"[[-0.09346199]
 [ 0.16445049]
 [-0.9819475 ]]",894.0,548.0
113,"[[-0.08748523]
 [ 0.16525267]
 [-0.98236342]]",898.0,557.0
114,"[[-0.1006898 ]
 [ 0.17083327]
 [-0.9801416 ]]",911.0,569.0
115,"[[-0.09631284]
 [ 0.14086671]
 [-0.98533264]]",917.0,555.0
116,"[[-0.07557904]
 [ 0.13381012]
 [-0.98812077]]",907.0,540.0
117,"[[-0.117952  ]
 [ 0.11271676]
 [-0.98660137]]",929.0,514.0
118,"[[-0.10635667]
 [ 0.13015194]
 [-0.98577316]]",938.0,508.0
119,"[[-0.0910787 ]
 [ 0.12670763]
 [-0.98774989]]",933.0,501.0
