frame,res,X,Y
70,"[[-0.09071609]
 [ 0.01193451]
 [-0.99580528]]",1318.0,39.0
71,"[[-0.06301053]
 [ 0.14548619]
 [-0.98735173]]",1286.0,158.0
72,"[[-0.06293145]
 [ 0.19616933]
 [-0.97854853]]",1265.0,298.0
73,"[[ 0.02099746]
 [ 0.22353571]
 [-0.97446954]]",1170.0,430.0
74,"[[-0.0837966 ]
 [ 0.13020998]
 [-0.98793901]]",1193.0,436.0
75,"[[-0.01544909]
 [ 0.18312453]
 [-0.98296833]]",1143.0,489.0
76,"[[-0.07585171]
 [ 0.22421463]
 [-0.97158341]]",1157.0,569.0
77,"[[-0.08202982]
 [ 0.26576132]
 [-0.96054257]]",1168.0,665.0
78,"[[-0.01835153]
 [ 0.3649351 ]
 [-0.93085208]]",1115.0,827.0
79,"[[ 0.02153818]
 [ 0.29079123]
 [-0.95654407]]",1039.0,878.0
80,"[[-0.13256787]
 [ 0.23499947]
 [-0.96291277]]",1109.0,871.0
81,"[[ 0.07606163]
 [ 0.25602203]
 [-0.96367388]]",982.0,878.0
82,"[[-0.0898053 ]
 [ 0.07790903]
 [-0.99290744]]",1021.0,734.0
83,"[[-0.0791573 ]
 [ 0.04102694]
 [-0.99601753]]",1039.0,598.0
84,"[[-0.08234571]
 [ 0.11482744]
 [-0.98996659]]",1055.0,557.0
85,"[[-0.06085994]
 [ 0.14011303]
 [-0.98826333]]",1052.0,545.0
86,"[[-0.04281719]
 [ 0.09438449]
 [-0.99461463]]",1038.0,499.0
87,"[[-0.02633301]
 [ 0.11585594]
 [-0.9929169 ]]",1019.0,482.0
88,"[[-0.03860957]
 [ 0.08138024]
 [-0.99593502]]",1016.0,443.0
89,"[[-0.01989009]
 [ 0.12629125]
 [-0.99179378]]",1002.0,449.0
90,"[[-0.03297031]
 [ 0.1552392 ]
 [-0.98732657]]",1004.0,476.0
91,"[[-0.10054493]
 [ 0.15723987]
 [-0.9824288 ]]",1055.0,498.0
92,"[[-0.12078238]
 [ 0.14495485]
 [-0.98203855]]",1108.0,504.0
93,"[[-0.10799461]
 [ 0.16478479]
 [-0.98039948]]",1138.0,523.0
94,"[[-0.07566748]
 [ 0.20390666]
 [-0.97606173]]",1137.0,566.0
95,"[[-0.03972836]
 [ 0.25435407]
 [-0.96629481]]",1111.0,637.0
96,"[[ 0.03157626]
 [ 0.28224598]
 [-0.95882227]]",1041.0,714.0
97,"[[ 0.03193396]
 [ 0.19801332]
 [-0.979679  ]]",992.0,700.0
98,"[[-0.02832725]
 [ 0.24784007]
 [-0.96838673]]",1003.0,727.0
99,"[[-0.07917874]
 [ 0.1903935 ]
 [-0.9785096 ]]",1049.0,699.0
100,"[[-0.08326625]
 [ 0.18564597]
 [-0.97908238]]",1084.0,675.0
101,"[[-0.04824619]
 [ 0.22311137]
 [-0.97359828]]",1083.0,684.0
102,"[[-0.0693522 ]
 [ 0.23681917]
 [-0.96907531]]",1096.0,701.0
103,"[[ 0.03746526]
 [ 0.25354802]
 [-0.966597  ]]",1027.0,725.0
104,"[[ 0.06636591]
 [ 0.2180067 ]
 [-0.97368817]]",957.0,721.0
105,"[[ 0.06219603]
 [ 0.22320423]
 [-0.97278545]]",909.0,722.0
106,"[[-0.01135975]
 [ 0.23157426]
 [-0.9727509 ]]",929.0,727.0
107,"[[ 0.0109041 ]
 [ 0.21742815]
 [-0.97601542]]",929.0,718.0
108,"[[-0.01708147]
 [ 0.21189834]
 [-0.97714242]]",950.0,706.0
109,"[[-0.14357478]
 [ 0.20216634]
 [-0.96876987]]",1058.0,693.0
110,"[[-0.11790236]
 [ 0.17896753]
 [-0.97676489]]",1114.0,664.0
111,"[[-0.07965414]
 [ 0.17019549]
 [-0.98218568]]",1123.0,635.0
112,"[[-0.05661415]
 [ 0.12673947]
 [-0.99031911]]",1110.0,583.0
113,"[[-0.07538593]
 [ 0.08786097]
 [-0.9932761 ]]",1109.0,518.0
114,"[[-0.12340132]
 [ 0.06642286]
 [-0.99013136]]",1138.0,455.0
115,"[[-0.09873582]
 [ 0.00921536]
 [-0.99507101]]",1136.0,368.0
116,"[[-0.23669083]
 [-0.073968  ]
 [-0.96876529]]",1224.0,242.0
117.0,,,
118.0,,,
119,"[[-0.30890605]
 [-0.03227062]
 [-0.95054493]]",1342.0,176.0
120,"[[-0.09304117]
 [ 0.21935247]
 [-0.97119917]]",1261.0,315.0
121,"[[ 0.04823441]
 [ 0.17987366]
 [-0.98250644]]",1093.0,384.0
122,"[[-0.08343627]
 [ 0.10712534]
 [-0.99073839]]",1064.0,377.0
123,"[[ 0.04290628]
 [ 0.15618784]
 [-0.98679502]]",948.0,405.0
124,"[[-0.10267755]
 [ 0.06751675]
 [-0.99242068]]",969.0,357.0
125,"[[-0.09919056]
 [ 0.15387657]
 [-0.98309879]]",981.0,386.0
126,"[[-0.04823549]
 [ 0.20389866]
 [-0.97780298]]",953.0,442.0
127,"[[-0.06805442]
 [ 0.24684477]
 [-0.96666243]]",947.0,515.0
128,"[[-0.10465024]
 [ 0.19780264]
 [-0.97463965]]",968.0,533.0
129,"[[-0.01707926]
 [ 0.26095001]
 [-0.96520122]]",920.0,595.0
130,"[[-0.00591242]
 [ 0.23311989]
 [-0.97243003]]",876.0,621.0
131,"[[ 0.0674875 ]
 [ 0.27063777]
 [-0.96031278]]",788.0,672.0
132,"[[ 0.0756192 ]
 [ 0.27617279]
 [-0.95812855]]",715.0,717.0
133,"[[ 0.06768187]
 [ 0.24529322]
 [-0.96708345]]",666.0,725.0
134,"[[-0.13069659]
 [ 0.27274399]
 [-0.95316794]]",782.0,762.0
135,"[[-0.1547858 ]
 [ 0.29826335]
 [-0.94184942]]",887.0,818.0
136,"[[-0.24379086]
 [ 0.21176186]
 [-0.9464264 ]]",1033.0,788.0
137,"[[-0.08845917]
 [ 0.28391579]
 [-0.95476007]]",1012.0,822.0
138,"[[ 0.00173501]
 [ 0.28649819]
 [-0.95807921]]",923.0,847.0
139,"[[ 0.03579864]
 [ 0.27702118]
 [-0.96019671]]",831.0,858.0
140,"[[ 0.05714196]
 [ 0.29004737]
 [-0.95530483]]",746.0,877.0
141,"[[ 0.01836925]
 [ 0.30054834]
 [-0.95358967]]",713.0,898.0
142,"[[ 0.01946387]
 [ 0.28326654]
 [-0.95884369]]",687.0,896.0
143,"[[ 0.05776059]
 [ 0.30487404]
 [-0.95063954]]",637.0,911.0
144,"[[ 0.05041128]
 [ 0.29169519]
 [-0.95518198]]",605.0,912.0
145,"[[ 0.01266467]
 [ 0.29396969]
 [-0.95573084]]",609.0,915.0
146,"[[-0.00403653]
 [ 0.27396426]
 [-0.9617314 ]]",624.0,899.0
147,"[[-0.03524377]
 [ 0.27474088]
 [-0.96087217]]",658.0,889.0
148,"[[-0.00935768]
 [ 0.28809717]
 [-0.95755546]]",663.0,891.0
149,"[[-0.04048558]
 [ 0.28369201]
 [-0.95806042]]",690.0,889.0
150,"[[-0.0291041 ]
 [ 0.3001783 ]
 [-0.95343901]]",702.0,901.0
151,"[[-0.03567138]
 [ 0.28203876]
 [-0.95873964]]",715.0,892.0
152,"[[-0.02011737]
 [ 0.26455711]
 [-0.96416017]]",713.0,868.0
153,"[[-0.03581234]
 [ 0.29012471]
 [-0.95631853]]",723.0,869.0
154,"[[-0.03487371]
 [ 0.2798247 ]
 [-0.95941751]]",730.0,861.0
155,"[[-0.04753164]
 [ 0.25287941]
 [-0.96632952]]",745.0,833.0
156,"[[-0.01904732]
 [ 0.25391515]
 [-0.96703893]]",735.0,811.0
157,"[[-0.03114972]
 [ 0.2032657 ]
 [-0.97862799]]",737.0,757.0
158,"[[-0.04713718]
 [ 0.22436165]
 [-0.97336526]]",751.0,734.0
159,"[[-0.01606153]
 [ 0.21280602]
 [-0.97696245]]",739.0,708.0
160,"[[ 0.0189064 ]
 [ 0.25056452]
 [-0.96791527]]",705.0,719.0
161,"[[-0.05032668]
 [ 0.26411596]
 [-0.96317703]]",733.0,740.0
162,"[[-0.09659766]
 [ 0.30167185]
 [-0.94850566]]",791.0,791.0
163,"[[-0.0782559 ]
 [ 0.27448983]
 [-0.95840041]]",820.0,806.0
164,"[[-0.08474242]
 [ 0.30440245]
 [-0.9487665 ]]",847.0,839.0
165,"[[-0.10852409]
 [ 0.27855088]
 [-0.95427036]]",885.0,841.0
166,"[[-0.05437543]
 [ 0.29194659]
 [-0.95488769]]",873.0,853.0
167,"[[-0.06091561]
 [ 0.29189517]
 [-0.95450851]]",871.0,863.0
168,"[[-0.06652969]
 [ 0.2967348 ]
 [-0.95263963]]",876.0,877.0
169,"[[-0.0479397 ]
 [ 0.2497008 ]
 [-0.96713561]]",865.0,844.0
170,"[[ 0.08890603]
 [ 0.21583839]
 [-0.97237313]]",757.0,791.0
171,"[[-3.26265484e-04]
 [ 2.49962912e-01]
 [-9.68255357e-01]]",748.0,779.0
172,"[[-0.05822966]
 [ 0.23482225]
 [-0.97029265]]",786.0,759.0
173,"[[-0.03608642]
 [ 0.20840065]
 [-0.97737758]]",800.0,723.0
174,"[[-0.00635697]
 [ 0.22003022]
 [-0.97547234]]",789.0,708.0
175,"[[ 0.00472958]
 [ 0.22820336]
 [-0.973602  ]]",775.0,705.0
176,"[[-0.01234982]
 [ 0.21111315]
 [-0.97738361]]",779.0,692.0
177,"[[ 0.02016984]
 [ 0.22601038]
 [-0.97391606]]",759.0,696.0
178,"[[ 0.03753932]
 [ 0.21868008]
 [-0.97507427]]",732.0,694.0
179,"[[-0.02052104]
 [ 0.20870923]
 [-0.97776242]]",759.0,683.0
180,"[[-0.02859057]
 [ 0.15864212]
 [-0.98692211]]",785.0,637.0
181,"[[-0.00259074]
 [ 0.2156772 ]
 [-0.97646128]]",787.0,648.0
182,"[[-0.02225268]
 [ 0.22180707]
 [-0.97483662]]",805.0,663.0
183,"[[-0.02566756]
 [ 0.22155031]
 [-0.97481108]]",821.0,674.0
184,"[[-0.01136537]
 [ 0.19255256]
 [-0.98122084]]",824.0,660.0
185,"[[ 0.00138762]
 [ 0.21717306]
 [-0.97613213]]",817.0,668.0
186,"[[-0.00338851]
 [ 0.22125427]
 [-0.97521027]]",816.0,677.0
187,"[[ 0.02368387]
 [ 0.25077985]
 [-0.96775438]]",795.0,707.0
188,"[[ 0.03641135]
 [ 0.23326623]
 [-0.97173097]]",770.0,715.0
189,"[[ 0.05408264]
 [ 0.2680368 ]
 [-0.96188947]]",739.0,751.0
190,"[[ 0.09380944]
 [ 0.25591972]
 [-0.96213559]]",685.0,765.0
191,"[[ 0.08970577]
 [ 0.23597613]
 [-0.9676095 ]]",649.0,760.0
192,"[[ 0.09672243]
 [ 0.23985465]
 [-0.96597853]]",617.0,761.0
193,"[[ 0.09064867]
 [ 0.25902813]
 [-0.9616066 ]]",597.0,775.0
194,"[[ 0.06781185]
 [ 0.24932446]
 [-0.96604289]]",601.0,778.0
195,"[[ 0.05335054]
 [ 0.24548518]
 [-0.96793117]]",614.0,776.0
196,"[[ 0.0633641 ]
 [ 0.25850796]
 [-0.96392875]]",616.0,786.0
197,"[[ 0.05732831]
 [ 0.2644484 ]
 [-0.9626944 ]]",621.0,798.0
198,"[[ 0.01667252]
 [ 0.27963729]
 [-0.95996094]]",656.0,819.0
199,"[[ 0.02221252]
 [ 0.26383372]
 [-0.96431238]]",677.0,821.0
200,"[[ 0.0388141 ]
 [ 0.24055629]
 [-0.96985882]]",681.0,804.0
201,"[[ 0.03214049]
 [ 0.26296848]
 [-0.96426893]]",689.0,808.0
202,"[[ 0.03052484]
 [ 0.27374113]
 [-0.9613189 ]]",696.0,819.0
203,"[[ 0.00632928]
 [ 0.25679206]
 [-0.96644595]]",721.0,812.0
204,"[[ 0.0176547 ]
 [ 0.280628  ]
 [-0.95965423]]",730.0,826.0
205,"[[ 0.0359671 ]
 [ 0.29139973]
 [-0.95592498]]",723.0,844.0
206,"[[ 0.02680143]
 [ 0.32368745]
 [-0.94578439]]",724.0,885.0
207,"[[ 0.01414824]
 [ 0.31018653]
 [-0.95057043]]",736.0,903.0
208,"[[ 0.04181388]
 [ 0.30630268]
 [-0.95101539]]",723.0,912.0
209,"[[ 0.01938234]
 [ 0.30406038]
 [-0.95245557]]",731.0,918.0
210,"[[ 0.0183645 ]
 [ 0.27087156]
 [-0.96244031]]",738.0,895.0
211,"[[ 0.03033218]
 [ 0.26595222]
 [-0.96350889]]",735.0,875.0
212,"[[ 0.02053813]
 [ 0.28733388]
 [-0.95761027]]",739.0,879.0
213,"[[ 0.03449306]
 [ 0.27012924]
 [-0.96220602]]",732.0,869.0
214,"[[ 0.04339875]
 [ 0.2665321 ]
 [-0.96284848]]",721.0,860.0
215,"[[ 0.03813185]
 [ 0.24538528]
 [-0.9686754 ]]",716.0,838.0
216,"[[ 0.01710375]
 [ 0.25574772]
 [-0.96659224]]",730.0,831.0
217,"[[-0.01205497]
 [ 0.21422325]
 [-0.97671033]]",762.0,796.0
218,"[[ 0.02506697]
 [ 0.26740495]
 [-0.96325814]]",757.0,815.0
219,"[[ 0.1241498 ]
 [ 0.2947007 ]
 [-0.94749054]]",673.0,856.0
220,"[[ 0.0082636 ]
 [ 0.25901962]
 [-0.96583671]]",705.0,855.0
221,"[[-0.01460696]
 [ 0.22114472]
 [-0.97513161]]",746.0,823.0
222,"[[ 0.03821791]
 [ 0.26344539]
 [-0.96391697]]",734.0,835.0
223,"[[ 0.05441906]
 [ 0.2482773 ]
 [-0.96715922]]",713.0,830.0
224,"[[ 0.02087334]
 [ 0.20496713]
 [-0.97854626]]",724.0,788.0
225,"[[ 0.03354424]
 [ 0.20334773]
 [-0.9785318 ]]",722.0,755.0
226,"[[ 0.04982848]
 [ 0.22354244]
 [-0.97341969]]",709.0,747.0
227,"[[ 0.05073136]
 [ 0.25489835]
 [-0.96563614]]",699.0,766.0
228,"[[ 0.03671801]
 [ 0.24098323]
 [-0.96983446]]",703.0,768.0
229,"[[ 0.03654625]
 [ 0.26136647]
 [-0.96454753]]",707.0,787.0
230,"[[ 0.04008128]
 [ 0.26077665]
 [-0.96456676]]",706.0,801.0
231,"[[ 0.04202862]
 [ 0.26720698]
 [-0.9627222 ]]",705.0,816.0
232,"[[ 0.03337879]
 [ 0.27086754]
 [-0.96203775]]",712.0,829.0
233,"[[ 0.06838824]
 [ 0.29541554]
 [-0.952918  ]]",689.0,857.0
234,"[[ 0.0486309 ]
 [ 0.28607048]
 [-0.95697373]]",689.0,870.0
235,"[[ 0.05211029]
 [ 0.30339035]
 [-0.95144039]]",685.0,892.0
236,"[[ 0.05468531]
 [ 0.28385925]
 [-0.9573053 ]]",681.0,895.0
237,"[[ 0.05831064]
 [ 0.28542401]
 [-0.95662584]]",675.0,899.0
238,"[[ 0.06492898]
 [ 0.27842896]
 [-0.95825964]]",666.0,896.0
239,"[[ 0.01688986]
 [ 0.25396098]
 [-0.96706699]]",697.0,871.0
240,"[[-0.07938646]
 [ 0.07586939]
 [-0.99395253]]",794.0,711.0
241,"[[-0.06255627]
 [ 0.10689362]
 [-0.99230059]]",852.0,616.0
242,"[[-0.06891402]
 [ 0.08992035]
 [-0.99356187]]",901.0,531.0
243,"[[-0.05284097]
 [ 0.06980925]
 [-0.99615988]]",925.0,450.0
244,"[[-0.06622814]
 [ 0.07898757]
 [-0.99467321]]",954.0,396.0
245,"[[ 0.02726834]
 [ 0.22221473]
 [-0.97461636]]",905.0,468.0
246,"[[-0.01293502]
 [ 0.20961695]
 [-0.97769802]]",902.0,509.0
247,"[[-0.07241278]
 [ 0.13243852]
 [-0.98854258]]",948.0,475.0
248,"[[-0.14099527]
 [ 0.02616814]
 [-0.98966437]]",1039.0,365.0
249,"[[-0.09727384]
 [ 0.08873416]
 [-0.99129413]]",1071.0,332.0
250,"[[-0.08014982]
 [ 0.06788186]
 [-0.99446873]]",1080.0,290.0
251,"[[-0.07133166]
 [ 0.0663181 ]
 [-0.99524555]]",1080.0,259.0
252,"[[-0.06161639]
 [ 0.08127998]
 [-0.99478489]]",1073.0,248.0
253,"[[-0.05053058]
 [ 0.05175266]
 [-0.99738073]]",1058.0,219.0
254,"[[-0.0658966 ]
 [ 0.07329365]
 [-0.99513099]]",1058.0,215.0
255,"[[-0.0681324 ]
 [ 0.05408653]
 [-0.99620913]]",1059.0,198.0
256,"[[-0.06032095]
 [ 0.07511616]
 [-0.99534866]]",1052.0,202.0
257,"[[-0.07049414]
 [ 0.05457593]
 [-0.99601809]]",1055.0,190.0
258,"[[-0.06892955]
 [ 0.08319258]
 [-0.99414673]]",1053.0,204.0
259,"[[-0.05213995]
 [ 0.11335886]
 [-0.99218506]]",1039.0,235.0
260,"[[-0.06024261]
 [ 0.09970812]
 [-0.99319138]]",1033.0,248.0
261,"[[-0.07193646]
 [ 0.04667063]
 [-0.99631672]]",1035.0,217.0
262,"[[-0.0807756 ]
 [ 0.0579404 ]
 [-0.99504684]]",1042.0,202.0
263,"[[-0.05068299]
 [ 0.08608532]
 [-0.99499777]]",1024.0,210.0
264,"[[-0.04739066]
 [ 0.11635722]
 [-0.99207617]]",1008.0,236.0
265,"[[-0.09559854]
 [ 0.08871948]
 [-0.99145841]]",1029.0,235.0
266,"[[-0.11352373]
 [ 0.0486873 ]
 [-0.99234163]]",1056.0,204.0
267,"[[-0.08517206]
 [ 0.05946048]
 [-0.99459045]]",1055.0,189.0
268,"[[-0.05365097]
 [ 0.1407694 ]
 [-0.98858765]]",1031.0,237.0
269,"[[-0.04458245]
 [ 0.12577017]
 [-0.99105715]]",1007.0,264.0
270,"[[-0.06095923]
 [ 0.09877238]
 [-0.99324115]]",1000.0,265.0
271,"[[-0.09664643]
 [ 0.04152094]
 [-0.99445235]]",1021.0,228.0
272,"[[-0.11595798]
 [ 0.06147389]
 [-0.99134994]]",1050.0,216.0
273,"[[-0.12851736]
 [ 0.0176549 ]
 [-0.9915501 ]]",1080.0,177.0
274,"[[-0.13995805]
 [-0.01701687]
 [-0.9900112 ]]",1111.0,124.0
275,"[[-0.13058083]
 [-0.04047818]
 [-0.99061101]]",1127.0,70.0
276,"[[-0.12868302]
 [-0.03726484]
 [-0.99098537]]",1137.0,33.0
277,"[[-0.11316953]
 [ 0.01103156]
 [-0.99351445]]",1134.0,42.0
278,"[[-0.11904629]
 [-0.01504054]
 [-0.99277478]]",1136.0,30.0
279,"[[-0.13119278]
 [-0.01307506]
 [-0.99127065]]",1147.0,23.0
280,"[[-0.07187782]
 [-0.01994704]
 [-0.99721397]]",1112.0,14.0
281,"[[-0.09226319]
 [ 0.08963355]
 [-0.99169216]]",1103.0,89.0
282,"[[-0.04886929]
 [ 0.23798169]
 [-0.97003944]]",1065.0,260.0
283,"[[-0.01080074]
 [ 0.22209821]
 [-0.97496448]]",1009.0,375.0
284,"[[-0.14630247]
 [ 0.16660468]
 [-0.97510946]]",1073.0,416.0
285,"[[-0.16100369]
 [ 0.06760234]
 [-0.98463584]]",1129.0,369.0
286,"[[-0.09044444]
 [ 0.08023117]
 [-0.99266448]]",1116.0,342.0
287,"[[-0.11426923]
 [-0.03744466]
 [-0.99274389]]",1124.0,233.0
288,"[[-0.11203487]
 [-0.01625515]
 [-0.99357132]]",1129.0,168.0
289,"[[-0.11296028]
 [-0.06147468]
 [-0.99169594]]",1135.0,86.0
290,"[[-0.1105125 ]
 [-0.09077692]
 [-0.98972044]]",1137.0,4.0
291,"[[-0.11692367]
 [-0.01808506]
 [-0.99297623]]",1144.0,-2.0
292,"[[-0.11116974]
 [-0.01427056]
 [-0.99369897]]",1144.0,-4.0
293,"[[-0.09085822]
 [ 0.02288279]
 [-0.9956009 ]]",1129.0,21.0
294,"[[-0.10464277]
 [-0.02814648]
 [-0.9941115 ]]",1128.0,1.0
295,"[[-0.13924405]
 [-0.00351335]
 [-0.99025186]]",1155.0,4.0
296,"[[-0.11644779]
 [ 0.01340962]
 [-0.99310629]]",1156.0,19.0
297,"[[-0.1072059 ]
 [ 0.02522806]
 [-0.99391672]]",1150.0,38.0
298,"[[-0.10671745]
 [ 0.04406695]
 [-0.99331238]]",1145.0,65.0
299,"[[-0.11414035]
 [ 0.04655103]
 [-0.99237341]]",1147.0,88.0
300,"[[-0.05503555]
 [ 0.10056846]
 [-0.9934068 ]]",1104.0,146.0
301,"[[-0.10686092]
 [ 0.02848657]
 [-0.99386582]]",1112.0,134.0
302,"[[-0.12693485]
 [ 0.04713814]
 [-0.99079036]]",1132.0,139.0
303,"[[-0.09798856]
 [ 0.04117871]
 [-0.99433523]]",1124.0,138.0
304,"[[-0.10911865]
 [ 0.01674572]
 [-0.99388767]]",1127.0,121.0
305,"[[-0.11924553]
 [ 0.08215115]
 [-0.9894603 ]]",1138.0,158.0
306,"[[-0.10176237]
 [ 0.24159   ]
 [-0.96502782]]",1135.0,313.0
307,"[[-0.06342978]
 [ 0.27322363]
 [-0.95985703]]",1104.0,454.0
308,"[[ 2.17848237e-04]
 [ 1.91670133e-01]
 [-9.81459379e-01]]",1034.0,488.0
309,"[[-0.03975519]
 [ 0.13995607]
 [-0.9893593 ]]",1017.0,472.0
310,"[[-0.00686878]
 [ 0.15446617]
 [-0.9879742 ]]",984.0,470.0
311,"[[-0.07281321]
 [ 0.05570314]
 [-0.99578883]]",1017.0,394.0
312,"[[ 0.00790457]
 [ 0.05972744]
 [-0.99818343]]",987.0,343.0
313,"[[-0.00236344]
 [ 0.12008458]
 [-0.99276085]]",980.0,352.0
314,"[[-0.0053242 ]
 [ 0.11126053]
 [-0.99377701]]",983.0,355.0
315,"[[ 0.01781167]
 [ 0.09382956]
 [-0.99542893]]",973.0,347.0
316,"[[ 0.1730801 ]
 [ 0.04126401]
 [-0.98404297]]",846.0,307.0
