frame,res,X,Y
25,"[[-0.08150523]
 [ 0.16705033]
 [-0.9825737 ]]",1027.0,563.0
26,"[[-0.05967131]
 [ 0.17684046]
 [-0.98242902]]",1014.0,559.0
27,"[[-0.05489054]
 [ 0.1887365 ]
 [-0.98049251]]",1002.0,567.0
28,"[[-0.09177397]
 [ 0.2452511 ]
 [-0.96510592]]",1020.0,618.0
29,"[[-0.06364185]
 [ 0.25467406]
 [-0.96493048]]",1012.0,662.0
30,"[[-0.07496541]
 [ 0.2339122 ]
 [-0.96936333]]",1014.0,680.0
31,"[[-0.09263854]
 [ 0.22458175]
 [-0.97004182]]",1029.0,685.0
32,"[[-0.12388487]
 [ 0.23164258]
 [-0.96488044]]",1063.0,695.0
33,"[[-0.11590591]
 [ 0.24382813]
 [-0.96286742]]",1082.0,711.0
34,"[[-0.10391696]
 [ 0.25938584]
 [-0.96016678]]",1086.0,735.0
35,"[[-0.07934575]
 [ 0.24239277]
 [-0.96692812]]",1071.0,738.0
36,"[[-0.09343358]
 [ 0.24631897]
 [-0.96467462]]",1070.0,747.0
37,"[[-0.10064597]
 [ 0.22177466]
 [-0.96988989]]",1074.0,735.0
38,"[[-0.12731941]
 [ 0.22068804]
 [-0.96699874]]",1096.0,728.0
39,"[[-0.12683655]
 [ 0.20228687]
 [-0.97107801]]",1110.0,709.0
40,"[[-0.11663669]
 [ 0.22178872]
 [-0.96809382]]",1114.0,710.0
41,"[[-0.04963097]
 [ 0.1862172 ]
 [-0.98125426]]",1067.0,683.0
42,"[[ 6.67358611e-04]
 [ 2.31333781e-01]
 [-9.72874214e-01]]",997.0,695.0
43,"[[-0.01177814]
 [ 0.24445793]
 [-0.96958836]]",954.0,714.0
44,"[[ 0.01032598]
 [ 0.2589976 ]
 [-0.96582277]]",905.0,738.0
45,"[[ 0.02269607]
 [ 0.2385097 ]
 [-0.97087487]]",860.0,740.0
46,"[[ 0.02827477]
 [ 0.24480406]
 [-0.96916021]]",822.0,747.0
47,"[[ 0.03694397]
 [ 0.22287261]
 [-0.97414729]]",787.0,736.0
48,"[[ 0.01539391]
 [ 0.24892512]
 [-0.96840039]]",775.0,749.0
49,"[[ 0.01800296]
 [ 0.26645802]
 [-0.96367838]]",763.0,772.0
50,"[[-5.43169801e-04]
 [ 2.50123563e-01]
 [-9.68213772e-01]]",767.0,777.0
51,"[[ 0.04058802]
 [ 0.25467352]
 [-0.96617494]]",738.0,783.0
52,"[[ 0.05217859]
 [ 0.24773314]
 [-0.96742219]]",707.0,781.0
53,"[[ 0.06163992]
 [ 0.2435939 ]
 [-0.96791659]]",677.0,779.0
54,"[[ 0.02154087]
 [ 0.24450631]
 [-0.96940841]]",682.0,778.0
55,"[[ 0.02775785]
 [ 0.24549647]
 [-0.96899999]]",681.0,778.0
56,"[[ 0.01877624]
 [ 0.23976715]
 [-0.97064884]]",687.0,773.0
57,"[[ 0.02717139]
 [ 0.22396736]
 [-0.97421781]]",684.0,757.0
58,"[[ 0.02911618]
 [ 0.23312037]
 [-0.9720119 ]]",681.0,750.0
59,"[[ 0.02935648]
 [ 0.22343823]
 [-0.97427591]]",678.0,738.0
60,"[[ 0.03553695]
 [ 0.21584759]
 [-0.97578017]]",672.0,724.0
61,"[[-0.01829889]
 [ 0.23418029]
 [-0.97202096]]",706.0,726.0
62,"[[-0.00724702]
 [ 0.24387687]
 [-0.96977912]]",723.0,735.0
63,"[[-0.01183695]
 [ 0.24074466]
 [-0.9705163 ]]",739.0,738.0
64,"[[-0.00206665]
 [ 0.22074451]
 [-0.97532948]]",742.0,725.0
65,"[[ 0.00729069]
 [ 0.22269675]
 [-0.97486051]]",737.0,716.0
66,"[[ 0.04132866]
 [ 0.22420954]
 [-0.97366423]]",708.0,711.0
67,"[[ 0.05667643]
 [ 0.20772061]
 [-0.97654489]]",675.0,696.0
68,"[[-0.00116444]
 [ 0.22033517]
 [-0.97542353]]",691.0,694.0
69,"[[-0.03102827]
 [ 0.19035082]
 [-0.98122567]]",723.0,671.0
70,"[[-0.04865875]
 [ 0.19295929]
 [-0.97999951]]",757.0,657.0
71,"[[-0.05677143]
 [ 0.24834917]
 [-0.96700553]]",788.0,689.0
72,"[[-0.04264999]
 [ 0.2626116 ]
 [-0.96395857]]",799.0,723.0
73,"[[-0.10601751]
 [ 0.21060496]
 [-0.97180545]]",851.0,713.0
74,"[[-0.24467949]
 [ 0.20789594]
 [-0.94705397]]",996.0,712.0
75,"[[-0.15888087]
 [ 0.169153  ]
 [-0.97269941]]",1034.0,680.0
76,"[[-0.07068556]
 [ 0.18943427]
 [-0.97934581]]",996.0,668.0
77,"[[-0.1188624 ]
 [ 0.16600373]
 [-0.97893539]]",1002.0,642.0
78,"[[-0.08934033]
 [ 0.12271349]
 [-0.98841272]]",985.0,590.0
79,"[[-0.0751148 ]
 [ 0.14911953]
 [-0.98596203]]",961.0,570.0
80,"[[-0.07926225]
 [ 0.13855673]
 [-0.98717756]]",947.0,550.0
81,"[[-0.09254805]
 [ 0.16112739]
 [-0.98258477]]",946.0,552.0
82,"[[-0.09289159]
 [ 0.16948371]
 [-0.98114547]]",944.0,558.0
83,"[[-0.1227191 ]
 [ 0.16255794]
 [-0.97903776]]",964.0,558.0
84,"[[-0.13674684]
 [ 0.14610421]
 [-0.97977235]]",989.0,546.0
85,"[[-0.11235546]
 [ 0.20191146]
 [-0.97293783]]",989.0,579.0
86,"[[-0.11942477]
 [ 0.19010246]
 [-0.97447359]]",995.0,595.0
87,"[[-0.13868992]
 [ 0.21398074]
 [-0.96694227]]",1014.0,625.0
88,"[[-0.12321428]
 [ 0.24151473]
 [-0.96254292]]",1016.0,667.0
89,"[[-0.10755389]
 [ 0.22330502]
 [-0.96879669]]",1005.0,683.0
90,"[[-0.11179698]
 [ 0.23768292]
 [-0.96488769]]",1001.0,706.0
91,"[[-0.11563994]
 [ 0.24860259]
 [-0.96167778]]",1000.0,730.0
92,"[[-0.10772131]
 [ 0.23265482]
 [-0.96657532]]",994.0,737.0
93,"[[-0.12551477]
 [ 0.22493407]
 [-0.96625603]]",1003.0,737.0
94,"[[-0.13790216]
 [ 0.22784002]
 [-0.96388377]]",1020.0,742.0
95,"[[-0.13558812]
 [ 0.25311497]
 [-0.95788761]]",1032.0,765.0
96,"[[-0.14364454]
 [ 0.25645736]
 [-0.95582209]]",1046.0,785.0
97,"[[-0.12877622]
 [ 0.21915512]
 [-0.96715444]]",1043.0,770.0
98,"[[-0.12181574]
 [ 0.18995022]
 [-0.97420729]]",1036.0,739.0
99,"[[-0.11100395]
 [ 0.1901289 ]
 [-0.97546354]]",1023.0,718.0
100,"[[-0.11814763]
 [ 0.19331857]
 [-0.97399644]]",1020.0,705.0
101,"[[-0.10180926]
 [ 0.18621361]
 [-0.97722022]]",1005.0,690.0
102,"[[-0.13061437]
 [ 0.18634535]
 [-0.97376347]]",1015.0,679.0
103,"[[-0.12870435]
 [ 0.17625941]
 [-0.97589334]]",1020.0,662.0
104,"[[-0.10483401]
 [ 0.16047964]
 [-0.98145612]]",1007.0,638.0
105,"[[-0.11973101]
 [ 0.17519001]
 [-0.97722717]]",1008.0,631.0
106,"[[-0.11721654]
 [ 0.19187157]
 [-0.97439498]]",1007.0,637.0
107,"[[-0.10334986]
 [ 0.20548149]
 [-0.97318866]]",996.0,653.0
108,"[[-0.0843978 ]
 [ 0.20598209]
 [-0.97490943]]",973.0,663.0
109,"[[-0.10032551]
 [ 0.1969734 ]
 [-0.97526215]]",969.0,663.0
110,"[[-0.08121186]
 [ 0.17547694]
 [-0.98112817]]",952.0,647.0
111,"[[-0.06082645]
 [ 0.19727113]
 [-0.97846014]]",925.0,652.0
112,"[[-0.06080092]
 [ 0.2003328 ]
 [-0.97783946]]",906.0,656.0
113,"[[-0.05053517]
 [ 0.15433836]
 [-0.98672482]]",884.0,626.0
114,"[[-0.06635237]
 [ 0.16302499]
 [-0.98438824]]",880.0,609.0
115,"[[-0.07778662]
 [ 0.14444   ]
 [-0.98645138]]",885.0,585.0
116,"[[-0.07017039]
 [ 0.1217706 ]
 [-0.99007476]]",884.0,551.0
117,"[[-0.09584339]
 [ 0.10958181]
 [-0.98934618]]",901.0,518.0
118,"[[-0.10879448]
 [ 0.10473809]
 [-0.98853108]]",924.0,492.0
119,"[[-0.11381801]
 [ 0.08088051]
 [-0.99020392]]",944.0,455.0
