frame,res,X,Y
359,"[[ 0.02775777]
 [-0.16233418]
 [-0.98634534]]",648.0,-214.0
360,"[[-0.34098198]
 [-0.11130524]
 [-0.93345725]]",969.0,-204.0
361,"[[-0.00516828]
 [-0.20056678]
 [-0.9796664 ]]",918.0,-266.0
362,"[[-0.16775525]
 [ 0.13950456]
 [-0.97590812]]",1030.0,-13.0
363,"[[-0.03259893]
 [-0.20135492]
 [-0.97897574]]",987.0,-126.0
364,"[[-0.05889926]
 [-0.18311907]
 [-0.98132476]]",977.0,-190.0
365,"[[-0.09828337]
 [-0.1990568 ]
 [-0.97504706]]",1006.0,-253.0
366,"[[-0.0520028 ]
 [-0.22395718]
 [-0.97321061]]",985.0,-315.0
367,"[[-0.06675708]
 [-0.20272959]
 [-0.9769566 ]]",983.0,-346.0
368,"[[ 0.06890104]
 [-0.12959373]
 [-0.98917042]]",864.0,-304.0
369,"[[-0.07793754]
 [ 0.18778119]
 [-0.97911387]]",907.0,-6.0
370,"[[ 0.03537819]
 [ 0.21563087]
 [-0.97583385]]",840.0,232.0
371,"[[-0.15672569]
 [-0.22132735]
 [-0.96252338]]",969.0,28.0
372,"[[-0.07660841]
 [ 0.14540621]
 [-0.98640163]]",980.0,187.0
373,"[[ 0.1438115 ]
 [-0.0598479 ]
 [-0.98779374]]",808.0,148.0
374,"[[ 0.04548329]
 [ 0.15192164]
 [-0.98734547]]",765.0,267.0
375,"[[ 0.19993569]
 [-0.20848743]
 [-0.95737073]]",604.0,83.0
376,"[[ 0.23308121]
 [-0.17530466]
 [-0.95652571]]",456.0,-24.0
377,"[[-0.21012818]
 [ 0.01919626]
 [-0.97748537]]",701.0,39.0
378,"[[ 0.0387739 ]
 [ 0.11908038]
 [-0.99212723]]",691.0,152.0
379,"[[ 0.03929553]
 [ 0.27914596]
 [-0.95944432]]",681.0,356.0
380,"[[-0.05005099]
 [ 0.25370342]
 [-0.96598627]]",741.0,481.0
381,"[[-0.00234923]
 [ 0.19422702]
 [-0.98095379]]",750.0,532.0
382,"[[ 0.04430769]
 [ 0.14028526]
 [-0.98911924]]",721.0,529.0
383,"[[ 0.04532307]
 [ 0.10596866]
 [-0.99333603]]",699.0,502.0
384,"[[ 0.02901136]
 [ 0.16021081]
 [-0.98665639]]",696.0,535.0
385,"[[-0.02001033]
 [-0.00168485]
 [-0.99979835]]",731.0,435.0
386,"[[-0.03109713]
 [-0.01324546]
 [-0.9994286 ]]",766.0,353.0
387,"[[-0.0337245 ]
 [-0.06471882]
 [-0.99733351]]",792.0,255.0
388,"[[-0.04331168]
 [ 0.002842  ]
 [-0.99905757]]",819.0,236.0
389,"[[-0.0666274 ]
 [-0.00523224]
 [-0.99776421]]",857.0,216.0
390,"[[-0.08247825]
 [ 0.00451013]
 [-0.99658266]]",896.0,207.0
391,"[[-0.17589106]
 [-0.00836202]
 [-0.98437412]]",999.0,191.0
392,"[[-0.14158943]
 [ 0.02042917]
 [-0.98971465]]",1046.0,202.0
393,"[[-0.15510649]
 [ 0.02793773]
 [-0.98750264]]",1095.0,217.0
394,"[[-0.20862243]
 [-0.00488956]
 [-0.97798403]]",1179.0,203.0
395,"[[-0.20115275]
 [-0.1446227 ]
 [-0.96882498]]",1252.0,81.0
396,"[[-0.15304605]
 [-0.0911489 ]
 [-0.9840065 ]]",1261.0,42.0
397,"[[-0.01741686]
 [-0.04602456]
 [-0.99878846]]",1146.0,57.0
398,"[[ 0.03840976]
 [ 0.05691704]
 [-0.99763979]]",1005.0,161.0
399,"[[ 0.08818079]
 [ 0.10860628]
 [-0.99016606]]",849.0,294.0
400,"[[ 7.85040938e-04]
 [-5.54597733e-02]
 [-9.98460614e-01]]",825.0,230.0
401,"[[-0.02074802]
 [-0.14836033]
 [-0.9887157 ]]",827.0,94.0
402,"[[-0.03714692]
 [ 0.02686738]
 [-0.99894857]]",844.0,146.0
403,"[[ 0.02690875]
 [-0.00205396]
 [-0.99963578]]",799.0,167.0
404,"[[ 0.01025859]
 [-0.06946735]
 [-0.99753148]]",780.0,123.0
405,"[[-0.14952055]
 [-0.19433606]
 [-0.96947259]]",904.0,-20.0
406,"[[-0.11182093]
 [-0.20853667]
 [-0.97160102]]",961.0,-134.0
407,"[[ 0.00235747]
 [-0.15753284]
 [-0.98751093]]",907.0,-171.0
408,"[[ 0.02929101]
 [-0.01568393]
 [-0.99944787]]",845.0,-83.0
409,"[[ 0.11007021]
 [-0.05583713]
 [-0.99235415]]",736.0,-51.0
410,"[[-0.11810903]
 [ 0.00578634]
 [-0.99298377]]",842.0,14.0
411,"[[ 0.06717177]
 [-0.13448553]
 [-0.98863623]]",757.0,-51.0
412,"[[ 0.02074538]
 [-0.09870817]
 [-0.99490016]]",739.0,-63.0
413,"[[ 0.00938287]
 [ 0.00466903]
 [-0.99994508]]",736.0,15.0
414,"[[ 0.16174035]
 [-0.03985539]
 [-0.9860282 ]]",608.0,35.0
415,"[[ 0.15345494]
 [-0.06455562]
 [-0.9860447 ]]",513.0,30.0
416,"[[-0.00501681]
 [ 0.05723411]
 [-0.99834818]]",581.0,105.0
417,"[[-0.06699844]
 [ 0.01318449]
 [-0.99766597]]",682.0,128.0
418,"[[-0.18388847]
 [-0.12671499]
 [-0.97474527]]",846.0,35.0
419,"[[-0.07643083]
 [-0.10698027]
 [-0.9913191 ]]",886.0,-24.0
420,"[[-0.03931914]
 [-0.1465845 ]
 [-0.9884164 ]]",883.0,-90.0
421,"[[-0.08731203]
 [ 0.08146683]
 [-0.99284428]]",933.0,46.0
422,"[[-0.2668351 ]
 [-0.11274826]
 [-0.95712426]]",1105.0,-19.0
423,"[[-0.17103286]
 [ 0.18780253]
 [-0.9672011 ]]",1176.0,202.0
424,"[[-0.17902065]
 [ 0.17557478]
 [-0.96805222]]",1234.0,350.0
425,"[[-0.22321102]
 [-0.05206744]
 [-0.97337856]]",1285.0,254.0
426,"[[-0.22076959]
 [-0.03587797]
 [-0.97466587]]",1318.0,196.0
427,"[[-0.21248996]
 [-0.0325349 ]
 [-0.97662147]]",1336.0,157.0
428,"[[-0.16091664]
 [ 0.00855771]
 [-0.9869309 ]]",1307.0,161.0
429,"[[-0.13540547]
 [ 0.00610614]
 [-0.99077145]]",1264.0,162.0
430,"[[-0.21551559]
 [ 0.18859916]
 [-0.9581145 ]]",1302.0,306.0
431,"[[-0.15661222]
 [ 0.12115335]
 [-0.98020124]]",1284.0,358.0
432,"[[-0.09453279]
 [ 0.07629828]
 [-0.99259363]]",1220.0,367.0
433,"[[-0.34476018]
 [ 0.00759064]
 [-0.93866011]]",1416.0,319.0
434,"[[-0.26893285]
 [ 0.15694993]
 [-0.95028514]]",1476.0,407.0
435,"[[-0.05601507]
 [ 0.12585964]
 [-0.99046538]]",1328.0,441.0
436,"[[-0.07529831]
 [ 0.11647957]
 [-0.99033463]]",1235.0,458.0
437,"[[-9.88175528e-02]
 [-6.82986989e-04]
 [-9.95105334e-01]]",1184.0,377.0
438,"[[-0.11661342]
 [ 0.12070281]
 [-0.98581547]]",1164.0,417.0
439,"[[-0.08599298]
 [ 0.08037351]
 [-0.99304849]]",1124.0,413.0
440,"[[-0.0536322 ]
 [ 0.12631965]
 [-0.99053871]]",1069.0,446.0
441,"[[-0.11352467]
 [ 0.08139592]
 [-0.99019536]]",1079.0,438.0
442,"[[-0.13750007]
 [-0.16758176]
 [-0.97622235]]",1119.0,212.0
443,"[[-0.28935324]
 [-0.11840674]
 [-0.9498708 ]]",1274.0,95.0
444,"[[-0.15829487]
 [-0.12941171]
 [-0.97887453]]",1296.0,-2.0
445,"[[-0.17269092]
 [-0.00527624]
 [-0.98496193]]",1307.0,48.0
446,"[[ 0.01212948]
 [ 0.30566798]
 [-0.9520609 ]]",1146.0,378.0
447,"[[-0.06456689]
 [ 0.27958107]
 [-0.95794861]]",1100.0,568.0
448,"[[-0.05884585]
 [ 0.27925703]
 [-0.95841154]]",1063.0,712.0
449,"[[ 0.01436639]
 [-0.02356425]
 [-0.99961909]]",968.0,547.0
450,"[[ 0.04025526]
 [ 0.28458253]
 [-0.95780598]]",875.0,692.0
451,"[[ 0.07890055]
 [ 0.27268153]
 [-0.95886364]]",774.0,777.0
452,"[[-0.05401419]
 [-0.06916163]
 [-0.99614213]]",814.0,554.0
453,"[[-0.14854459]
 [-0.02978253]
 [-0.98845713]]",923.0,425.0
454,"[[-0.19712086]
 [ 0.04252331]
 [-0.97945655]]",1047.0,393.0
455,"[[-0.15538038]
 [ 0.00977474]
 [-0.98780635]]",1098.0,341.0
456,"[[ 0.00693494]
 [-0.2114685 ]
 [-0.97736021]]",1001.0,120.0
457,"[[ 0.08499679]
 [ 0.10690191]
 [-0.99062986]]",862.0,225.0
458,"[[-0.14158375]
 [-0.06233855]
 [-0.98796151]]",974.0,165.0
459,"[[ 0.09926984]
 [ 0.06504431]
 [-0.99293239]]",831.0,221.0
460,"[[ 0.01575948]
 [ 0.16055988]
 [-0.98690028]]",799.0,337.0
461,"[[-0.0182988 ]
 [ 0.09697174]
 [-0.99511891]]",805.0,369.0
462,"[[ 0.06887068]
 [ 0.14699026]
 [-0.9867374 ]]",736.0,444.0
463,"[[ 0.11267902]
 [ 0.21348424]
 [-0.97042667]]",653.0,546.0
464,"[[ 0.05430801]
 [ 0.12348416]
 [-0.99085938]]",644.0,540.0
465,"[[ 0.03319255]
 [ 0.21717991]
 [-0.97556709]]",654.0,611.0
466,"[[-0.11845444]
 [ 0.05460492]
 [-0.99145693]]",781.0,532.0
467,"[[ 0.11110823]
 [-0.02403574]
 [-0.99351761]]",680.0,424.0
468,"[[-0.12055201]
 [-0.15355131]
 [-0.98075951]]",813.0,226.0
469,"[[-0.17738987]
 [-0.18600678]
 [-0.96640277]]",961.0,48.0
470,"[[-0.16876047]
 [ 0.00643054]
 [-0.98563612]]",1051.0,85.0
471,"[[-0.20004751]
 [-0.00556935]
 [-0.97977037]]",1133.0,98.0
472,"[[-0.22262744]
 [ 0.01542832]
 [-0.97478151]]",1209.0,124.0
473,"[[-0.23742344]
 [-0.14780545]
 [-0.96009565]]",1278.0,11.0
474,"[[-0.08724534]
 [-0.19683743]
 [-0.97654661]]",1211.0,-116.0
475,"[[-0.10295822]
 [-0.22987196]
 [-0.96775952]]",1181.0,-249.0
476,"[[-0.07361732]
 [-0.12798714]
 [-0.98903983]]",1132.0,-254.0
477,"[[-0.07337669]
 [-0.09716042]
 [-0.99256018]]",1097.0,-231.0
478,"[[-0.13576137]
 [-0.02042635]
 [-0.99053098]]",1134.0,-141.0
479,"[[-0.14984313]
 [ 0.20690162]
 [-0.96681888]]",1175.0,146.0
480,"[[-0.11176903]
 [ 0.17781142]
 [-0.97769667]]",1163.0,323.0
481,"[[-0.11078637]
 [ 0.18464493]
 [-0.97654116]]",1149.0,449.0
482,"[[-0.1216496 ]
 [ 0.15348519]
 [-0.98063432]]",1144.0,507.0
483,"[[-0.13590083]
 [ 0.07753963]
 [-0.98768344]]",1149.0,477.0
484,"[[-0.14879984]
 [ 0.09540728]
 [-0.98425406]]",1161.0,469.0
485,"[[-0.08797349]
 [ 0.22947129]
 [-0.96933152]]",1120.0,573.0
486,"[[ 0.03700177]
 [ 0.31155698]
 [-0.94950678]]",985.0,718.0
487,"[[ 0.04989396]
 [ 0.31889428]
 [-0.94647611]]",877.0,830.0
488,"[[-0.0983247 ]
 [ 0.28610868]
 [-0.95313906]]",920.0,880.0
489,"[[-0.05240058]
 [ 0.25311238]
 [-0.96601672]]",914.0,885.0
490,"[[-0.0780956 ]
 [ 0.24155776]
 [-0.96723882]]",930.0,880.0
491,"[[-0.09336812]
 [ 0.17782292]
 [-0.97962309]]",954.0,824.0
492,"[[-0.07275006]
 [ 0.16737633]
 [-0.98320526]]",955.0,772.0
493,"[[-0.04703533]
 [ 0.20182422]
 [-0.97829171]]",935.0,761.0
494,"[[-0.04631169]
 [ 0.21569935]
 [-0.97536097]]",921.0,765.0
495,"[[-0.07564932]
 [ 0.20353096]
 [-0.97614155]]",934.0,756.0
496,"[[-0.06701999]
 [ 0.1819115 ]
 [-0.9810283 ]]",935.0,733.0
497,"[[-0.05306621]
 [ 0.19799635]
 [-0.97876525]]",925.0,728.0
498,"[[-0.07158867]
 [ 0.17560969]
 [-0.9818535 ]]",932.0,705.0
499,"[[-0.06267476]
 [ 0.17865153]
 [-0.9819142 ]]",930.0,691.0
500,"[[-0.04603093]
 [ 0.22784159]
 [-0.97260956]]",915.0,722.0
501,"[[ 0.00825844]
 [ 0.26144299]
 [-0.96518359]]",861.0,773.0
502,"[[ 0.01175522]
 [ 0.27175351]
 [-0.96229509]]",818.0,819.0
503,"[[-0.00320591]
 [ 0.28169609]
 [-0.95949833]]",799.0,861.0
504,"[[ 0.02976934]
 [ 0.28579588]
 [-0.95782801]]",758.0,898.0
505,"[[-0.00145386]
 [ 0.28717142]
 [-0.9578781 ]]",753.0,926.0
506,"[[ 5.71550685e-04]
 [ 2.69790630e-01]
 [-9.62918838e-01]]",748.0,932.0
507,"[[ 2.41425653e-04]
 [ 2.91089792e-01]
 [-9.56695706e-01]]",744.0,957.0
508,"[[ 0.00946284]
 [ 0.2970566 ]
 [-0.95481298]]",734.0,981.0
509,"[[ 0.00566603]
 [ 0.28029842]
 [-0.95989619]]",730.0,984.0
510,"[[ 0.04359935]
 [ 0.26634209]
 [-0.96289199]]",696.0,974.0
511,"[[ 0.05129937]
 [ 0.28514712]
 [-0.95710997]]",664.0,982.0
512,"[[ 0.05150809]
 [ 0.29162296]
 [-0.95514552]]",641.0,994.0
513,"[[ 0.00589568]
 [ 0.28847742]
 [-0.95746855]]",661.0,999.0
514,"[[ 0.00665406]
 [ 0.29569876]
 [-0.95525806]]",675.0,1011.0
515,"[[ 0.01292795]
 [ 0.28805053]
 [-0.95752794]]",680.0,1012.0
516,"[[ 0.02800055]
 [ 0.27166914]
 [-0.96198329]]",672.0,998.0
517,"[[ 1.01515799e-04]
 [ 2.98932545e-01]
 [-9.54274239e-01]]",688.0,1011.0
518,"[[ 0.01541958]
 [ 0.29806584]
 [-0.95442076]]",688.0,1020.0
519,"[[ 0.03028648]
 [ 0.29863167]
 [-0.95388776]]",676.0,1026.0
520,"[[ 0.01296331]
 [ 0.292287  ]
 [-0.95624278]]",680.0,1024.0
521,"[[-0.01114979]
 [ 0.2903604 ]
 [-0.9568524 ]]",703.0,1022.0
522,"[[-0.01647964]
 [ 0.2812795 ]
 [-0.95948437]]",724.0,1014.0
523,"[[ 2.90394647e-05]
 [ 2.79399968e-01]
 [-9.60174805e-01]]",726.0,1006.0
524,"[[ 0.01611849]
 [ 0.29204686]
 [-0.95626818]]",714.0,1011.0
525,"[[ 0.01004697]
 [ 0.28918235]
 [-0.95722131]]",711.0,1012.0
526,"[[ 0.00575203]
 [ 0.27196177]
 [-0.96229087]]",712.0,998.0
527,"[[ 0.01057771]
 [ 0.2920348 ]
 [-0.9563492 ]]",708.0,1006.0
528,"[[ 0.01028004]
 [ 0.2818346 ]
 [-0.95940793]]",706.0,1003.0
529,"[[-9.68228338e-04]
 [ 2.44195377e-01]
 [-9.69725570e-01]]",714.0,968.0
530,"[[ 0.02320529]
 [ 0.24897006]
 [-0.96823315]]",699.0,948.0
531,"[[ 0.00286731]
 [ 0.28865821]
 [-0.95742792]]",706.0,967.0
532,"[[ 0.00169321]
 [ 0.27746993]
 [-0.96073283]]",711.0,970.0
533,"[[-0.03641288]
 [ 0.23956663]
 [-0.97019685]]",746.0,938.0
534,"[[-0.03980106]
 [ 0.19618707]
 [-0.97975839]]",774.0,877.0
535,"[[-0.04235376]
 [ 0.19870838]
 [-0.97914306]]",797.0,834.0
536,"[[-0.02109209]
 [ 0.17476493]
 [-0.98438425]]",796.0,782.0
537,"[[-0.03038617]
 [ 0.20036774]
 [-0.97924943]]",803.0,764.0
538,"[[-0.00335801]
 [ 0.22440315]
 [-0.97449061]]",787.0,771.0
539,"[[-0.01286144]
 [ 0.22215718]
 [-0.97492603]]",783.0,775.0
540,"[[-0.03271597]
 [ 0.19730426]
 [-0.97979625]]",795.0,756.0
541,"[[-0.03600172]
 [ 0.19241649]
 [-0.98065273]]",806.0,738.0
542,"[[-0.03711782]
 [ 0.20076828]
 [-0.97893532]]",816.0,732.0
543,"[[-0.02634228]
 [ 0.21440785]
 [-0.97638894]]",814.0,738.0
544,"[[-0.03549758]
 [ 0.1930915 ]
 [-0.98053842]]",820.0,726.0
545,"[[-0.05484092]
 [ 0.19002138]
 [-0.98024709]]",839.0,714.0
546,"[[-0.05950809]
 [ 0.18810331]
 [-0.9803448 ]]",858.0,705.0
547,"[[-0.06414702]
 [ 0.2060285 ]
 [-0.9764412 ]]",875.0,712.0
548,"[[-0.07435153]
 [ 0.20928492]
 [-0.97502394]]",896.0,721.0
549,"[[-0.08340974]
 [ 0.20381782]
 [-0.97544919]]",918.0,723.0
550,"[[-0.08235159]
 [ 0.19083053]
 [-0.97816252]]",933.0,716.0
551,"[[-0.05468477]
 [ 0.20815362]
 [-0.97656625]]",923.0,724.0
552,"[[-0.05498003]
 [ 0.21848671]
 [-0.97428987]]",915.0,737.0
553,"[[-0.09089386]
 [ 0.21941209]
 [-0.97138903]]",938.0,748.0
554,"[[-0.09345734]
 [ 0.22352378]
 [-0.97020763]]",957.0,758.0
555,"[[-0.09014087]
 [ 0.2140944 ]
 [-0.97264496]]",968.0,759.0
556,"[[-0.0783374 ]
 [ 0.23973744]
 [-0.96767206]]",967.0,780.0
557,"[[-0.09478166]
 [ 0.23977084]
 [-0.96619169]]",979.0,796.0
558,"[[-0.0912302 ]
 [ 0.23112223]
 [-0.968638  ]]",985.0,801.0
559,"[[-0.0795727 ]
 [ 0.21832033]
 [-0.97262759]]",980.0,794.0
560,"[[-0.0869339 ]
 [ 0.20854262]
 [-0.97414192]]",982.0,783.0
561,"[[-0.09034355]
 [ 0.15367149]
 [-0.98398329]]",986.0,731.0
562,"[[-0.08979139]
 [ 0.18374761]
 [-0.97886379]]",989.0,717.0
563,"[[-0.10901103]
 [ 0.16789777]
 [-0.97975861]]",1005.0,692.0
564,"[[-0.11476444]
 [ 0.18740947]
 [-0.97555462]]",1022.0,690.0
565,"[[-0.18707578]
 [ 0.06793067]
 [-0.97999392]]",1091.0,593.0
566,"[[-0.18566824]
 [ 0.07120649]
 [-0.98002905]]",1139.0,524.0
567,"[[-0.20971063]
 [ 0.05310034]
 [-0.97632055]]",1195.0,461.0
568,"[[-0.22937508]
 [ 0.05169827]
 [-0.97196418]]",1252.0,413.0
569,"[[-0.21290884]
 [ 0.05979787]
 [-0.9752405 ]]",1281.0,385.0
570,"[[-0.21050353]
 [ 0.07599902]
 [-0.9746345 ]]",1300.0,378.0
571,"[[-0.22279531]
 [ 0.04443447]
 [-0.97385206]]",1324.0,348.0
572,"[[-0.24009093]
 [ 0.04855531]
 [-0.96953532]]",1356.0,328.0
573,"[[-0.24672135]
 [ 0.05290823]
 [-0.9676411 ]]",1384.0,318.0
574,"[[-0.23656018]
 [ 0.07155103]
 [-0.9689787 ]]",1396.0,325.0
575,"[[-0.23261082]
 [ 0.04167808]
 [-0.97167646]]",1401.0,306.0
576,"[[-0.22937215]
 [ 0.05468103]
 [-0.97180163]]",1402.0,302.0
577,"[[-0.26309568]
 [ 0.02484392]
 [-0.96444981]]",1430.0,276.0
578,"[[-0.30634561]
 [ 0.03959144]
 [-0.95109668]]",1490.0,269.0
579,"[[-0.29481187]
 [ 0.06142511]
 [-0.953579  ]]",1523.0,282.0
580,"[[-0.27585378]
 [ 0.04633775]
 [-0.96008203]]",1532.0,279.0
581,"[[-0.2658825 ]
 [ 0.09629737]
 [-0.95918367]]",1530.0,318.0
582,"[[-0.24914017]
 [ 0.15777929]
 [-0.95552858]]",1515.0,396.0
583,"[[-0.14230731]
 [ 0.2207578 ]
 [-0.96489099]]",1417.0,503.0
584,"[[-0.16601205]
 [ 0.26581967]
 [-0.94962093]]",1366.0,621.0
585,"[[-0.16337034]
 [ 0.15463526]
 [-0.9743706 ]]",1323.0,612.0
586,"[[-0.20963691]
 [ 0.17442724]
 [-0.96209537]]",1330.0,623.0
587,"[[-0.1565901 ]
 [ 0.18741328]
 [-0.96971945]]",1291.0,639.0
588,"[[-0.20585153]
 [ 0.11764297]
 [-0.97148612]]",1302.0,595.0
589,"[[-0.23354611]
 [ 0.0810776 ]
 [-0.96895956]]",1333.0,536.0
590,"[[-0.19930244]
 [ 0.07734378]
 [-0.97688099]]",1328.0,489.0
591,"[[-0.21357251]
 [ 0.08301581]
 [-0.97339363]]",1337.0,461.0
592,"[[-0.20037905]
 [ 0.10020203]
 [-0.97458083]]",1333.0,454.0
593,"[[-0.22281944]
 [ 0.13301162]
 [-0.96574293]]",1349.0,476.0
594,"[[-0.21160184]
 [ 0.13565521]
 [-0.96789582]]",1352.0,493.0
595,"[[-0.19335265]
 [ 0.08127642]
 [-0.97775708]]",1337.0,460.0
596,"[[-0.12188297]
 [ 0.14679572]
 [-0.98162903]]",1271.0,487.0
597,"[[-0.11964494]
 [ 0.15362467]
 [-0.98085909]]",1222.0,512.0
598,"[[-0.09032795]
 [ 0.17726312]
 [-0.98000951]]",1165.0,548.0
599,"[[-0.10655481]
 [ 0.17131571]
 [-0.97943708]]",1138.0,569.0
600,"[[-0.07180113]
 [ 0.14409509]
 [-0.98695552]]",1094.0,561.0
601,"[[-0.08095046]
 [ 0.20925987]
 [-0.97450363]]",1073.0,609.0
602,"[[-0.05598463]
 [ 0.17995859]
 [-0.98207975]]",1041.0,619.0
603,"[[-0.09204545]
 [ 0.2275078 ]
 [-0.96941623]]",1053.0,671.0
604,"[[-0.09403906]
 [ 0.23887144]
 [-0.96648698]]",1074.0,734.0
605,"[[ 0.09466186]
 [ 0.10039703]
 [-0.99043403]]",917.0,651.0
606.0,,,
607.0,,,
608,"[[ 0.033641  ]
 [ 0.28126669]
 [-0.9590398 ]]",864.0,764.0
609,"[[-0.35646934]
 [ 0.05372314]
 [-0.93276119]]",1190.0,634.0
610,"[[-0.30074585]
 [ 0.06593802]
 [-0.95142215]]",1359.0,546.0
611,"[[-0.36393578]
 [-0.05017081]
 [-0.93007185]]",1537.0,381.0
612,"[[-0.33456247]
 [-0.02893447]
 [-0.94192927]]",1631.0,281.0
613,"[[-0.30683702]
 [ 0.06952078]
 [-0.94921963]]",1667.0,291.0
614,"[[-0.21459562]
 [ 0.09969819]
 [-0.97160125]]",1608.0,323.0
615,"[[-0.06168081]
 [-0.06263688]
 [-0.99612856]]",1436.0,216.0
616,"[[-0.02894242]
 [ 0.24001731]
 [-0.97033707]]",1280.0,386.0
617,"[[-0.08831861]
 [ 0.26779712]
 [-0.95941885]]",1213.0,538.0
618,"[[-0.03714508]
 [ 0.17980241]
 [-0.98300119]]",1118.0,570.0
619,"[[-0.03327999]
 [ 0.09703954]
 [-0.99472397]]",1043.0,524.0
620,"[[ 0.01238914]
 [-0.017909  ]
 [-0.99976286]]",951.0,395.0
621,"[[-0.30897275]
 [-0.00664038]
 [-0.95104771]]",1156.0,308.0
622,"[[-0.28987899]
 [-0.04083778]
 [-0.95619164]]",1290.0,215.0
623,"[[-0.35809669]
 [-0.04336666]
 [-0.93267684]]",1455.0,142.0
624,"[[-0.38249131]
 [-0.01475905]
 [-0.9238412 ]]",1603.0,113.0
625,"[[-0.34693919]
 [-0.01679877]
 [-0.93773717]]",1675.0,90.0
626,"[[-0.31142468]
 [-0.01486407]
 [-0.95015458]]",1696.0,74.0
627,"[[-0.40421958]
 [-0.13334039]
 [-0.90489053]]",1810.0,-46.0
628,"[[-0.44509342]
 [-0.21650572]
 [-0.86891721]]",1948.0,-219.0
629,"[[-0.47067061]
 [-0.17992481]
 [-0.86376862]]",2078.0,-313.0
630,"[[-0.4498658 ]
 [-0.18296699]
 [-0.87415322]]",2152.0,-384.0
631,"[[-0.50636121]
 [-0.14934119]
 [-0.8492912 ]]",2273.0,-409.0
632,"[[-0.50671329]
 [-0.12372222]
 [-0.85319075]]",2358.0,-401.0
633,"[[-0.50465523]
 [-0.13861466]
 [-0.85212034]]",2415.0,-410.0
634,"[[-0.50627389]
 [-0.12332333]
 [-0.85350929]]",2458.0,-402.0
635,"[[-0.50902051]
 [-0.15567577]
 [-0.84655961]]",2498.0,-430.0
636,"[[-0.49952634]
 [-0.15898226]
 [-0.85158563]]",2517.0,-452.0
637,"[[-0.50633607]
 [-0.12953499]
 [-0.85255174]]",2537.0,-441.0
638,"[[-0.49780836]
 [-0.10721778]
 [-0.86063417]]",2539.0,-408.0
639,"[[-0.48354884]
 [-0.12711252]
 [-0.86603864]]",2526.0,-403.0
640,"[[-0.48896129]
 [-0.11811473]
 [-0.86427181]]",2520.0,-389.0
641,"[[-0.4834573 ]
 [-0.11702013]
 [-0.867511  ]]",2506.0,-376.0
642,"[[-0.48627224]
 [-0.15782366]
 [-0.85943645]]",2502.0,-406.0
643,"[[-0.48613562]
 [-0.18922118]
 [-0.85315151]]",2502.0,-457.0
644,"[[-0.49490791]
 [-0.18468575]
 [-0.84909206]]",2513.0,-491.0
645,"[[-0.49264414]
 [-0.17912038]
 [-0.85159711]]",2517.0,-510.0
646,"[[-0.49396286]
 [-0.15578522]
 [-0.85541315]]",2517.0,-499.0
647,"[[-0.49265773]
 [-0.16056185]
 [-0.85528256]]",2514.0,-496.0
648,"[[-0.48314381]
 [-0.20607052]
 [-0.85094477]]",2505.0,-537.0
649,"[[-0.47626071]
 [-0.21056344]
 [-0.85372054]]",2490.0,-571.0
650,"[[-0.46643144]
 [-0.22729181]
 [-0.8548568 ]]",2468.0,-611.0
651,"[[-0.47272759]
 [-0.22413305]
 [-0.85222826]]",2463.0,-639.0
652,"[[-0.47428377]
 [-0.21718972]
 [-0.8531609 ]]",2462.0,-654.0
653,"[[-0.45419937]
 [-0.22769001]
 [-0.86131306]]",2443.0,-675.0
654,"[[-0.47301022]
 [-0.23522005]
 [-0.84907765]]",2452.0,-700.0
655,"[[-0.45468766]
 [-0.24569111]
 [-0.85609287]]",2442.0,-729.0
656,"[[-0.43655047]
 [-0.27434456]
 [-0.85683064]]",2420.0,-778.0
657,"[[-0.42598175]
 [-0.28249211]
 [-0.85949855]]",2393.0,-823.0
658,"[[-0.43524295]
 [-0.26892153]
 [-0.85921172]]",2385.0,-848.0
659,"[[-0.43890847]
 [-0.2627775 ]
 [-0.85924812]]",2384.0,-864.0
660,"[[-0.44374938]
 [-0.25132351]
 [-0.86018776]]",2387.0,-869.0
661,"[[-0.45096933]
 [-0.23727876]
 [-0.86042167]]",2396.0,-862.0
662,"[[-0.44153246]
 [-0.25114515]
 [-0.86137982]]",2394.0,-873.0
663,"[[-0.44612323]
 [-0.2533161 ]
 [-0.85837347]]",2399.0,-888.0
664,"[[-0.43445629]
 [-0.27189176]
 [-0.85867491]]",2389.0,-919.0
665,"[[-0.43945213]
 [-0.26975095]
 [-0.85680584]]",2388.0,-943.0
666,"[[-0.43402408]
 [-0.27780089]
 [-0.85700045]]",2381.0,-970.0
667,"[[-0.4359507 ]
 [-0.27187493]
 [-0.8579225 ]]",2376.0,-986.0
668,"[[-0.43782295]
 [-0.27032366]
 [-0.85745914]]",2374.0,-998.0
669,"[[-0.43663781]
 [-0.27215168]
 [-0.85748521]]",2369.0,-1010.0
670,"[[-0.43995529]
 [-0.28025015]
 [-0.85317009]]",2371.0,-1032.0
671,"[[-0.44757058]
 [-0.26992689]
 [-0.85253742]]",2383.0,-1040.0
672,"[[-0.46305224]
 [-0.24943742]
 [-0.85050785]]",2408.0,-1027.0
673,"[[-0.4724377 ]
 [-0.23359916]
 [-0.84984355]]",2436.0,-1002.0
674,"[[-0.4759542 ]
 [-0.23643868]
 [-0.8470917 ]]",2461.0,-990.0
