frame,res,X,Y
29,"[[-0.05011291]
 [ 0.26961923]
 [-0.96166219]]",783.0,851.0
30,"[[-0.07258314]
 [ 0.26443252]
 [-0.96166893]]",807.0,854.0
31,"[[-0.05722094]
 [ 0.25781529]
 [-0.96449834]]",812.0,851.0
32,"[[-0.09747079]
 [ 0.22185873]
 [-0.9701949 ]]",846.0,821.0
33,"[[-0.0964364 ]
 [ 0.23289487]
 [-0.96770864]]",869.0,809.0
34,"[[-0.10181817]
 [ 0.2298951 ]
 [-0.96787463]]",891.0,795.0
35,"[[-0.06975893]
 [ 0.2259082 ]
 [-0.97164766]]",882.0,779.0
36,"[[-0.07508581]
 [ 0.20086954]
 [-0.97673617]]",879.0,748.0
37,"[[-0.0747826 ]
 [ 0.18618829]
 [-0.97966396]]",876.0,712.0
38,"[[-0.09117752]
 [ 0.17068541]
 [-0.98109793]]",886.0,675.0
39,"[[-0.11729956]
 [ 0.16686103]
 [-0.97897815]]",913.0,644.0
40,"[[-0.11222136]
 [ 0.17903398]
 [-0.97742171]]",929.0,631.0
41,"[[-0.14917918]
 [ 0.15313526]
 [-0.97688032]]",968.0,601.0
42,"[[-0.14860936]
 [ 0.15962644]
 [-0.97592759]]",996.0,584.0
43,"[[-0.15258356]
 [ 0.22319476]
 [-0.96275768]]",1019.0,620.0
44,"[[-0.16190116]
 [ 0.28579137]
 [-0.94451644]]",1047.0,701.0
45,"[[-0.12384955]
 [ 0.31557779]
 [-0.94078262]]",1038.0,788.0
46,"[[-0.16113451]
 [ 0.29116822]
 [-0.9430041 ]]",1061.0,832.0
47,"[[-0.07518035]
 [ 0.28282372]
 [-0.95622103]]",1009.0,853.0
48,"[[-0.16246946]
 [ 0.21542838]
 [-0.96290928]]",1037.0,814.0
49,"[[-0.11229825]
 [ 0.23361393]
 [-0.96582278]]",1020.0,800.0
50,"[[-0.13422863]
 [ 0.22439886]
 [-0.9652087 ]]",1023.0,782.0
51,"[[-0.13181828]
 [ 0.20948301]
 [-0.96888637]]",1023.0,756.0
52,"[[-0.14571137]
 [ 0.21816553]
 [-0.96497254]]",1033.0,744.0
53,"[[-0.13709747]
 [ 0.20421325]
 [-0.96927872]]",1033.0,724.0
54,"[[-0.15374004]
 [ 0.2086021 ]
 [-0.96584117]]",1046.0,712.0
55,"[[-0.1543389 ]
 [ 0.20488761]
 [-0.96654052]]",1055.0,700.0
56,"[[-0.12685083]
 [ 0.23067439]
 [-0.964727  ]]",1041.0,712.0
57,"[[-0.12985607]
 [ 0.23176053]
 [-0.96406663]]",1034.0,722.0
58,"[[-0.11340794]
 [ 0.22741438]
 [-0.96717182]]",1016.0,727.0
59,"[[-0.12909705]
 [ 0.20935751]
 [-0.96927983]]",1015.0,717.0
60,"[[-0.13878546]
 [ 0.20716507]
 [-0.96841171]]",1022.0,708.0
61,"[[-0.1550198 ]
 [ 0.19913525]
 [-0.9676332 ]]",1039.0,695.0
62,"[[-0.13909391]
 [ 0.1992923 ]
 [-0.97001828]]",1039.0,684.0
63,"[[-0.14448408]
 [ 0.17942283]
 [-0.97310421]]",1044.0,661.0
64,"[[-0.14258248]
 [ 0.18436026]
 [-0.97246158]]",1046.0,649.0
65,"[[-0.13302107]
 [ 0.20067113]
 [-0.97058565]]",1040.0,653.0
66,"[[-0.16063758]
 [ 0.21357918]
 [-0.9636283 ]]",1058.0,666.0
67,"[[-0.16390336]
 [ 0.21086403]
 [-0.96367632]]",1074.0,673.0
68,"[[-0.17794486]
 [ 0.21077019]
 [-0.96120318]]",1095.0,678.0
69,"[[-0.16242317]
 [ 0.23893933]
 [-0.95735401]]",1100.0,704.0
70,"[[-0.18821457]
 [ 0.22211197]
 [-0.95668258]]",1122.0,711.0
71,"[[-0.19324416]
 [ 0.18151967]
 [-0.96421331]]",1141.0,684.0
72,"[[-0.18954721]
 [ 0.20942594]
 [-0.95927714]]",1153.0,689.0
73,"[[-0.2006442 ]
 [ 0.19101845]
 [-0.960861  ]]",1170.0,678.0
74,"[[-0.21175559]
 [ 0.17058512]
 [-0.96232026]]",1189.0,653.0
75,"[[-0.19721126]
 [ 0.18970544]
 [-0.96183136]]",1193.0,649.0
76,"[[-0.18933633]
 [ 0.1817557 ]
 [-0.96494384]]",1189.0,640.0
77,"[[-0.16977877]
 [ 0.19082366]
 [-0.96683065]]",1172.0,640.0
78,"[[-0.17939944]
 [ 0.15963525]
 [-0.97073808]]",1166.0,616.0
79,"[[-0.16250776]
 [ 0.14057449]
 [-0.97664223]]",1148.0,584.0
80,"[[-0.16970879]
 [ 0.15196806]
 [-0.97370665]]",1142.0,569.0
81,"[[-0.15889551]
 [ 0.13262719]
 [-0.97834669]]",1128.0,542.0
82,"[[-0.12985298]
 [ 0.13866834]
 [-0.98178882]]",1097.0,526.0
83,"[[-0.15558026]
 [ 0.13374101]
 [-0.97872781]]",1093.0,511.0
84,"[[-0.1600534 ]
 [ 0.15474243]
 [-0.97490394]]",1094.0,514.0
85,"[[-0.14997435]
 [ 0.20951516]
 [-0.96623553]]",1088.0,559.0
86,"[[-0.16348114]
 [ 0.20535314]
 [-0.9649373 ]]",1095.0,590.0
87,"[[-0.16164271]
 [ 0.20184966]
 [-0.96598569]]",1098.0,610.0
88,"[[-0.10092196]
 [ 0.22424169]
 [-0.96929378]]",1054.0,642.0
89,"[[-0.04469268]
 [ 0.26504106]
 [-0.96320081]]",981.0,700.0
90,"[[-0.10324599]
 [ 0.25190632]
 [-0.96222839]]",973.0,734.0
91,"[[-0.10823226]
 [ 0.29268319]
 [-0.95006438]]",970.0,791.0
92,"[[-0.0897236 ]
 [ 0.20044201]
 [-0.97558837]]",952.0,757.0
93,"[[-0.12001448]
 [ 0.08374156]
 [-0.98923398]]",959.0,645.0
94,"[[-0.16871656]
 [ 0.11484771]
 [-0.97895083]]",1002.0,586.0
95,"[[-0.15647615]
 [ 0.09403268]
 [-0.98319534]]",1023.0,527.0
96,"[[-0.11606975]
 [ 0.14499195]
 [-0.98260121]]",1010.0,521.0
97,"[[-0.13949265]
 [ 0.12833765]
 [-0.9818713 ]]",1017.0,505.0
98,"[[-0.14948881]
 [ 0.11146261]
 [-0.98246078]]",1030.0,481.0
99,"[[-0.13712888]
 [ 0.12643849]
 [-0.9824505 ]]",1030.0,474.0
100,"[[-0.10295786]
 [ 0.14520492]
 [-0.98403009]]",1005.0,482.0
101,"[[-0.10042848]
 [ 0.19502564]
 [-0.97564293]]",986.0,525.0
102,"[[-0.08250449]
 [ 0.21518946]
 [-0.97308094]]",959.0,573.0
103,"[[-0.08633013]
 [ 0.2327558 ]
 [-0.96869595]]",943.0,624.0
104,"[[-0.06858959]
 [ 0.20811423]
 [-0.97569664]]",917.0,642.0
105,"[[-0.06806953]
 [ 0.20125327]
 [-0.97717125]]",898.0,648.0
106,"[[-0.05751298]
 [ 0.25364058]
 [-0.96558724]]",877.0,693.0
107,"[[-0.09625591]
 [ 0.2191574 ]
 [-0.97092988]]",890.0,700.0
108,"[[-0.10761853]
 [ 0.19665841]
 [-0.97454796]]",907.0,687.0
109,"[[-0.05282141]
 [ 0.17254611]
 [-0.98358413]]",879.0,659.0
110,"[[-0.05819205]
 [ 0.17225522]
 [-0.983332  ]]",862.0,638.0
111,"[[-0.05234893]
 [ 0.19213119]
 [-0.97997204]]",845.0,637.0
112,"[[-0.05233054]
 [ 0.18137714]
 [-0.98202029]]",833.0,629.0
113,"[[-0.08067145]
 [ 0.17147277]
 [-0.98188044]]",845.0,616.0
114,"[[-0.05787591]
 [ 0.21294618]
 [-0.9753483 ]]",837.0,638.0
115,"[[-0.0757549 ]
 [ 0.14174379]
 [-0.98700045]]",844.0,599.0
116,"[[-0.11449696]
 [ 0.16247139]
 [-0.9800477 ]]",877.0,587.0
117,"[[-0.09050232]
 [ 0.1799586 ]
 [-0.97950203]]",884.0,590.0
118,"[[-0.11480239]
 [ 0.19999898]
 [-0.97304718]]",907.0,607.0
119,"[[-0.11873621]
 [ 0.19802181]
 [-0.97297948]]",927.0,618.0
