frame,res,X,Y
58,"[[-0.24575852]
 [ 0.18057057]
 [-0.95236391]]",1401.0,621.0
59,"[[-0.26028449]
 [ 0.1769767 ]
 [-0.94917397]]",1394.0,618.0
60,"[[-0.2464844 ]
 [ 0.19961664]
 [-0.9483663 ]]",1379.0,634.0
61,"[[-0.30541953]
 [ 0.20745202]
 [-0.92934524]]",1416.0,654.0
62,"[[-0.28713433]
 [ 0.2157239 ]
 [-0.93328295]]",1427.0,674.0
63,"[[-0.29232804]
 [ 0.22221707]
 [-0.93014187]]",1441.0,695.0
64,"[[-0.27304948]
 [ 0.14022172]
 [-0.95172572]]",1432.0,645.0
65,"[[-0.29636292]
 [ 0.10912722]
 [-0.94882046]]",1444.0,586.0
66,"[[-0.29745635]
 [ 0.06965653]
 [-0.95219099]]",1453.0,513.0
67,"[[-0.26401556]
 [ 0.06495153]
 [-0.96232899]]",1431.0,454.0
68,"[[-0.2686953 ]
 [ 0.08630221]
 [-0.95935122]]",1418.0,426.0
69,"[[-0.24935335]
 [ 0.06840057]
 [-0.96599393]]",1393.0,391.0
70,"[[-0.2822149 ]
 [-0.03354851]
 [-0.95876444]]",1399.0,290.0
71,"[[-0.28523103]
 [-0.03154374]
 [-0.95793959]]",1406.0,218.0
72,"[[-0.27202402]
 [-0.01195206]
 [-0.96221623]]",1402.0,180.0
73,"[[-0.27254241]
 [-0.02924762]
 [-0.96169913]]",1398.0,139.0
74,"[[-0.26611674]
 [-0.02700187]
 [-0.96356255]]",1390.0,111.0
75,"[[-0.27837789]
 [-0.0469873 ]
 [-0.9593216 ]]",1394.0,76.0
76,"[[-0.28016597]
 [-0.05132801]
 [-0.95857836]]",1399.0,47.0
77,"[[-0.23652054]
 [ 0.04685125]
 [-0.97049626]]",1369.0,100.0
78,"[[-0.25455429]
 [ 0.03157455]
 [-0.96654289]]",1361.0,127.0
79,"[[-0.26731457]
 [-0.02030241]
 [-0.96339542]]",1366.0,108.0
80,"[[-0.27494939]
 [-0.01311534]
 [-0.96136924]]",1374.0,100.0
81,"[[-2.86931875e-01]
 [ 2.80846212e-04]
 [-9.57950949e-01]]",1390.0,103.0
82,"[[-2.81848083e-01]
 [-9.07031368e-04]
 [-9.59458616e-01]]",1397.0,104.0
83,"[[-0.27448319]
 [ 0.02216376]
 [-0.96133644]]",1395.0,122.0
84,"[[-0.26078509]
 [ 0.03115903]
 [-0.96489391]]",1382.0,141.0
85,"[[-0.22311349]
 [ 0.09707324]
 [-0.96994699]]",1345.0,202.0
86,"[[-0.21371711]
 [ 0.10013768]
 [-0.97174968]]",1310.0,248.0
87,"[[-0.21116453]
 [ 0.10313093]
 [-0.97199463]]",1282.0,284.0
88,"[[-0.20204185]
 [ 0.09054087]
 [-0.97518277]]",1254.0,300.0
89,"[[-0.23074811]
 [ 0.06795895]
 [-0.97063736]]",1257.0,297.0
90,"[[-0.23301709]
 [ 0.06713476]
 [-0.97015254]]",1260.0,294.0
91,"[[-0.23875456]
 [ 0.06577206]
 [-0.96884999]]",1268.0,292.0
92,"[[-0.1617558 ]
 [ 0.1036464 ]
 [-0.98137276]]",1216.0,317.0
93,"[[-0.11077898]
 [ 0.08478217]
 [-0.9902222 ]]",1140.0,321.0
94,"[[-0.10934717]
 [ 0.07788276]
 [-0.99094776]]",1084.0,318.0
95,"[[-0.11166764]
 [ 0.04883769]
 [-0.99254482]]",1044.0,296.0
96,"[[-0.02551026]
 [ 0.07650602]
 [-0.99674272]]",954.0,299.0
97,"[[-0.02683022]
 [ 0.06567077]
 [-0.99748057]]",889.0,295.0
98,"[[-0.02111388]
 [ 0.06260636]
 [-0.99781494]]",838.0,290.0
99,"[[-0.00932939]
 [ 0.03485766]
 [-0.99934874]]",792.0,266.0
100,"[[-0.01044211]
 [ 0.12466701]
 [-0.99214369]]",759.0,314.0
101,"[[-0.11664872]
 [ 0.24779613]
 [-0.96176409]]",813.0,443.0
102,"[[-0.167095  ]
 [ 0.26667789]
 [-0.94919027]]",892.0,555.0
103,"[[-0.1519056 ]
 [ 0.29602111]
 [-0.94302502]]",940.0,664.0
104,"[[-0.13856415]
 [ 0.25870866]
 [-0.95596538]]",963.0,714.0
105,"[[-0.19487571]
 [ 0.22780811]
 [-0.95400572]]",1022.0,726.0
106,"[[-0.15419171]
 [ 0.18880005]
 [-0.96983476]]",1033.0,703.0
107,"[[-0.14217954]
 [ 0.11234285]
 [-0.983445  ]]",1029.0,627.0
108,"[[-0.12482131]
 [ 0.12338754]
 [-0.9844771 ]]",1015.0,579.0
109,"[[-0.06024217]
 [ 0.17731295]
 [-0.98230901]]",957.0,583.0
110,"[[-0.07677484]
 [ 0.17171076]
 [-0.98215123]]",927.0,582.0
111,"[[-0.08386272]
 [ 0.17463579]
 [-0.98105524]]",911.0,584.0
112,"[[-0.09814044]
 [ 0.17444893]
 [-0.97976325]]",909.0,584.0
113,"[[-0.089148  ]
 [ 0.1775348 ]
 [-0.98006838]]",901.0,586.0
114,"[[-0.07728323]
 [ 0.18086496]
 [-0.98046681]]",887.0,590.0
115,"[[-0.09834683]
 [ 0.15554042]
 [-0.98292171]]",893.0,574.0
116,"[[-0.10661959]
 [ 0.15007776]
 [-0.9829084 ]]",903.0,559.0
117,"[[-0.09468232]
 [ 0.14133843]
 [-0.98542311]]",901.0,540.0
118,"[[-0.08759816]
 [ 0.14653902]
 [-0.98531867]]",894.0,530.0
119,"[[-0.10270408]
 [ 0.14476271]
 [-0.98412176]]",899.0,521.0
