frame,res,X,Y
314,"[[-0.29187201]
 [ 0.13461887]
 [-0.94693637]]",1573.0,429.0
315,"[[-0.26410888]
 [ 0.16742831]
 [-0.9498496 ]]",1558.0,457.0
316,"[[-0.26413485]
 [ 0.16647954]
 [-0.95000913]]",1545.0,475.0
317,"[[-0.24540873]
 [ 0.20321946]
 [-0.94787995]]",1520.0,519.0
318,"[[-0.25566906]
 [ 0.20241776]
 [-0.94533612]]",1510.0,551.0
319,"[[-0.26315127]
 [ 0.1909975 ]
 [-0.94565922]]",1510.0,566.0
320,"[[-0.2821414 ]
 [ 0.17725882]
 [-0.94285499]]",1529.0,567.0
321,"[[-0.25725109]
 [ 0.13006362]
 [-0.95755174]]",1516.0,524.0
322,"[[-0.27640138]
 [ 0.1553982 ]
 [-0.94839532]]",1525.0,514.0
323,"[[-0.29176037]
 [ 0.1679058 ]
 [-0.94163875]]",1546.0,518.0
324,"[[-0.25795695]
 [ 0.17999473]
 [-0.94924186]]",1531.0,530.0
325,"[[-0.30060671]
 [ 0.18581417]
 [-0.93547245]]",1561.0,548.0
326,"[[-0.29702984]
 [ 0.17945527]
 [-0.93785344]]",1579.0,554.0
327,"[[-0.30042333]
 [ 0.14098104]
 [-0.9433293 ]]",1594.0,524.0
328,"[[-0.31136803]
 [ 0.15449989]
 [-0.93764585]]",1616.0,514.0
329,"[[-0.30029505]
 [ 0.15054924]
 [-0.94189055]]",1620.0,503.0
330,"[[-0.3093243 ]
 [ 0.15505945]
 [-0.93822974]]",1633.0,500.0
331,"[[-0.29426923]
 [ 0.15874773]
 [-0.94244617]]",1629.0,501.0
332,"[[-0.25650083]
 [ 0.1286003 ]
 [-0.95795057]]",1589.0,474.0
333,"[[-0.26172204]
 [ 0.15189122]
 [-0.95311627]]",1565.0,475.0
334,"[[-0.25857064]
 [ 0.17251763]
 [-0.95046246]]",1545.0,493.0
335,"[[-0.24312217]
 [ 0.16942497]
 [-0.9550847 ]]",1516.0,502.0
336,"[[-0.24385871]
 [ 0.17491822]
 [-0.95390594]]",1495.0,514.0
337,"[[-0.21087116]
 [ 0.216082  ]
 [-0.95333201]]",1453.0,560.0
338,"[[-0.22034377]
 [ 0.18597322]
 [-0.95752942]]",1430.0,568.0
339,"[[-0.24131106]
 [ 0.18226841]
 [-0.95317742]]",1433.0,570.0
340,"[[-0.26249026]
 [ 0.16789969]
 [-0.95021501]]",1453.0,558.0
341,"[[-0.27115237]
 [ 0.16720119]
 [-0.94790303]]",1476.0,549.0
342,"[[-0.25480287]
 [ 0.13124613]
 [-0.95804486]]",1475.0,510.0
343,"[[-0.24948689]
 [ 0.18920566]
 [-0.94971443]]",1472.0,532.0
344,"[[-0.14322025]
 [ 0.33089139]
 [-0.93273729]]",1381.0,679.0
345,"[[-0.11259197]
 [ 0.39537895]
 [-0.91159121]]",1290.0,854.0
346,"[[-0.08729221]
 [ 0.39144967]
 [-0.91604979]]",1199.0,976.0
347,"[[-0.11187256]
 [ 0.40391659]
 [-0.90792947]]",1155.0,1079.0
348,"[[-0.10758784]
 [ 0.4197982 ]
 [-0.90121825]]",1120.0,1172.0
349,"[[-0.12461107]
 [ 0.39626711]
 [-0.90963974]]",1108.0,1215.0
350,"[[-0.10195583]
 [ 0.396977  ]
 [-0.91214816]]",1077.0,1247.0
351,"[[-0.10879196]
 [ 0.3586351 ]
 [-0.92711659]]",1059.0,1229.0
352,"[[-0.1166738 ]
 [ 0.37172833]
 [-0.92098061]]",1053.0,1228.0
353,"[[-0.13263614]
 [ 0.3873086 ]
 [-0.91235941]]",1064.0,1244.0
354,"[[-0.20246021]
 [ 0.3203458 ]
 [-0.92541257]]",1133.0,1190.0
355,"[[-0.30045146]
 [ 0.1478547 ]
 [-0.94226743]]",1265.0,995.0
356,"[[-0.30054787]
 [ 0.20580807]
 [-0.93129695]]",1365.0,905.0
357,"[[-0.28250262]
 [ 0.20163129]
 [-0.93783639]]",1422.0,835.0
358,"[[-0.25667298]
 [ 0.21017571]
 [-0.94336904]]",1441.0,789.0
359,"[[-0.27199311]
 [ 0.12685104]
 [-0.95390176]]",1464.0,681.0
360,"[[-0.25430231]
 [ 0.16028614]
 [-0.9537498 ]]",1465.0,631.0
361,"[[-0.28461063]
 [ 0.14971117]
 [-0.94688085]]",1493.0,586.0
362,"[[-0.30727695]
 [ 0.15779192]
 [-0.9384469 ]]",1534.0,560.0
363,"[[-0.27250549]
 [ 0.19834373]
 [-0.94148846]]",1532.0,574.0
364,"[[-0.28474866]
 [ 0.16297097]
 [-0.94464738]]",1540.0,553.0
365,"[[-0.27971329]
 [ 0.18792971]
 [-0.94151097]]",1544.0,558.0
366,"[[-0.29450734]
 [ 0.15999527]
 [-0.94216078]]",1560.0,540.0
367,"[[-0.26433015]
 [ 0.17951949]
 [-0.94757708]]",1546.0,543.0
368,"[[-0.24511475]
 [ 0.17251644]
 [-0.9540214 ]]",1519.0,540.0
369,"[[-0.25109208]
 [ 0.15480744]
 [-0.95550375]]",1504.0,524.0
370,"[[-0.27980727]
 [ 0.1646938 ]
 [-0.94582443]]",1521.0,523.0
371,"[[-0.26854408]
 [ 0.18864648]
 [-0.94461452]]",1524.0,542.0
372,"[[-0.28530116]
 [ 0.18228056]
 [-0.94094476]]",1541.0,552.0
373,"[[-0.22113875]
 [ 0.25311968]
 [-0.94182168]]",1496.0,617.0
374,"[[-0.24688383]
 [ 0.21142847]
 [-0.94569888]]",1486.0,628.0
375,"[[-0.26384584]
 [ 0.16277207]
 [-0.95073163]]",1492.0,592.0
376,"[[-0.26270882]
 [ 0.20288168]
 [-0.94330435]]",1497.0,599.0
377,"[[-0.26155774]
 [ 0.20224678]
 [-0.94376045]]",1498.0,603.0
378,"[[-0.2660051 ]
 [ 0.19192997]
 [-0.94467146]]",1504.0,599.0
379,"[[-0.25539209]
 [ 0.21154954]
 [-0.9434096 ]]",1500.0,615.0
380,"[[-0.20987267]
 [ 0.20747865]
 [-0.95546118]]",1456.0,623.0
381,"[[-0.23908706]
 [ 0.2216098 ]
 [-0.94537108]]",1450.0,643.0
382,"[[-0.30035104]
 [ 0.20320026]
 [-0.93193289]]",1501.0,644.0
383,"[[-0.2620635 ]
 [ 0.13252459]
 [-0.95590792]]",1501.0,582.0
384,"[[-0.23372877]
 [ 0.17326864]
 [-0.95673865]]",1477.0,571.0
385,"[[-0.24684362]
 [ 0.16937089]
 [-0.95413926]]",1469.0,557.0
386,"[[-0.32004984]
 [ 0.08010299]
 [-0.94400827]]",1528.0,473.0
387,"[[-0.29309733]
 [ 0.19867357]
 [-0.93521268]]",1551.0,515.0
388,"[[-0.24604121]
 [ 0.19119628]
 [-0.95021456]]",1523.0,538.0
389,"[[-0.2555258 ]
 [ 0.14995183]
 [-0.95510262]]",1510.0,519.0
390,"[[-0.24621376]
 [ 0.12124606]
 [-0.96160188]]",1490.0,480.0
391,"[[-0.25384113]
 [ 0.1519723 ]
 [-0.95523248]]",1483.0,477.0
392,"[[-0.26949277]
 [ 0.17080049]
 [-0.94773458]]",1493.0,491.0
393,"[[-0.25818121]
 [ 0.13390977]
 [-0.95677094]]",1489.0,468.0
394,"[[-0.2439635 ]
 [ 0.20660476]
 [-0.94752113]]",1476.0,514.0
395,"[[-0.22872879]
 [ 0.21588182]
 [-0.94925138]]",1452.0,556.0
396,"[[-0.24762719]
 [ 0.20817268]
 [-0.94622667]]",1452.0,581.0
397,"[[-0.23977047]
 [ 0.16954615]
 [-0.95591015]]",1444.0,567.0
398,"[[-0.25083161]
 [ 0.16770516]
 [-0.95339314]]",1447.0,555.0
399,"[[-0.27196058]
 [ 0.1563272 ]
 [-0.9495258 ]]",1468.0,536.0
400,"[[-0.26442115]
 [ 0.13945201]
 [-0.95427176]]",1477.0,506.0
401,"[[-0.25651462]
 [ 0.16415992]
 [-0.95249765]]",1477.0,505.0
402,"[[-0.23705518]
 [ 0.17442435]
 [-0.95570968]]",1460.0,513.0
403,"[[-0.21778648]
 [ 0.20947436]
 [-0.95325209]]",1432.0,548.0
404,"[[-0.21217681]
 [ 0.19642711]
 [-0.95728647]]",1405.0,563.0
405,"[[-0.21292937]
 [ 0.18710778]
 [-0.95898476]]",1386.0,566.0
406,"[[-0.23752309]
 [ 0.16988471]
 [-0.95641098]]",1394.0,555.0
407,"[[-0.21928789]
 [ 0.18222921]
 [-0.95849118]]",1383.0,556.0
408,"[[-0.21638256]
 [ 0.17513818]
 [-0.96047135]]",1372.0,551.0
409,"[[-0.26605746]
 [ 0.14744221]
 [-0.95261441]]",1407.0,524.0
410,"[[-0.26363015]
 [ 0.14091742]
 [-0.95427534]]",1430.0,498.0
411,"[[-0.26893542]
 [ 0.12295042]
 [-0.95527846]]",1450.0,463.0
412,"[[-0.27485215]
 [ 0.13438544]
 [-0.95204876]]",1472.0,449.0
413,"[[-0.26627918]
 [ 0.14477445]
 [-0.95296157]]",1482.0,450.0
414,"[[-0.27312594]
 [ 0.15468047]
 [-0.94946099]]",1495.0,459.0
415,"[[-0.27670878]
 [ 0.15986215]
 [-0.94756337]]",1508.0,469.0
416,"[[-0.26642689]
 [ 0.15119326]
 [-0.95192295]]",1506.0,467.0
417,"[[-0.27829699]
 [ 0.16540909]
 [-0.94614514]]",1516.0,479.0
418,"[[-0.07879673]
 [ 0.26044185]
 [-0.96226873]]",1354.0,568.0
419,"[[-0.17274552]
 [ 0.27246154]
 [-0.94653246]]",1319.0,652.0
420,"[[-0.15088052]
 [ 0.24186299]
 [-0.95850788]]",1273.0,685.0
421,"[[-0.23431751]
 [ 0.16981859]
 [-0.95721312]]",1309.0,646.0
422,"[[-0.27081359]
 [ 0.16527159]
 [-0.94833818]]",1368.0,613.0
423,"[[-0.24042995]
 [ 0.16731368]
 [-0.95613784]]",1384.0,588.0
424,"[[-0.24581463]
 [ 0.1562148 ]
 [-0.95664628]]",1401.0,561.0
425,"[[-0.2375154 ]
 [ 0.17937733]
 [-0.95467806]]",1406.0,560.0
426,"[[-0.23255253]
 [ 0.20851386]
 [-0.9499691 ]]",1405.0,585.0
427,"[[-0.22539609]
 [ 0.20804478]
 [-0.95179513]]",1399.0,603.0
428,"[[-0.24992141]
 [ 0.17587045]
 [-0.95216011]]",1415.0,589.0
429,"[[-0.25102108]
 [ 0.2051465 ]
 [-0.9459933 ]]",1428.0,604.0
430,"[[-0.24691058]
 [ 0.18963326]
 [-0.95030226]]",1432.0,600.0
431,"[[-0.26158451]
 [ 0.1859712 ]
 [-0.94709464]]",1450.0,597.0
432,"[[-0.24034462]
 [ 0.19427771]
 [-0.95104712]]",1443.0,600.0
433,"[[-0.29094614]
 [ 0.16312765]
 [-0.94272993]]",1482.0,576.0
434,"[[-0.28952764]
 [ 0.16731468]
 [-0.94243278]]",1509.0,561.0
435,"[[-0.28832763]
 [ 0.17911289]
 [-0.94063051]]",1528.0,560.0
436,"[[-0.28641401]
 [ 0.19581772]
 [-0.93788189]]",1542.0,575.0
437,"[[-0.27869698]
 [ 0.19792919]
 [-0.93976169]]",1546.0,590.0
438,"[[-0.24964589]
 [ 0.17525168]
 [-0.95234646]]",1521.0,579.0
439,"[[-0.25589013]
 [ 0.18209159]
 [-0.94940133]]",1509.0,577.0
440,"[[-0.27308284]
 [ 0.19148321]
 [-0.94274066]]",1517.0,585.0
441,"[[-0.26892288]
 [ 0.19398669]
 [-0.94342443]]",1518.0,591.0
442,"[[-0.30301611]
 [ 0.17762692]
 [-0.93628517]]",1551.0,584.0
443,"[[-0.27862638]
 [ 0.18041951]
 [-0.94330066]]",1552.0,581.0
444,"[[-0.27517435]
 [ 0.20811312]
 [-0.93859896]]",1550.0,602.0
445,"[[-0.261698  ]
 [ 0.15993109]
 [-0.95180681]]",1534.0,574.0
446,"[[-0.28085945]
 [ 0.15733184]
 [-0.94676537]]",1539.0,552.0
447,"[[-0.28629173]
 [ 0.16857333]
 [-0.94319673]]",1548.0,546.0
448,"[[-0.25884325]
 [ 0.19178317]
 [-0.94668864]]",1531.0,560.0
449,"[[-0.25860553]
 [ 0.16356117]
 [-0.95203515]]",1517.0,546.0
450,"[[-0.28202865]
 [ 0.15275532]
 [-0.94716717]]",1528.0,528.0
451,"[[-0.26765561]
 [ 0.19030641]
 [-0.94453372]]",1525.0,547.0
452,"[[-0.27823958]
 [ 0.19935258]
 [-0.93959634]]",1533.0,570.0
453,"[[-0.28618087]
 [ 0.19932451]
 [-0.93721409]]",1546.0,587.0
454,"[[-0.28721059]
 [ 0.19519424]
 [-0.93776825]]",1558.0,597.0
455,"[[-0.28274506]
 [ 0.182787  ]
 [-0.94161783]]",1562.0,592.0
456,"[[-0.27949008]
 [ 0.20105552]
 [-0.93886206]]",1562.0,605.0
457,"[[-0.30201489]
 [ 0.11256575]
 [-0.94663402]]",1579.0,537.0
458,"[[-0.20961504]
 [ 0.13550495]
 [-0.96834908]]",1509.0,504.0
459,"[[-0.12054224]
 [ 0.22472992]
 [-0.96693641]]",1385.0,555.0
460,"[[-0.10135645]
 [ 0.21333896]
 [-0.97170642]]",1278.0,583.0
461,"[[ 0.03491432]
 [ 0.23267976]
 [-0.9719265 ]]",1086.0,620.0
462,"[[ 0.02303798]
 [ 0.24001712]
 [-0.97049525]]",956.0,654.0
463,"[[ 0.00838879]
 [ 0.2120873 ]
 [-0.97721472]]",872.0,653.0
464,"[[ 0.04097698]
 [ 0.21633721]
 [-0.97545841]]",785.0,655.0
465,"[[ 0.09332891]
 [ 0.21696856]
 [-0.97170693]]",678.0,656.0
466,"[[ 0.10069945]
 [ 0.24225552]
 [-0.96497248]]",593.0,680.0
467,"[[ 0.11378048]
 [ 0.22304308]
 [-0.96814554]]",521.0,681.0
468,"[[ 0.09820661]
 [ 0.25510821]
 [-0.9619123 ]]",480.0,710.0
469,"[[ 0.16013758]
 [ 0.1498793 ]
 [-0.9756496 ]]",400.0,641.0
470,"[[ 0.12829943]
 [ 0.15910693]
 [-0.97888929]]",368.0,598.0
471,"[[ 0.10522647]
 [ 0.17785915]
 [-0.97841377]]",364.0,581.0
472,"[[ 0.09740777]
 [ 0.21611233]
 [-0.97149739]]",367.0,600.0
473,"[[ 0.07902958]
 [ 0.22346527]
 [-0.97150275]]",384.0,621.0
474,"[[ 0.10098363]
 [ 0.22992586]
 [-0.96795475]]",378.0,643.0
475,"[[ 0.08334256]
 [ 0.20230222]
 [-0.97577038]]",389.0,634.0
476,"[[ 0.07635131]
 [ 0.19060963]
 [-0.97869221]]",403.0,617.0
477,"[[ 0.0775978]
 [ 0.2391718]
 [-0.9678716]]",411.0,647.0
478,"[[ 0.0661879 ]
 [ 0.19057655]
 [-0.97943848]]",427.0,627.0
479,"[[ 0.08077111]
 [ 0.20328864]
 [-0.97578161]]",427.0,624.0
480,"[[ 0.09403283]
 [ 0.24037555]
 [-0.9661146 ]]",415.0,654.0
481,"[[ 0.10981728]
 [ 0.18310421]
 [-0.97694064]]",395.0,626.0
482,"[[ 0.10525691]
 [ 0.19451268]
 [-0.97523628]]",384.0,613.0
483,"[[ 0.10551754]
 [ 0.21934028]
 [-0.96992571]]",375.0,627.0
484,"[[ 0.0942679 ]
 [ 0.20459186]
 [-0.97429756]]",379.0,623.0
485,"[[ 0.07905186]
 [ 0.23187244]
 [-0.96952874]]",393.0,645.0
486,"[[ 0.08514981]
 [ 0.21048881]
 [-0.97388088]]",399.0,643.0
487,"[[ 0.07910337]
 [ 0.20495398]
 [-0.97556984]]",408.0,636.0
488,"[[ 0.07025709]
 [ 0.14828833]
 [-0.98644539]]",421.0,584.0
489,"[[-0.00893864]
 [ 0.192177  ]
 [-0.98131957]]",496.0,584.0
490,"[[-0.06792276]
 [ 0.24252503]
 [-0.96776449]]",599.0,628.0
491,"[[-0.00593041]
 [ 0.16332822]
 [-0.98655396]]",622.0,591.0
492,"[[-0.07047787]
 [-0.01174686]
 [-0.99744417]]",691.0,422.0
493,"[[ 0.06189341]
 [ 0.19338343]
 [-0.97916906]]",634.0,467.0
494,"[[ 0.07505059]
 [ 0.14796818]
 [-0.98614037]]",583.0,460.0
495,"[[ 0.05213153]
 [ 0.08116029]
 [-0.99533678]]",565.0,399.0
496,"[[ 0.09426118]
 [ 0.15023627]
 [-0.98414628]]",519.0,411.0
497,"[[ 0.1231821 ]
 [ 0.14705987]
 [-0.98142731]]",462.0,418.0
498,"[[ 0.13924992]
 [ 0.15577196]
 [-0.97792871]]",407.0,430.0
499,"[[ 0.08587904]
 [ 0.11987259]
 [-0.98906792]]",411.0,408.0
500,"[[ 0.0616921 ]
 [ 0.15486211]
 [-0.98600802]]",434.0,421.0
501,"[[ 0.11262944]
 [ 0.2001427 ]
 [-0.97327155]]",409.0,469.0
502,"[[ 0.10713264]
 [ 0.18073568]
 [-0.9776795 ]]",395.0,488.0
503,"[[ 0.13680455]
 [ 0.1948662 ]
 [-0.97124234]]",360.0,514.0
504,"[[ 0.09486044]
 [ 0.19074242]
 [-0.97704597]]",368.0,531.0
505,"[[ 0.07760649]
 [ 0.24291331]
 [-0.96693865]]",388.0,587.0
506,"[[ 0.07810056]
 [ 0.24304306]
 [-0.96686626]]",402.0,627.0
507,"[[ 0.06983502]
 [ 0.24947821]
 [-0.96585904]]",418.0,663.0
508,"[[ 0.05759361]
 [ 0.22828921]
 [-0.97188837]]",441.0,671.0
509,"[[ 0.06729914]
 [ 0.22721747]
 [-0.97151585]]",449.0,678.0
510,"[[ 0.07480494]
 [ 0.16159593]
 [-0.98401777]]",449.0,625.0
511,"[[ 0.03734216]
 [ 0.17672202]
 [-0.98355218]]",480.0,600.0
512,"[[ 0.05343191]
 [ 0.21680234]
 [-0.97475216]]",489.0,614.0
513,"[[ 0.05805027]
 [ 0.20375695]
 [-0.97729897]]",493.0,614.0
514,"[[ 0.05662983]
 [ 0.17434713]
 [-0.98305449]]",497.0,589.0
515,"[[ 0.07804052]
 [ 0.19740508]
 [-0.97721078]]",482.0,592.0
516,"[[ 0.0935607]
 [ 0.1920665]
 [-0.9769119]]",459.0,590.0
517,"[[ 0.08518513]
 [ 0.22690967]
 [-0.97018323]]",447.0,618.0
518,"[[ 0.1067564 ]
 [ 0.23857319]
 [-0.96523878]]",421.0,649.0
519,"[[ 0.09848699]
 [ 0.23511981]
 [-0.9669638 ]]",408.0,668.0
520,"[[ 0.08715448]
 [ 0.25026982]
 [-0.96424536]]",409.0,695.0
521,"[[ 0.13085897]
 [ 0.2507457 ]
 [-0.95916762]]",373.0,715.0
522,"[[ 0.09692991]
 [ 0.27779143]
 [-0.95573873]]",375.0,752.0
523,"[[ 0.04853241]
 [ 0.27017156]
 [-0.96158823]]",417.0,769.0
524,"[[ 0.03284789]
 [ 0.2457853 ]
 [-0.96876757]]",462.0,761.0
525,"[[ 0.0804741 ]
 [ 0.26539017]
 [-0.96077676]]",455.0,772.0
526,"[[ 0.11409358]
 [ 0.28443014]
 [-0.95188348]]",421.0,799.0
527,"[[ 0.133988  ]
 [ 0.31682217]
 [-0.93897334]]",377.0,851.0
528,"[[ 0.12377473]
 [ 0.29878558]
 [-0.94625947]]",353.0,873.0
529,"[[ 0.11537405]
 [ 0.23191515]
 [-0.96586966]]",343.0,831.0
530,"[[-0.17008323]
 [ 0.23891876]
 [-0.95602799]]",574.0,808.0
531,"[[-0.17318812]
 [ 0.15250677]
 [-0.97300954]]",745.0,718.0
532,"[[-0.17255693]
 [ 0.13656077]
 [-0.97548719]]",868.0,639.0
533,"[[-0.11589025]
 [ 0.10584264]
 [-0.98760659]]",909.0,553.0
534,"[[ 0.0871888 ]
 [ 0.18901007]
 [-0.97809678]]",773.0,559.0
535,"[[ 0.03909054]
 [ 0.08736854]
 [-0.99540879]]",714.0,477.0
536,"[[ 0.04123694]
 [ 0.14608481]
 [-0.98841223]]",668.0,467.0
537,"[[ 0.06903811]
 [ 0.11939868]
 [-0.99044318]]",612.0,438.0
538,"[[ 0.0634994 ]
 [ 0.10515691]
 [-0.99242624]]",577.0,406.0
539,"[[ 0.04241403]
 [ 0.10397755]
 [-0.99367486]]",569.0,381.0
540,"[[ 0.04453644]
 [ 0.09607524]
 [-0.99437722]]",562.0,356.0
541,"[[ 0.08675674]
 [ 0.17646208]
 [-0.98047662]]",523.0,404.0
542,"[[ 0.12803155]
 [ 0.19550647]
 [-0.97230918]]",459.0,456.0
543,"[[ 0.11464145]
 [ 0.21542911]
 [-0.9697668 ]]",424.0,511.0
544,"[[ 0.05662443]
 [ 0.22659671]
 [-0.9723413 ]]",446.0,560.0
545,"[[ 0.02977142]
 [ 0.20748738]
 [-0.97778456]]",484.0,580.0
546,"[[-0.00952583]
 [ 0.23093438]
 [-0.9729227 ]]",543.0,613.0
547,"[[-0.02901278]
 [ 0.19159791]
 [-0.9810446 ]]",602.0,604.0
548,"[[-0.0400538 ]
 [ 0.17381051]
 [-0.98396423]]",653.0,581.0
549,"[[-0.03653154]
 [ 0.18649958]
 [-0.98177561]]",688.0,576.0
550,"[[ 0.00184913]
 [ 0.22191109]
 [-0.97506515]]",682.0,601.0
551,"[[ 0.10429768]
 [ 0.23865052]
 [-0.96548844]]",593.0,635.0
552,"[[ 0.07937794]
 [ 0.23718616]
 [-0.96821582]]",549.0,659.0
553,"[[ 0.11955337]
 [ 0.26194246]
 [-0.9576498 ]]",483.0,700.0
554,"[[ 0.10272807]
 [ 0.23929963]
 [-0.96549605]]",450.0,709.0
555,"[[ 0.12093479]
 [ 0.21709432]
 [-0.96863039]]",412.0,696.0
556,"[[ 0.09763258]
 [ 0.25439117]
 [-0.9621606 ]]",403.0,719.0
557,"[[ 0.1023252 ]
 [ 0.26343534]
 [-0.95923479]]",393.0,742.0
558,"[[ 0.14340631]
 [ 0.25115991]
 [-0.95726346]]",352.0,749.0
559,"[[ 0.13563507]
 [ 0.25170113]
 [-0.95825345]]",327.0,756.0
560,"[[ 0.10832234]
 [ 0.25757561]
 [-0.96016721]]",333.0,766.0
561,"[[ 0.0945684 ]
 [ 0.26927939]
 [-0.95840776]]",348.0,782.0
562,"[[ 0.10370077]
 [ 0.27150885]
 [-0.95683285]]",352.0,796.0
563,"[[ 0.09204426]
 [ 0.23098044]
 [-0.9685948 ]]",365.0,772.0
564,"[[ 0.08416001]
 [ 0.23901322]
 [-0.96736228]]",380.0,761.0
565,"[[ 0.09698021]
 [ 0.22495964]
 [-0.96952978]]",381.0,740.0
566,"[[ 0.08956258]
 [ 0.23841606]
 [-0.96702447]]",387.0,736.0
567,"[[ 0.13819176]
 [ 0.26463585]
 [-0.95439557]]",352.0,757.0
568,"[[ 0.13018388]
 [ 0.25887303]
 [-0.95709817]]",333.0,767.0
569,"[[ 0.08514169]
 [ 0.24163073]
 [-0.96662582]]",357.0,760.0
570,"[[ 0.05466372]
 [ 0.25169722]
 [-0.96626104]]",398.0,763.0
571,"[[ 0.03807418]
 [ 0.23035147]
 [-0.97236236]]",442.0,747.0
572,"[[ 0.05596331]
 [ 0.24934656]
 [-0.96679595]]",460.0,749.0
573,"[[ 0.08184882]
 [ 0.26907108]
 [-0.95963614]]",452.0,767.0
574,"[[ 0.0906775 ]
 [ 0.2721422 ]
 [-0.95797506]]",439.0,785.0
575,"[[ 0.04481848]
 [ 0.27877123]
 [-0.95931116]]",466.0,805.0
576,"[[-0.08489614]
 [ 0.29005044]
 [-0.95323837]]",594.0,835.0
577,"[[-0.12553456]
 [ 0.15901119]
 [-0.97926325]]",719.0,744.0
578,"[[-0.13042576]
 [ 0.19297421]
 [-0.97249683]]",815.0,706.0
579,"[[-0.17543273]
 [ 0.1632778 ]
 [-0.97085721]]",922.0,653.0
580,"[[ 0.06136987]
 [ 0.15301125]
 [-0.98631704]]",806.0,602.0
581,"[[-0.01138544]
 [ 0.12599905]
 [-0.99196503]]",779.0,543.0
582,"[[-0.04710109]
 [ 0.02419092]
 [-0.99859716]]",789.0,417.0
583,"[[ 0.0201556 ]
 [ 0.09142182]
 [-0.99560826]]",742.0,378.0
584,"[[ 0.03145033]
 [ 0.12014281]
 [-0.99225832]]",699.0,373.0
585,"[[ 0.07012465]
 [ 0.15526819]
 [-0.98538029]]",636.0,398.0
586,"[[ 0.08385736]
 [ 0.14817785]
 [-0.98539904]]",579.0,411.0
587,"[[ 0.04998643]
 [ 0.10441051]
 [-0.9932773 ]]",566.0,385.0
588,"[[ 0.03888787]
 [ 0.13023977]
 [-0.99071961]]",564.0,386.0
589,"[[ 0.04786789]
 [ 0.18089807]
 [-0.98233627]]",555.0,428.0
590,"[[ 0.05596045]
 [ 0.22620623]
 [-0.97247065]]",542.0,498.0
591,"[[ 0.08998728]
 [ 0.2183215 ]
 [-0.9717191 ]]",504.0,543.0
592,"[[ 0.13173639]
 [ 0.21584102]
 [-0.967501  ]]",442.0,576.0
593,"[[ 0.14766573]
 [ 0.18824267]
 [-0.97095805]]",383.0,578.0
594,"[[ 0.10526259]
 [ 0.19924313]
 [-0.97428023]]",376.0,586.0
595,"[[ 0.09217958]
 [ 0.19832255]
 [-0.97579255]]",382.0,591.0
596,"[[ 0.0771004 ]
 [ 0.24051885]
 [-0.9675775 ]]",397.0,629.0
597,"[[ 0.09711157]
 [ 0.22663772]
 [-0.96912573]]",393.0,646.0
598,"[[ 0.15621999]
 [ 0.20175809]
 [-0.96689658]]",341.0,638.0
599,"[[ 0.1603649 ]
 [ 0.20017372]
 [-0.96654725]]",300.0,632.0
600,"[[ 0.11112387]
 [ 0.13094937]
 [-0.98514149]]",311.0,568.0
601,"[[ 0.13958219]
 [ 0.21797462]
 [-0.96592126]]",295.0,594.0
602,"[[ 0.14128554]
 [ 0.24209218]
 [-0.95991134]]",282.0,633.0
603,"[[ 0.14930081]
 [ 0.2392636 ]
 [-0.95940721]]",265.0,660.0
604,"[[ 0.11495896]
 [ 0.26678787]
 [-0.95687443]]",281.0,703.0
605,"[[ 0.0532933 ]
 [ 0.2366259 ]
 [-0.97013814]]",344.0,706.0
606,"[[-0.1873069 ]
 [ 0.15202304]
 [-0.97046645]]",586.0,640.0
607,"[[-0.29283581]
 [ 0.05344805]
 [-0.95466774]]",852.0,511.0
608,"[[-0.30704724]
 [ 0.06286734]
 [-0.94961555]]",1058.0,424.0
609,"[[-0.29827092]
 [ 0.08226931]
 [-0.95092913]]",1200.0,377.0
610,"[[-0.32443839]
 [ 0.07187967]
 [-0.9431718 ]]",1327.0,335.0
611,"[[-0.36849144]
 [ 0.04747821]
 [-0.92841795]]",1462.0,285.0
612,"[[-0.4007269 ]
 [ 0.05229443]
 [-0.91470391]]",1592.0,252.0
613,"[[-0.40810464]
 [ 0.01481661]
 [-0.91281491]]",1694.0,196.0
614,"[[-0.40851584]
 [-0.00925153]
 [-0.91270435]]",1768.0,134.0
615,"[[-0.40184763]
 [ 0.00136154]
 [-0.91570554]]",1813.0,99.0
616,"[[-0.3936254 ]
 [-0.00811094]
 [-0.91923515]]",1840.0,66.0
617,"[[-0.40529505]
 [-0.02034259]
 [-0.91395958]]",1872.0,31.0
618,"[[-0.39259149]
 [-0.01560037]
 [-0.91958064]]",1881.0,9.0
619,"[[-0.38324403]
 [-0.00136797]
 [-0.92364611]]",1877.0,4.0
620,"[[-0.3894616 ]
 [ 0.01826664]
 [-0.92086155]]",1879.0,17.0
621,"[[-0.41201175]
 [-0.01473106]
 [-0.91105945]]",1902.0,-1.0
622,"[[-0.41406717]
 [-0.01459782]
 [-0.91012927]]",1922.0,-14.0
623,"[[-0.41459505]
 [-0.01505222]
 [-0.90988152]]",1936.0,-23.0
624,"[[-0.42091891]
 [-0.00453619]
 [-0.90708693]]",1954.0,-21.0
625,"[[-0.39678891]
 [ 0.02694983]
 [-0.91751418]]",1943.0,7.0
626,"[[-0.38071411]
 [ 0.02229466]
 [-0.92442399]]",1919.0,23.0
627,"[[-0.39117939]
 [-0.03473272]
 [-0.91965881]]",1913.0,-14.0
