frame,res,X,Y
315,"[[ 0.13280468]
 [ 0.22220831]
 [-0.9659122 ]]",612.0,761.0
316,"[[ 0.12558141]
 [ 0.21581859]
 [-0.96832414]]",566.0,747.0
317,"[[ 0.12535573]
 [ 0.21848923]
 [-0.96775431]]",533.0,740.0
318,"[[ 0.11285155]
 [ 0.22891185]
 [-0.9668836 ]]",519.0,742.0
319,"[[ 0.14251082]
 [ 0.20615384]
 [-0.96808639]]",485.0,726.0
320,"[[ 0.1399744 ]
 [ 0.21475732]
 [-0.96658495]]",462.0,721.0
321,"[[ 0.12386612]
 [ 0.17160883]
 [-0.97734722]]",459.0,681.0
322,"[[ 0.12435288]
 [ 0.11954123]
 [-0.98501079]]",458.0,610.0
323,"[[ 0.12326909]
 [ 0.10692162]
 [-0.98659642]]",458.0,549.0
324,"[[ 0.1580449 ]
 [ 0.16341988]
 [-0.97381505]]",431.0,549.0
325,"[[ 0.16098089]
 [ 0.237587  ]
 [-0.95793401]]",406.0,612.0
326,"[[ 0.15482302]
 [ 0.2360044 ]
 [-0.95933923]]",391.0,658.0
327,"[[ 0.16669964]
 [ 0.24442574]
 [-0.95523154]]",371.0,699.0
328,"[[ 0.12487625]
 [ 0.25417056]
 [-0.95906373]]",390.0,736.0
329,"[[ 0.08056166]
 [ 0.30611385]
 [-0.94858006]]",439.0,806.0
330,"[[ 0.12584188]
 [ 0.30171018]
 [-0.94505809]]",436.0,858.0
331,"[[ 0.04232775]
 [ 0.29502578]
 [-0.95455128]]",503.0,892.0
332,"[[ 0.12310304]
 [ 0.28921257]
 [-0.94931646]]",485.0,911.0
333,"[[ 0.12466724]
 [ 0.18863414]
 [-0.97410227]]",474.0,838.0
334,"[[ 0.12222478]
 [ 0.15617289]
 [-0.98013832]]",469.0,756.0
335,"[[ 0.08495723]
 [ 0.18794754]
 [-0.97849782]]",494.0,721.0
336,"[[ 0.11794756]
 [ 0.23177573]
 [-0.96559225]]",486.0,732.0
337,"[[ 0.14967542]
 [ 0.2437919 ]
 [-0.95820811]]",454.0,750.0
338,"[[ 0.1390071 ]
 [ 0.25862457]
 [-0.95592382]]",439.0,776.0
339,"[[ 0.13849925]
 [ 0.26699911]
 [-0.95369252]]",428.0,801.0
340,"[[ 0.13254641]
 [ 0.25196027]
 [-0.95861748]]",427.0,806.0
341,"[[ 0.13948371]
 [ 0.28489754]
 [-0.94835525]]",418.0,838.0
342,"[[ 0.15948775]
 [ 0.27460623]
 [-0.94823788]]",396.0,854.0
343,"[[ 0.15576612]
 [ 0.28716546]
 [-0.94513116]]",382.0,877.0
344,"[[ 0.16473383]
 [ 0.28670973]
 [-0.943748  ]]",365.0,893.0
345,"[[ 0.14712516]
 [ 0.28366327]
 [-0.94757023]]",368.0,902.0
346,"[[ 0.15998387]
 [ 0.2714874 ]
 [-0.94905203]]",359.0,898.0
347,"[[ 0.13297663]
 [ 0.29235859]
 [-0.94701831]]",374.0,913.0
348,"[[ 0.13849698]
 [ 0.29429789]
 [-0.94562537]]",381.0,925.0
349,"[[ 0.16340387]
 [ 0.27888704]
 [-0.94631982]]",366.0,921.0
350,"[[ 0.17861728]
 [ 0.2733549 ]
 [-0.94518409]]",342.0,913.0
351,"[[ 0.20555892]
 [ 0.25837823]
 [-0.94392066]]",304.0,896.0
352,"[[ 0.20305618]
 [ 0.25743216]
 [-0.94472052]]",278.0,881.0
353,"[[ 0.20718743]
 [ 0.24546596]
 [-0.94700572]]",256.0,862.0
354,"[[ 0.21627012]
 [ 0.25623866]
 [-0.9421088 ]]",231.0,858.0
355,"[[ 0.22015075]
 [ 0.25462118]
 [-0.9416484 ]]",209.0,855.0
356,"[[ 0.21786997]
 [ 0.2342701 ]
 [-0.94744403]]",196.0,836.0
357,"[[ 0.21718663]
 [ 0.23758301]
 [-0.94677573]]",187.0,824.0
358,"[[ 0.1854486 ]
 [ 0.24623514]
 [-0.95130283]]",206.0,821.0
359,"[[ 0.18093632]
 [ 0.23387499]
 [-0.95528244]]",225.0,808.0
360,"[[ 0.18200118]
 [ 0.26335307]
 [-0.94737571]]",238.0,823.0
361,"[[ 0.08421411]
 [ 0.21329961]
 [-0.97335053]]",326.0,790.0
362,"[[-0.06184312]
 [ 0.2302236 ]
 [-0.9711707 ]]",506.0,779.0
363,"[[-0.12218862]
 [ 0.12441489]
 [-0.98467806]]",683.0,686.0
364,"[[-0.11909827]
 [ 0.14117554]
 [-0.98279452]]",810.0,631.0
365,"[[-0.08868698]
 [ 0.14882554]
 [-0.98487846]]",879.0,597.0
366,"[[ 0.04233443]
 [ 0.26161164]
 [-0.96424434]]",827.0,665.0
367,"[[ 0.06231538]
 [ 0.26922521]
 [-0.96105909]]",773.0,723.0
368,"[[ 0.08272619]
 [ 0.27812355]
 [-0.95697632]]",716.0,774.0
369,"[[ 0.08599133]
 [ 0.2707617 ]
 [-0.95879799]]",672.0,804.0
370,"[[ 0.0761264 ]
 [ 0.27051217]
 [-0.959702  ]]",648.0,826.0
371,"[[ 0.1290751 ]
 [ 0.27257311]
 [-0.95343774]]",588.0,843.0
372,"[[ 0.12753294]
 [ 0.26590485]
 [-0.95552601]]",545.0,852.0
373,"[[ 0.10625684]
 [ 0.26039948]
 [-0.95963618]]",531.0,853.0
374,"[[ 0.11430018]
 [ 0.25102759]
 [-0.9612079 ]]",515.0,848.0
375,"[[ 0.11369826]
 [ 0.24174681]
 [-0.96365512]]",503.0,836.0
376,"[[ 0.12169059]
 [ 0.26798943]
 [-0.95570553]]",488.0,853.0
377,"[[ 0.06627444]
 [ 0.28491804]
 [-0.95625803]]",522.0,877.0
378,"[[ 0.14789794]
 [ 0.28090055]
 [-0.94827268]]",480.0,892.0
379,"[[ 0.1508512 ]
 [ 0.27987086]
 [-0.94811192]]",448.0,899.0
380,"[[ 0.04369023]
 [ 0.27709169]
 [-0.95984966]]",511.0,898.0
381,"[[ 0.07139901]
 [ 0.25207823]
 [-0.9650693 ]]",536.0,878.0
382,"[[ 0.07917498]
 [ 0.25143272]
 [-0.96463097]]",548.0,861.0
383,"[[ 0.06172595]
 [ 0.29716541]
 [-0.95282875]]",570.0,889.0
384,"[[ 0.06603322]
 [ 0.26851225]
 [-0.96101029]]",582.0,886.0
385,"[[ 0.12461193]
 [ 0.23196294]
 [-0.96470983]]",546.0,852.0
386,"[[ 0.13535161]
 [ 0.22505339]
 [-0.96489943]]",511.0,821.0
387,"[[ 0.12645092]
 [ 0.22548255]
 [-0.9660061 ]]",493.0,797.0
388,"[[ 0.12486157]
 [ 0.23872351]
 [-0.96302683]]",481.0,791.0
389,"[[ 0.14352474]
 [ 0.22953082]
 [-0.96266103]]",458.0,778.0
390,"[[ 0.14761467]
 [ 0.22629613]
 [-0.96280838]]",437.0,768.0
391,"[[ 0.11593655]
 [ 0.25132484]
 [-0.9609342 ]]",446.0,780.0
392,"[[ 0.11931554]
 [ 0.25466388]
 [-0.95964062]]",450.0,793.0
393,"[[ 0.11825471]
 [ 0.26522192]
 [-0.95690812]]",454.0,811.0
394,"[[ 0.11154752]
 [ 0.27861905]
 [-0.95390176]]",461.0,838.0
395,"[[ 0.11759357]
 [ 0.26871791]
 [-0.95601383]]",462.0,849.0
396,"[[ 0.12694668]
 [ 0.28092232]
 [-0.95129764]]",454.0,868.0
397,"[[ 0.10248858]
 [ 0.30828785]
 [-0.94575615]]",468.0,907.0
398,"[[ 0.091062  ]
 [ 0.29909456]
 [-0.94986849]]",487.0,926.0
399,"[[ 0.09029662]
 [ 0.30624269]
 [-0.9476613 ]]",502.0,948.0
400,"[[ 0.08737535]
 [ 0.29799094]
 [-0.95056139]]",515.0,955.0
401,"[[ 0.11022265]
 [ 0.30238082]
 [-0.94679291]]",507.0,962.0
402,"[[ 0.13037053]
 [ 0.28878987]
 [-0.94847453]]",485.0,956.0
403,"[[ 0.13870548]
 [ 0.29142727]
 [-0.94648346]]",462.0,953.0
404,"[[ 0.14261853]
 [ 0.28828175]
 [-0.94686514]]",442.0,949.0
405,"[[ 0.13371959]
 [ 0.2936398 ]
 [-0.94651716]]",433.0,953.0
406,"[[ 0.1334999 ]
 [ 0.29384988]
 [-0.94648298]]",427.0,956.0
407,"[[ 0.12454924]
 [ 0.29848923]
 [-0.94625138]]",429.0,962.0
408,"[[ 0.11784107]
 [ 0.29663133]
 [-0.94769369]]",437.0,965.0
409,"[[ 0.12738221]
 [ 0.28912414]
 [-0.94877869]]",436.0,959.0
410,"[[ 0.13059949]
 [ 0.28612412]
 [-0.94925063]]",432.0,952.0
411,"[[ 0.09587047]
 [ 0.28243983]
 [-0.95448237]]",458.0,943.0
412,"[[ 0.09988941]
 [ 0.30271497]
 [-0.94783213]]",473.0,955.0
413,"[[ 0.08240304]
 [ 0.31145535]
 [-0.9466812 ]]",498.0,973.0
414,"[[ 0.08783188]
 [ 0.30601425]
 [-0.94796669]]",511.0,980.0
415,"[[ 0.01186528]
 [ 0.24477209]
 [-0.96950804]]",583.0,931.0
416,"[[-0.03346879]
 [ 0.17801532]
 [-0.98345838]]",671.0,839.0
417,"[[-0.04343424]
 [ 0.16855319]
 [-0.98473514]]",743.0,763.0
418,"[[-0.0223556 ]
 [ 0.16597286]
 [-0.98587689]]",779.0,706.0
419,"[[-0.00722735]
 [ 0.16000182]
 [-0.98709026]]",794.0,659.0
420,"[[ 0.02879548]
 [ 0.14308907]
 [-0.98929083]]",777.0,611.0
421,"[[ 0.01857477]
 [ 0.07856335]
 [-0.99673606]]",773.0,526.0
422,"[[ 0.03118791]
 [ 0.10360622]
 [-0.9941293 ]]",761.0,484.0
423,"[[ 0.01825372]
 [ 0.11010999]
 [-0.99375178]]",761.0,458.0
424,"[[ 0.0163399 ]
 [ 0.09653079]
 [-0.99519587]]",763.0,428.0
425,"[[ 0.01733166]
 [ 0.10261966]
 [-0.99456967]]",763.0,412.0
426,"[[ 0.01005083]
 [ 0.05226548]
 [-0.99858265]]",769.0,361.0
427,"[[ 0.0113648 ]
 [ 0.05910009]
 [-0.99818737]]",773.0,329.0
428,"[[ 0.01832034]
 [ 0.08098824]
 [-0.99654667]]",770.0,322.0
429,"[[ 0.02181143]
 [ 0.08891707]
 [-0.99580019]]",765.0,323.0
430,"[[ 0.02731725]
 [ 0.12160506]
 [-0.99220259]]",757.0,348.0
431,"[[ 0.05520692]
 [ 0.12852393]
 [-0.99016857]]",730.0,373.0
432,"[[ 0.01966602]
 [ 0.13045094]
 [-0.9912597 ]]",737.0,392.0
433,"[[ 0.03441006]
 [ 0.09502631]
 [-0.99487987]]",731.0,378.0
434,"[[ 0.03274253]
 [ 0.08449284]
 [-0.99588598]]",728.0,360.0
435,"[[ 0.03743272]
 [ 0.07679169]
 [-0.99634423]]",723.0,341.0
436,"[[ 0.05296254]
 [ 0.09923727]
 [-0.99365333]]",707.0,344.0
437,"[[ 0.0404388 ]
 [ 0.09523764]
 [-0.99463284]]",705.0,343.0
438,"[[ 0.04940902]
 [ 0.14303169]
 [-0.98848403]]",696.0,380.0
439,"[[ 0.04943135]
 [ 0.15130584]
 [-0.98725027]]",690.0,413.0
440,"[[ 0.07112411]
 [ 0.14476465]
 [-0.98690656]]",669.0,432.0
441,"[[ 0.03764371]
 [ 0.12109926]
 [-0.99192637]]",679.0,428.0
442,"[[ 0.00540306]
 [ 0.0690753 ]
 [-0.99759682]]",711.0,385.0
443,"[[-0.01270946]
 [ 0.03507479]
 [-0.99930387]]",748.0,328.0
444,"[[ 0.00867115]
 [ 0.04151533]
 [-0.99910024]]",759.0,291.0
445,"[[ 0.01361468]
 [ 0.03965371]
 [-0.99912073]]",763.0,263.0
446,"[[ 0.02351355]
 [ 0.05716188]
 [-0.99808799]]",759.0,256.0
447,"[[ 0.01898696]
 [ 0.04489246]
 [-0.99881137]]",759.0,241.0
448,"[[ 0.02279429]
 [ 0.03546975]
 [-0.99911076]]",757.0,223.0
449,"[[ 0.0154748 ]
 [ 0.085511  ]
 [-0.99621704]]",760.0,249.0
450,"[[ 0.02863256]
 [ 0.08902623]
 [-0.99561765]]",753.0,269.0
451,"[[ 0.04753583]
 [ 0.07028384]
 [-0.99639376]]",733.0,270.0
452,"[[ 0.08032127]
 [ 0.12705069]
 [-0.98863877]]",693.0,313.0
453,"[[ 0.09399227]
 [ 0.11222778]
 [-0.98922716]]",654.0,334.0
454,"[[ 0.09431345]
 [ 0.11748016]
 [-0.98858656]]",625.0,353.0
455,"[[ 0.09038105]
 [ 0.15039366]
 [-0.98448617]]",607.0,392.0
456,"[[ 0.08363401]
 [ 0.13279834]
 [-0.9876082 ]]",598.0,408.0
457,"[[ 0.05083797]
 [ 0.08747877]
 [-0.99486832]]",617.0,384.0
458,"[[ 0.0637768 ]
 [ 0.0970921 ]
 [-0.99322991]]",621.0,374.0
459,"[[ 0.06735983]
 [ 0.10057859]
 [-0.99264626]]",622.0,370.0
460,"[[ 0.03898866]
 [ 0.10577345]
 [-0.99362561]]",643.0,370.0
461,"[[ 0.03440411]
 [ 0.07639984]
 [-0.99648353]]",663.0,349.0
462,"[[ 0.01130133]
 [ 0.08142183]
 [-0.99661566]]",695.0,338.0
463,"[[-0.01799405]
 [ 0.23349641]
 [-0.97219115]]",741.0,452.0
464,"[[-0.02164466]
 [ 0.24220354]
 [-0.969984  ]]",779.0,543.0
465,"[[-0.00534374]
 [ 0.26590034]
 [-0.96398571]]",793.0,628.0
466,"[[-0.02533103]
 [ 0.25309559]
 [-0.96710959]]",820.0,679.0
467,"[[-0.02092396]
 [ 0.25980914]
 [-0.96543327]]",835.0,723.0
468,"[[-0.01085082]
 [ 0.25734376]
 [-0.966259  ]]",839.0,753.0
469,"[[ 0.14307232]
 [ 0.21673939]
 [-0.96568854]]",719.0,743.0
470,"[[ 0.19540388]
 [ 0.14443716]
 [-0.97002847]]",591.0,677.0
471,"[[ 0.19722389]
 [ 0.13754593]
 [-0.97066155]]",496.0,623.0
472,"[[ 0.20952131]
 [ 0.16009994]
 [-0.96460812]]",417.0,601.0
473,"[[ 0.20054406]
 [ 0.16649095]
 [-0.96543402]]",367.0,589.0
474,"[[ 0.20956822]
 [ 0.18643575]
 [-0.95985565]]",322.0,598.0
475,"[[ 0.21988807]
 [ 0.19567295]
 [-0.9556994 ]]",280.0,612.0
476,"[[ 0.21512735]
 [ 0.18588565]
 [-0.95873185]]",255.0,613.0
477,"[[ 0.24255762]
 [ 0.175583  ]
 [-0.95411551]]",214.0,606.0
478,"[[ 0.23789589]
 [ 0.19234837]
 [-0.95205444]]",187.0,616.0
479,"[[ 0.23942138]
 [ 0.21034609]
 [-0.94785649]]",164.0,638.0
480,"[[ 0.24170378]
 [ 0.17820665]
 [-0.95384573]]",148.0,628.0
481,"[[ 0.22400694]
 [ 0.17921482]
 [-0.95796813]]",151.0,619.0
482,"[[ 0.23713028]
 [ 0.16864902]
 [-0.9567271 ]]",143.0,604.0
483,"[[ 0.2211092 ]
 [ 0.14363304]
 [-0.96461405]]",150.0,574.0
484,"[[ 0.20950065]
 [ 0.11945662]
 [-0.97048421]]",164.0,533.0
485,"[[ 0.24314651]
 [ 0.1351626 ]
 [-0.96052634]]",147.0,516.0
486,"[[ 0.23808632]
 [ 0.13864287]
 [-0.96129759]]",137.0,507.0
487,"[[ 0.23546088]
 [ 0.13189802]
 [-0.96289204]]",133.0,495.0
488,"[[ 0.2319366 ]
 [ 0.139382  ]
 [-0.96269313]]",133.0,491.0
489,"[[ 0.20531701]
 [ 0.13152851]
 [-0.96981708]]",156.0,482.0
490,"[[ 0.21462064]
 [ 0.12224477]
 [-0.96901713]]",165.0,468.0
491,"[[ 0.19501539]
 [ 0.11516777]
 [-0.97401508]]",187.0,452.0
492,"[[ 0.20980125]
 [ 0.20364168]
 [-0.95630199]]",188.0,514.0
493,"[[ 0.01294499]
 [ 0.2302324 ]
 [-0.97304957]]",346.0,578.0
494,"[[ 0.01665793]
 [ 0.2651539 ]
 [-0.9640622 ]]",458.0,654.0
495,"[[ 0.06082588]
 [ 0.19765855]
 [-0.97838198]]",506.0,651.0
496,"[[ 0.12706066]
 [ 0.1175866 ]
 [-0.98490049]]",490.0,586.0
497,"[[ 0.15962514]
 [ 0.14475908]
 [-0.97650634]]",452.0,561.0
498,"[[ 0.15450124]
 [ 0.13198139]
 [-0.97913752]]",429.0,532.0
499,"[[ 0.14472292]
 [ 0.12849455]
 [-0.98109349]]",420.0,508.0
500,"[[ 0.16463318]
 [ 0.14945128]
 [-0.97496678]]",397.0,508.0
501,"[[ 0.16189142]
 [ 0.10841589]
 [-0.98083493]]",383.0,476.0
502,"[[ 0.18664849]
 [ 0.14305413]
 [-0.97195569]]",352.0,479.0
503,"[[ 0.18147358]
 [ 0.13986099]
 [-0.97339932]]",334.0,479.0
504,"[[ 0.21109429]
 [ 0.1344189 ]
 [-0.96817909]]",297.0,476.0
505,"[[ 0.21295453]
 [ 0.11766013]
 [-0.96995178]]",268.0,460.0
506,"[[ 0.21523739]
 [ 0.12120307]
 [-0.96901119]]",246.0,452.0
507,"[[ 0.21931022]
 [ 0.129189  ]
 [-0.96706423]]",226.0,452.0
508,"[[ 0.22609571]
 [ 0.11432127]
 [-0.96737344]]",206.0,440.0
509,"[[ 0.21486059]
 [ 0.13870045]
 [-0.96674563]]",201.0,451.0
510,"[[ 0.18562027]
 [ 0.12081719]
 [-0.97516579]]",221.0,444.0
511,"[[ 0.22681782]
 [ 0.08691552]
 [-0.97005122]]",203.0,413.0
512,"[[ 0.25388751]
 [ 0.09311858]
 [-0.96274091]]",168.0,394.0
513,"[[ 0.24145986]
 [ 0.1192042 ]
 [-0.96306152]]",152.0,401.0
514,"[[ 0.22037404]
 [ 0.11653783]
 [-0.96842873]]",158.0,404.0
515,"[[ 0.05704212]
 [ 0.20717531]
 [-0.97663944]]",290.0,476.0
516,"[[ 0.04300312]
 [ 0.21131552]
 [-0.97647145]]",398.0,531.0
517,"[[ 0.00878724]
 [ 0.19803285]
 [-0.980156  ]]",504.0,560.0
518,"[[-0.08649228]
 [ 0.15162529]
 [-0.98464656]]",654.0,546.0
519,"[[-0.16627899]
 [ 0.05899276]
 [-0.98431253]]",825.0,464.0
520,"[[-0.16894133]
 [ 0.06331087]
 [-0.98359065]]",952.0,407.0
521,"[[-0.15686168]
 [ 0.04031828]
 [-0.98679727]]",1035.0,348.0
522,"[[-0.12745368]
 [ 0.08565753]
 [-0.98813883]]",1073.0,338.0
523,"[[-0.12664582]
 [ 0.07285063]
 [-0.98926924]]",1099.0,321.0
524,"[[-0.13009361]
 [ 0.07557251]
 [-0.98861744]]",1121.0,311.0
525,"[[-0.13856579]
 [ 0.09933761]
 [-0.98535859]]",1145.0,323.0
526,"[[-0.15329013]
 [ 0.08543524]
 [-0.98448106]]",1174.0,321.0
527,"[[-0.1557804 ]
 [ 0.07480725]
 [-0.984955  ]]",1197.0,312.0
528,"[[-0.14982385]
 [ 0.0781683 ]
 [-0.98561784]]",1209.0,307.0
529,"[[-0.2077965 ]
 [ 0.03126731]
 [-0.97767222]]",1264.0,268.0
530,"[[-0.21591916]
 [ 0.03035206]
 [-0.97593938]]",1310.0,238.0
531,"[[-0.19643638]
 [ 0.0066056 ]
 [-0.98049432]]",1328.0,198.0
532,"[[-0.20941652]
 [ 0.01670562]
 [-0.97768381]]",1352.0,177.0
533,"[[-0.2034953 ]
 [-0.00554012]
 [-0.97906025]]",1366.0,145.0
534,"[[-0.1844223 ]
 [ 0.02510008]
 [-0.98252654]]",1361.0,145.0
535,"[[-0.17872689]
 [ 0.05441465]
 [-0.98239287]]",1353.0,168.0
536,"[[-0.18644239]
 [ 0.01893111]
 [-0.98228349]]",1354.0,158.0
537,"[[-0.19076814]
 [-0.00148371]
 [-0.981634  ]]",1359.0,135.0
538,"[[-0.18442692]
 [ 0.00996608]
 [-0.9827957 ]]",1357.0,127.0
539,"[[-0.1883325 ]
 [ 0.01696668]
 [-0.98195876]]",1359.0,127.0
540,"[[-0.19174923]
 [ 0.03030461]
 [-0.98097597]]",1363.0,137.0
541,"[[-0.18772878]
 [ 0.03657006]
 [-0.98153988]]",1362.0,149.0
542,"[[-0.20191964]
 [ 0.00906715]
 [-0.97936012]]",1374.0,136.0
543,"[[-0.19800453]
 [ 0.0088515 ]
 [-0.98016114]]",1378.0,126.0
544,"[[-0.19861892]
 [-0.00841488]
 [-0.98004067]]",1381.0,106.0
545,"[[-0.19927673]
 [-0.00197225]
 [-0.97994127]]",1384.0,96.0
546,"[[-0.20254889]
 [-0.00430776]
 [-0.97926268]]",1388.0,87.0
547,"[[-0.19986636]
 [ 0.01558815]
 [-0.97969916]]",1389.0,97.0
548,"[[-0.18275497]
 [ 0.04637513]
 [-0.98206414]]",1376.0,127.0
549,"[[-0.17094743]
 [ 0.05397942]
 [-0.98380038]]",1358.0,155.0
550,"[[-0.16635075]
 [ 0.05100536]
 [-0.98474661]]",1340.0,173.0
551,"[[-0.16656909]
 [ 0.0198225 ]
 [-0.98583052]]",1327.0,162.0
552,"[[-0.18908467]
 [ 0.01194969]
 [-0.98188808]]",1334.0,147.0
553,"[[-0.14645196]
 [ 0.05863438]
 [-0.98747852]]",1306.0,172.0
554,"[[-0.17584573]
 [ 0.03828209]
 [-0.9836731 ]]",1309.0,175.0
555,"[[-0.17149358]
 [ 0.0622655 ]
 [-0.98321562]]",1307.0,195.0
556,"[[-0.20214834]
 [ 0.02134466]
 [-0.97912229]]",1330.0,179.0
557,"[[-0.18650605]
 [ 0.04168644]
 [-0.98156902]]",1336.0,183.0
558,"[[-0.1921361 ]
 [ 0.03371321]
 [-0.98078904]]",1345.0,180.0
559,"[[-0.18491789]
 [ 0.04807763]
 [-0.98157726]]",1345.0,189.0
560,"[[-0.17046294]
 [ 0.05094481]
 [-0.98404624]]",1334.0,198.0
561,"[[-0.15289897]
 [ 0.03480673]
 [-0.98762867]]",1312.0,192.0
562,"[[-0.14192022]
 [ 0.03766425]
 [-0.98916129]]",1287.0,189.0
563,"[[-0.15028662]
 [ 0.02326703]
 [-0.98836864]]",1275.0,176.0
564,"[[-0.15714362]
 [ 0.02999444]
 [-0.98712016]]",1271.0,171.0
565,"[[-0.09169097]
 [ 0.18413276]
 [-0.97861529]]",1219.0,287.0
566,"[[-0.07651112]
 [ 0.24620219]
 [-0.96619384]]",1171.0,423.0
567,"[[-0.08985166]
 [ 0.23144841]
 [-0.96868897]]",1146.0,511.0
568,"[[-0.09137277]
 [ 0.22421212]
 [-0.97024736]]",1129.0,569.0
569,"[[-0.0920186 ]
 [ 0.21736953]
 [-0.97174228]]",1117.0,606.0
570,"[[-0.07468863]
 [ 0.25630545]
 [-0.96370593]]",1095.0,665.0
571,"[[ 0.08204227]
 [ 0.23442312]
 [-0.96866654]]",955.0,690.0
572,"[[ 0.14224014]
 [ 0.15327935]
 [-0.97789221]]",806.0,643.0
573,"[[ 0.14871197]
 [ 0.14008281]
 [-0.97890835]]",692.0,599.0
574,"[[ 0.17822798]
 [ 0.15877356]
 [-0.97109513]]",586.0,582.0
575,"[[ 0.1805275 ]
 [ 0.15635488]
 [-0.97106281]]",505.0,569.0
576,"[[ 0.19014879]
 [ 0.17846774]
 [-0.96539769]]",438.0,578.0
577,"[[ 0.17021124]
 [ 0.21546381]
 [-0.96156304]]",404.0,614.0
578,"[[ 0.18360663]
 [ 0.22404398]
 [-0.95712742]]",368.0,648.0
579,"[[ 0.19782969]
 [ 0.22910669]
 [-0.95308632]]",330.0,677.0
580,"[[ 0.18407484]
 [ 0.23038379]
 [-0.95553114]]",314.0,698.0
581,"[[ 0.13737972]
 [ 0.24250795]
 [-0.96037321]]",339.0,723.0
582,"[[ 0.10760229]
 [ 0.24175277]
 [-0.96435333]]",381.0,742.0
583,"[[ 0.09248712]
 [ 0.27717111]
 [-0.95635888]]",423.0,788.0
584,"[[ 0.04084606]
 [ 0.27209737]
 [-0.96140242]]",495.0,820.0
585,"[[ 0.07868729]
 [ 0.29388892]
 [-0.9525952 ]]",517.0,863.0
586,"[[ 0.02790404]
 [ 0.23237022]
 [-0.97222705]]",574.0,836.0
587,"[[ 0.06459049]
 [ 0.1244501 ]
 [-0.99012133]]",589.0,728.0
588,"[[ 0.16352432]
 [ 0.19005229]
 [-0.96805988]]",519.0,703.0
589,"[[ 0.15471756]
 [ 0.18896274]
 [-0.96971932]]",477.0,683.0
590,"[[ 0.1700187]
 [ 0.1421099]
 [-0.9751402]]",435.0,630.0
591,"[[ 0.16228456]
 [ 0.1613498 ]
 [-0.97346287]]",410.0,606.0
592,"[[ 0.1785762 ]
 [ 0.15240647]
 [-0.97205083]]",379.0,581.0
593,"[[ 0.19843256]
 [ 0.1845857 ]
 [-0.96257604]]",339.0,591.0
594,"[[ 0.19343679]
 [ 0.18834687]
 [-0.9628643 ]]",314.0,601.0
595,"[[ 0.22085305]
 [ 0.18216521]
 [-0.95814392]]",273.0,604.0
596,"[[ 0.22651212]
 [ 0.19728337]
 [-0.95381945]]",238.0,619.0
597,"[[ 0.21187366]
 [ 0.18651795]
 [-0.95933342]]",225.0,620.0
598,"[[ 0.21007945]
 [ 0.16803214]
 [-0.96313645]]",217.0,607.0
599,"[[ 0.20462424]
 [ 0.17871701]
 [-0.96238721]]",216.0,606.0
600,"[[ 0.20260158]
 [ 0.19301198]
 [-0.96005155]]",216.0,616.0
601,"[[ 0.14776097]
 [ 0.19031746]
 [-0.97053901]]",262.0,619.0
602,"[[ 0.16136056]
 [ 0.18144913]
 [-0.97007164]]",285.0,614.0
603,"[[ 0.1351347 ]
 [ 0.19014694]
 [-0.9724108 ]]",322.0,615.0
604,"[[ 0.13370503]
 [ 0.18920418]
 [-0.97279224]]",350.0,615.0
605,"[[ 0.15652302]
 [ 0.21867426]
 [-0.96316256]]",352.0,641.0
606,"[[ 0.15608419]
 [ 0.22007219]
 [-0.96291534]]",353.0,663.0
607,"[[ 0.15233361]
 [ 0.23007079]
 [-0.96117735]]",357.0,686.0
608,"[[ 0.12430277]
 [ 0.20748783]
 [-0.970308  ]]",382.0,685.0
609,"[[ 0.1345525 ]
 [ 0.17977856]
 [-0.97446154]]",392.0,662.0
610,"[[ 0.14459332]
 [ 0.18856831]
 [-0.97135718]]",392.0,652.0
611,"[[ 0.18126425]
 [ 0.19279676]
 [-0.96435091]]",362.0,649.0
612,"[[ 0.16775221]
 [ 0.19811406]
 [-0.96571736]]",352.0,650.0
613,"[[ 0.16307333]
 [ 0.16818146]
 [-0.9721739 ]]",348.0,626.0
614,"[[ 0.15320678]
 [ 0.16323816]
 [-0.97461838]]",353.0,605.0
615,"[[ 0.14449794]
 [ 0.16826772]
 [-0.97509298]]",364.0,594.0
616,"[[-0.06239294]
 [ 0.04409948]
 [-0.99707691]]",533.0,487.0
617,"[[-0.19843853]
 [-0.0263324 ]
 [-0.97975954]]",762.0,355.0
618,"[[-0.21997036]
 [-0.00136365]
 [-0.9755056 ]]",948.0,278.0
619,"[[-0.20151765]
 [ 0.01051356]
 [-0.97942846]]",1068.0,230.0
620,"[[-0.1916545 ]
 [ 0.03557951]
 [-0.98081734]]",1147.0,215.0
621,"[[-0.20550985]
 [ 0.01462098]
 [-0.97854582]]",1214.0,186.0
622,"[[-0.06034602]
 [ 0.15370879]
 [-0.98627175]]",1151.0,271.0
623,"[[-0.0837628 ]
 [ 0.06212708]
 [-0.99454714]]",1123.0,264.0
624,"[[-0.10986642]
 [ 0.02038529]
 [-0.99373729]]",1122.0,227.0
625,"[[-0.06018374]
 [ 0.13568606]
 [-0.98892225]]",1084.0,288.0
626,"[[-0.05053178]
 [ 0.13992938]
 [-0.98887123]]",1050.0,336.0
627,"[[-0.03234376]
 [ 0.12322179]
 [-0.99185194]]",1010.0,357.0
628,"[[-0.04213105]
 [ 0.12539491]
 [-0.99121193]]",989.0,375.0
