frame,res,X,Y
60,"[[ 0.12024563]
 [ 0.29538779]
 [-0.94778006]]",449.0,872.0
61,"[[ 0.16357388]
 [ 0.22959997]
 [-0.95944121]]",391.0,844.0
62,"[[ 0.11652156]
 [ 0.26024119]
 [-0.95848696]]",383.0,847.0
63,"[[ 0.13979151]
 [ 0.25628721]
 [-0.95643881]]",360.0,846.0
64,"[[ 0.14734417]
 [ 0.25495888]
 [-0.95565981]]",339.0,844.0
65,"[[ 0.14825504]
 [ 0.2808496 ]
 [-0.94823201]]",321.0,862.0
66,"[[ 0.1428682 ]
 [ 0.28329503]
 [-0.94833148]]",312.0,877.0
67,"[[ 0.15548469]
 [ 0.27585976]
 [-0.94853883]]",295.0,884.0
68,"[[ 0.14981249]
 [ 0.2880743 ]
 [-0.9458168 ]]",287.0,898.0
69,"[[ 0.15095866]
 [ 0.27092194]
 [-0.95069069]]",282.0,895.0
70,"[[ 0.13585642]
 [ 0.25969823]
 [-0.9560857 ]]",289.0,883.0
71,"[[ 0.1511176 ]
 [ 0.28523654]
 [-0.94646901]]",282.0,894.0
72,"[[ 0.132616  ]
 [ 0.25889575]
 [-0.95675806]]",292.0,881.0
73,"[[ 0.06802211]
 [ 0.18268432]
 [-0.9808157 ]]",347.0,814.0
74,"[[ 0.04992659]
 [ 0.15926344]
 [-0.98597287]]",401.0,746.0
75,"[[ 0.03717138]
 [ 0.13396125]
 [-0.99028919]]",449.0,679.0
76,"[[ 0.06984355]
 [ 0.10669978]
 [-0.99183519]]",462.0,611.0
77,"[[ 0.01390599]
 [ 0.13151886]
 [-0.99121613]]",510.0,578.0
78,"[[-0.00905851]
 [ 0.13637255]
 [-0.99061621]]",562.0,556.0
79,"[[-0.01306599]
 [ 0.16593508]
 [-0.98605011]]",602.0,563.0
80,"[[-0.00362101]
 [ 0.22454832]
 [-0.97445623]]",625.0,611.0
81,"[[-0.01622781]
 [ 0.25648261]
 [-0.96641261]]",651.0,673.0
82,"[[-0.01822389]
 [ 0.28725619]
 [-0.95768041]]",671.0,743.0
83,"[[-0.01818995]
 [ 0.26881152]
 [-0.96302102]]",687.0,780.0
84,"[[ 0.01036679]
 [ 0.24957763]
 [-0.9682993 ]]",677.0,792.0
85,"[[-0.05004153]
 [ 0.28509052]
 [-0.95719342]]",714.0,830.0
86,"[[-0.12811721]
 [ 0.27945129]
 [-0.95157394]]",801.0,856.0
87,"[[-0.11540281]
 [ 0.26522508]
 [-0.95725537]]",854.0,863.0
88,"[[-0.11367686]
 [ 0.27337996]
 [-0.95516541]]",892.0,875.0
89,"[[-0.14381765]
 [ 0.26935345]
 [-0.9522422 ]]",942.0,880.0
90,"[[-0.13806501]
 [ 0.28694135]
 [-0.94794658]]",974.0,898.0
91,"[[-0.14047551]
 [ 0.26384878]
 [-0.95428007]]",998.0,891.0
92,"[[-0.13433844]
 [ 0.27397824]
 [-0.95230725]]",1011.0,894.0
93,"[[-0.13293984]
 [ 0.27884717]
 [-0.95108951]]",1020.0,900.0
94,"[[-0.11256263]
 [ 0.27829135]
 [-0.95387818]]",1012.0,904.0
95,"[[-0.14461048]
 [ 0.28286236]
 [-0.94819655]]",1030.0,911.0
96,"[[-0.14132833]
 [ 0.2603766 ]
 [-0.9551075 ]]",1040.0,898.0
97,"[[-0.045588  ]
 [ 0.27161342]
 [-0.96132611]]",975.0,896.0
98,"[[ 0.0798487 ]
 [ 0.28082117]
 [-0.95643278]]",835.0,902.0
99,"[[-0.08536545]
 [ 0.17444186]
 [-0.98096013]]",853.0,825.0
100,"[[-0.09303182]
 [ 0.16171246]
 [-0.98244295]]",871.0,759.0
101,"[[-0.05756523]
 [ 0.13463762]
 [-0.98922139]]",860.0,690.0
102,"[[-0.08550826]
 [ 0.14178849]
 [-0.98619692]]",871.0,644.0
103,"[[-0.04664964]
 [ 0.18369883]
 [-0.98187502]]",853.0,641.0
104,"[[-0.07985061]
 [ 0.18203952]
 [-0.98004362]]",863.0,636.0
105,"[[-0.09895863]
 [ 0.16508641]
 [-0.98130203]]",883.0,619.0
106,"[[-0.09607379]
 [ 0.15622913]
 [-0.98303727]]",896.0,600.0
107,"[[-0.07081507]
 [ 0.09610706]
 [-0.99284876]]",887.0,544.0
108,"[[-0.08633258]
 [ 0.11561657]
 [-0.98953499]]",892.0,517.0
109,"[[-0.04709652]
 [ 0.13294311]
 [-0.99000406]]",868.0,511.0
110,"[[-0.04626141]
 [ 0.13066839]
 [-0.99034623]]",850.0,505.0
111,"[[-0.04467765]
 [ 0.10098565]
 [-0.9938842 ]]",835.0,478.0
112,"[[-0.05760948]
 [ 0.11199384]
 [-0.99203756]]",834.0,467.0
113,"[[-0.04899651]
 [ 0.1575102 ]
 [-0.98630111]]",827.0,491.0
114,"[[-0.05123862]
 [ 0.15821106]
 [-0.98607498]]",824.0,510.0
115,"[[-0.04620471]
 [ 0.13312719]
 [-0.99002135]]",817.0,505.0
116,"[[-0.03779989]
 [ 0.13538139]
 [-0.99007224]]",807.0,503.0
117,"[[-0.04208394]
 [ 0.12992025]
 [-0.99063095]]",802.0,497.0
118,"[[-0.05794535]
 [ 0.12536721]
 [-0.99041678]]",810.0,489.0
119,"[[-0.05720272]
 [ 0.1128172 ]
 [-0.99196781]]",815.0,475.0
