frame,res,X,Y
42,"[[-0.15308564]
 [ 0.20908952]
 [-0.96583972]]",1152.0,652.0
43,"[[-0.14638067]
 [ 0.20400055]
 [-0.96796512]]",1160.0,651.0
44,"[[-0.14207558]
 [ 0.20150049]
 [-0.96912955]]",1161.0,647.0
45,"[[-0.14462935]
 [ 0.21746449]
 [-0.9652935 ]]",1163.0,657.0
46,"[[-0.14044639]
 [ 0.21838846]
 [-0.96570249]]",1161.0,665.0
47,"[[-0.13957675]
 [ 0.20643985]
 [-0.96845285]]",1159.0,660.0
48,"[[-0.14264162]
 [ 0.20775415]
 [-0.96772495]]",1161.0,660.0
49,"[[-0.09108626]
 [ 0.24764077]
 [-0.9645607 ]]",1120.0,691.0
50,"[[-0.10540477]
 [ 0.2444136 ]
 [-0.96392522]]",1102.0,711.0
51,"[[-0.09321344]
 [ 0.22590932]
 [-0.96967842]]",1078.0,710.0
52,"[[-0.13067016]
 [ 0.20410027]
 [-0.97018987]]",1091.0,692.0
53,"[[-0.12691592]
 [ 0.23195057]
 [-0.9644124 ]]",1099.0,703.0
54,"[[-0.11971782]
 [ 0.22933504]
 [-0.96595708]]",1098.0,708.0
55,"[[-0.13573352]
 [ 0.25845907]
 [-0.95643887]]",1111.0,737.0
56,"[[-0.11876141]
 [ 0.26440109]
 [-0.95707251]]",1107.0,763.0
57,"[[-0.10888832]
 [ 0.26429546]
 [-0.95827514]]",1096.0,782.0
58,"[[-0.07964784]
 [ 0.24980335]
 [-0.96501529]]",1063.0,783.0
59,"[[-0.06778846]
 [ 0.2430843 ]
 [-0.96763358]]",1029.0,777.0
60,"[[-0.04839845]
 [ 0.25010343]
 [-0.96700872]]",989.0,779.0
61,"[[ 0.01204789]
 [ 0.24198433]
 [-0.97020536]]",911.0,772.0
62,"[[ 0.00762709]
 [ 0.22755762]
 [-0.97373475]]",857.0,753.0
63,"[[-0.02118765]
 [ 0.23508166]
 [-0.97174467]]",841.0,744.0
64,"[[-0.01159312]
 [ 0.23760879]
 [-0.97129175]]",821.0,740.0
65,"[[-0.02234335]
 [ 0.23471312]
 [-0.97180786]]",815.0,735.0
66,"[[-0.01235637]
 [ 0.21550237]
 [-0.97642514]]",803.0,715.0
67,"[[-0.0035721 ]
 [ 0.22614467]
 [-0.97408718]]",787.0,710.0
68,"[[ 0.00487693]
 [ 0.22131415]
 [-0.97519037]]",769.0,702.0
69,"[[-0.00765481]
 [ 0.22823903]
 [-0.97357503]]",766.0,703.0
70,"[[-0.03152727]
 [ 0.23035943]
 [-0.97259476]]",783.0,705.0
71,"[[-0.01664487]
 [ 0.18200614]
 [-0.9831565 ]]",783.0,666.0
72,"[[-0.20755103]
 [ 0.27136941]
 [-0.93983042]]",941.0,721.0
73,"[[-0.11544551]
 [ 0.32942199]
 [-0.93709844]]",982.0,813.0
74,"[[-0.18066028]
 [ 0.29161423]
 [-0.9393205 ]]",1066.0,848.0
75,"[[ 0.01944417]
 [ 0.23862161]
 [-0.97091794]]",960.0,821.0
76,"[[ 0.00240506]
 [ 0.17303718]
 [-0.98491236]]",897.0,746.0
77,"[[-0.04768191]
 [ 0.16304736]
 [-0.98546537]]",890.0,683.0
78,"[[-0.05434875]
 [ 0.1349466 ]
 [-0.98936122]]",891.0,614.0
79,"[[-0.01951318]
 [ 0.15788914]
 [-0.98726403]]",865.0,582.0
80,"[[-0.02135063]
 [ 0.19456605]
 [-0.98065703]]",847.0,589.0
81,"[[-0.0537633 ]
 [ 0.16485948]
 [-0.98485068]]",859.0,569.0
82,"[[-0.04701127]
 [ 0.17561534]
 [-0.98333575]]",863.0,563.0
83,"[[-0.03725596]
 [ 0.15449248]
 [-0.98729128]]",857.0,541.0
84,"[[-0.04617597]
 [ 0.15746486]
 [-0.98644442]]",861.0,528.0
85,"[[-0.02885623]
 [ 0.19948846]
 [-0.9794752 ]]",850.0,554.0
86,"[[-0.04026802]
 [ 0.19198851]
 [-0.9805707 ]]",851.0,567.0
87,"[[-0.03121294]
 [ 0.21965413]
 [-0.97507836]]",845.0,600.0
88,"[[-0.024426  ]
 [ 0.22826226]
 [-0.97329323]]",835.0,632.0
89,"[[-0.02657791]
 [ 0.18079023]
 [-0.9831625 ]]",830.0,615.0
90,"[[-0.0376452 ]
 [ 0.15691407]
 [-0.98689453]]",834.0,584.0
91,"[[-0.04855626]
 [ 0.19625196]
 [-0.97935053]]",846.0,593.0
92,"[[-0.05162405]
 [ 0.22789691]
 [-0.97231577]]",857.0,626.0
93,"[[-0.05756296]
 [ 0.22369469]
 [-0.97295796]]",870.0,646.0
94,"[[-0.07987335]
 [ 0.18658125]
 [-0.97918726]]",896.0,629.0
95,"[[-0.07613432]
 [ 0.19013139]
 [-0.97880214]]",913.0,620.0
96,"[[-0.06149799]
 [ 0.20941   ]
 [-0.97589213]]",914.0,630.0
97,"[[-0.0508106 ]
 [ 0.23500815]
 [-0.97066444]]",906.0,657.0
98,"[[-0.05378008]
 [ 0.22246507]
 [-0.97345621]]",902.0,666.0
99,"[[-0.07304409]
 [ 0.20451537]
 [-0.97613422]]",914.0,656.0
100,"[[-0.06703895]
 [ 0.20802289]
 [-0.97582389]]",918.0,652.0
101,"[[-0.02672621]
 [ 0.23465644]
 [-0.9717109 ]]",889.0,670.0
102,"[[-0.03040019]
 [ 0.25109381]
 [-0.96748526]]",871.0,698.0
103,"[[-0.02167108]
 [ 0.24920903]
 [-0.96820722]]",851.0,717.0
104,"[[-0.02032071]
 [ 0.24842865]
 [-0.96843703]]",836.0,731.0
105,"[[-0.0300626 ]
 [ 0.27222065]
 [-0.96176513]]",832.0,762.0
106,"[[-0.10313675]
 [ 0.2846782 ]
 [-0.95305883]]",890.0,798.0
107,"[[-0.12902275]
 [ 0.27923904]
 [-0.95151389]]",953.0,820.0
108,"[[-0.12183551]
 [ 0.29035758]
 [-0.94913044]]",994.0,847.0
109,"[[-0.03030912]
 [ 0.23750171]
 [-0.97091416]]",948.0,818.0
110,"[[ 0.03331109]
 [ 0.21863985]
 [-0.97523689]]",863.0,780.0
111,"[[ 0.07062515]
 [ 0.2208881 ]
 [-0.97273868]]",771.0,753.0
112,"[[ 0.06977458]
 [ 0.22640942]
 [-0.97152987]]",706.0,738.0
113,"[[ 0.09598025]
 [ 0.21163539]
 [-0.97262441]]",637.0,715.0
114,"[[ 0.08159722]
 [ 0.2322043 ]
 [-0.96923839]]",598.0,717.0
115,"[[ 0.1356582 ]
 [ 0.22102331]
 [-0.96578753]]",525.0,710.0
116,"[[ 0.12786059]
 [ 0.2138264 ]
 [-0.96846783]]",478.0,698.0
117,"[[ 0.13218264]
 [ 0.20138225]
 [-0.9705529 ]]",441.0,678.0
118,"[[ 0.13375201]
 [ 0.19214764]
 [-0.97220866]]",413.0,656.0
119,"[[ 0.14816771]
 [ 0.22305639]
 [-0.9634792 ]]",381.0,666.0
120,"[[ 0.15099127]
 [ 0.22300833]
 [-0.96305188]]",354.0,673.0
121,"[[ 0.12848754]
 [ 0.23000929]
 [-0.96466921]]",354.0,683.0
122,"[[ 0.13765164]
 [ 0.22208863]
 [-0.96526093]]",346.0,684.0
123,"[[ 0.14392176]
 [ 0.22647928]
 [-0.96332428]]",336.0,687.0
124,"[[ 0.16081889]
 [ 0.23673944]
 [-0.95817103]]",316.0,697.0
125,"[[ 0.16273788]
 [ 0.23954432]
 [-0.95714936]]",299.0,708.0
126,"[[ 0.13971892]
 [ 0.23574123]
 [-0.96171966]]",304.0,712.0
127,"[[ 0.12146246]
 [ 0.28759963]
 [-0.95001754]]",321.0,761.0
128,"[[ 0.00305968]
 [ 0.29008015]
 [-0.95699746]]",429.0,800.0
129,"[[ 0.02898437]
 [ 0.30983041]
 [-0.95034995]]",487.0,847.0
130,"[[ 0.06610809]
 [ 0.33165556]
 [-0.94108146]]",498.0,900.0
131,"[[-0.03988646]
 [ 0.17346818]
 [-0.98403143]]",592.0,801.0
132,"[[-0.02778833]
 [ 0.11256053]
 [-0.99325623]]",651.0,681.0
133,"[[ 0.05766136]
 [ 0.17028455]
 [-0.98370643]]",628.0,639.0
134,"[[ 0.08804898]
 [ 0.18485435]
 [-0.97881369]]",587.0,621.0
135,"[[ 0.13449981]
 [ 0.22217029]
 [-0.96568637]]",518.0,641.0
136,"[[ 0.11137663]
 [ 0.20365283]
 [-0.9726874 ]]",488.0,639.0
137,"[[ 0.11170478]
 [ 0.19027127]
 [-0.97535577]]",465.0,627.0
138,"[[ 0.10117646]
 [ 0.18024897]
 [-0.97840361]]",458.0,610.0
139,"[[ 0.10835181]
 [ 0.19266575]
 [-0.97526396]]",446.0,607.0
140,"[[ 0.09800584]
 [ 0.16969257]
 [-0.98061169]]",447.0,586.0
141,"[[ 0.11614497]
 [ 0.21244971]
 [-0.97024505]]",432.0,605.0
142,"[[ 0.12798457]
 [ 0.22009093]
 [-0.96704702]]",412.0,625.0
143,"[[ 0.12721769]
 [ 0.21498643]
 [-0.96829566]]",397.0,636.0
144,"[[ 0.13619708]
 [ 0.227658  ]
 [-0.96416917]]",380.0,654.0
145,"[[ 0.11034918]
 [ 0.18129191]
 [-0.97721866]]",389.0,629.0
146,"[[ 0.09809838]
 [ 0.15235716]
 [-0.98344497]]",405.0,586.0
147,"[[ 0.08016079]
 [ 0.15889247]
 [-0.98403629]]",431.0,561.0
148,"[[ 0.06789063]
 [ 0.13663356]
 [-0.98829253]]",459.0,525.0
149,"[[ 0.05730572]
 [ 0.14754083]
 [-0.98739443]]",488.0,506.0
150,"[[ 0.0785595 ]
 [ 0.16074152]
 [-0.98386512]]",493.0,503.0
151,"[[ 0.12387396]
 [ 0.19034843]
 [-0.97386997]]",460.0,525.0
152,"[[ 0.11475509]
 [ 0.19405926]
 [-0.97425473]]",443.0,544.0
153,"[[ 0.12330881]
 [ 0.19597516]
 [-0.9728251 ]]",423.0,560.0
154,"[[ 0.13219672]
 [ 0.21818204]
 [-0.96691293]]",402.0,590.0
155,"[[ 0.08836218]
 [ 0.24976537]
 [-0.96426624]]",421.0,638.0
156,"[[-0.15236185]
 [ 0.14008873]
 [-0.97834606]]",624.0,584.0
157,"[[-0.25592919]
 [ 0.15781043]
 [-0.95372749]]",861.0,563.0
158,"[[-0.26822191]
 [ 0.15198243]
 [-0.95129299]]",1045.0,544.0
159,"[[-0.28171729]
 [ 0.1521724 ]
 [-0.94735365]]",1193.0,531.0
160,"[[-0.30087357]
 [ 0.15323929]
 [-0.94127191]]",1317.0,523.0
161,"[[-0.27338354]
 [ 0.15824638]
 [-0.94879899]]",1384.0,521.0
162,"[[-0.26734203]
 [ 0.14218281]
 [-0.95305419]]",1428.0,507.0
163,"[[-0.12637038]
 [ 0.29126015]
 [-0.94826054]]",1345.0,620.0
164,"[[-0.04838068]
 [ 0.33227804]
 [-0.94193982]]",1221.0,737.0
165,"[[-0.03207237]
 [ 0.34423231]
 [-0.93833655]]",1117.0,833.0
166,"[[-0.03905173]
 [ 0.34432856]
 [-0.93803668]]",1046.0,905.0
167,"[[-0.03565564]
 [ 0.33854946]
 [-0.9402728 ]]",992.0,953.0
168,"[[-0.03767218]
 [ 0.33558898]
 [-0.94125493]]",953.0,987.0
169,"[[ 0.01688147]
 [ 0.34057314]
 [-0.94006646]]",879.0,1017.0
170,"[[ 0.00533665]
 [ 0.33728755]
 [-0.94138654]]",834.0,1036.0
171,"[[ 0.00436395]
 [ 0.34759814]
 [-0.93763345]]",803.0,1058.0
172,"[[ 0.00614415]
 [ 0.34372788]
 [-0.9390492 ]]",779.0,1069.0
173,"[[ 0.00672101]
 [ 0.34425708]
 [-0.93885137]]",761.0,1077.0
174,"[[ 0.01922239]
 [ 0.33624065]
 [-0.94157991]]",737.0,1078.0
175,"[[ 0.07486574]
 [ 0.32647872]
 [-0.94223498]]",673.0,1071.0
176,"[[ 0.06681273]
 [ 0.3316061 ]
 [-0.94104912]]",633.0,1070.0
177,"[[ 0.07322463]
 [ 0.33299785]
 [-0.94008009]]",598.0,1070.0
178,"[[ 0.07037867]
 [ 0.33844324]
 [-0.93835122]]",576.0,1074.0
179,"[[ 0.09296687]
 [ 0.33908893]
 [-0.93614949]]",541.0,1078.0
180,"[[ 0.08456589]
 [ 0.34103899]
 [-0.93623769]]",521.0,1083.0
181,"[[ 0.10572224]
 [ 0.29616793]
 [-0.94926675]]",491.0,1046.0
182,"[[ 0.10778259]
 [ 0.30043781]
 [-0.94769195]]",468.0,1022.0
183,"[[ 0.09821993]
 [ 0.3061107 ]
 [-0.94691556]]",458.0,1009.0
184,"[[ 0.08268806]
 [ 0.32199579]
 [-0.94312321]]",464.0,1014.0
185,"[[ 0.08598079]
 [ 0.31739508]
 [-0.94438745]]",465.0,1016.0
186,"[[ 0.09978881]
 [ 0.32307294]
 [-0.94109833]]",455.0,1021.0
187,"[[ 0.09000342]
 [ 0.32340282]
 [-0.94197134]]",455.0,1025.0
188,"[[ 0.0908046 ]
 [ 0.31306982]
 [-0.94537919]]",455.0,1018.0
189,"[[ 0.10082353]
 [ 0.312186  ]
 [-0.94465577]]",447.0,1013.0
190,"[[ 0.09623704]
 [ 0.30518219]
 [-0.94741874]]",444.0,1004.0
191,"[[ 0.0996132 ]
 [ 0.30746466]
 [-0.94633118]]",439.0,1000.0
192,"[[ 0.09299112]
 [ 0.31860416]
 [-0.94331545]]",441.0,1006.0
193,"[[ 0.10801745]
 [ 0.32142427]
 [-0.94075431]]",430.0,1012.0
194,"[[ 0.09872983]
 [ 0.30412856]
 [-0.94750105]]",430.0,1000.0
195,"[[ 0.09494209]
 [ 0.30336995]
 [-0.94813115]]",434.0,989.0
196,"[[ 0.08832537]
 [ 0.31855302]
 [-0.94378101]]",442.0,995.0
197,"[[ 0.10597559]
 [ 0.31826078]
 [-0.94206117]]",433.0,1001.0
198,"[[ 0.09362215]
 [ 0.31068527]
 [-0.94589088]]",436.0,999.0
199,"[[ 0.07894772]
 [ 0.29761847]
 [-0.951415  ]]",451.0,985.0
200,"[[ 0.08436577]
 [ 0.29965544]
 [-0.95030997]]",457.0,976.0
201,"[[ 0.0811567 ]
 [ 0.2926533 ]
 [-0.95276841]]",464.0,964.0
202,"[[ 0.05993757]
 [ 0.28491903]
 [-0.95667582]]",487.0,949.0
203,"[[ 0.08746899]
 [ 0.2834181 ]
 [-0.95499914]]",481.0,937.0
204,"[[ 0.07108716]
 [ 0.30346763]
 [-0.9501863 ]]",490.0,946.0
205,"[[ 0.06345298]
 [ 0.33845657]
 [-0.93884017]]",502.0,984.0
206,"[[ 0.04116306]
 [ 0.3113792 ]
 [-0.9493938 ]]",530.0,986.0
207,"[[-0.09543495]
 [ 0.23241383]
 [-0.96792354]]",661.0,919.0
208,"[[-0.13721668]
 [ 0.24740609]
 [-0.9591464 ]]",793.0,883.0
209,"[[-0.18283475]
 [ 0.17469901]
 [-0.96749765]]",924.0,797.0
210,"[[-0.20908948]
 [ 0.14442711]
 [-0.96717237]]",1042.0,709.0
211,"[[-0.19592754]
 [ 0.15532537]
 [-0.96823883]]",1117.0,654.0
212,"[[-0.26051293]
 [ 0.155874  ]
 [-0.95280445]]",1228.0,616.0
213,"[[-0.26878239]
 [ 0.12190681]
 [-0.95545526]]",1315.0,559.0
214,"[[-0.28436276]
 [ 0.10887148]
 [-0.952515  ]]",1392.0,508.0
215,"[[-0.30377337]
 [ 0.097326  ]
 [-0.9477602 ]]",1464.0,461.0
216,"[[-0.31029403]
 [ 0.07281756]
 [-0.94784767]]",1523.0,406.0
217,"[[-0.32976404]
 [ 0.1125718 ]
 [-0.93732773]]",1583.0,399.0
218,"[[-0.32696687]
 [ 0.12243298]
 [-0.93707141]]",1624.0,402.0
219,"[[-0.32285826]
 [ 0.12518288]
 [-0.93813207]]",1650.0,406.0
220,"[[-0.32317361]
 [ 0.09180416]
 [-0.94187622]]",1668.0,381.0
221,"[[-0.31548478]
 [ 0.09870768]
 [-0.94378289]]",1674.0,368.0
222,"[[-0.3038931 ]
 [ 0.10470483]
 [-0.946935  ]]",1669.0,364.0
223,"[[-0.30750502]
 [ 0.08319694]
 [-0.94790239]]",1668.0,343.0
224,"[[-0.30643144]
 [ 0.11504369]
 [-0.94491519]]",1666.0,354.0
225,"[[-0.29103217]
 [ 0.10866101]
 [-0.95052252]]",1650.0,355.0
226,"[[-0.27852158]
 [ 0.21144174]
 [-0.93686612]]",1633.0,444.0
227,"[[-0.05568032]
 [ 0.29092283]
 [-0.95512492]]",1435.0,571.0
228,"[[-0.06025729]
 [ 0.33725131]
 [-0.93948423]]",1295.0,708.0
229,"[[-0.13029998]
 [ 0.3051171 ]
 [-0.94335861]]",1249.0,777.0
230,"[[-0.22451728]
 [ 0.24462203]
 [-0.94326669]]",1292.0,777.0
231,"[[-0.22348807]
 [ 0.14223649]
 [-0.96427271]]",1319.0,691.0
232,"[[-0.31899801]
 [ 0.0346295 ]
 [-0.94712252]]",1420.0,541.0
233,"[[-0.28932927]
 [ 0.03468823]
 [-0.95660091]]",1466.0,432.0
234,"[[-0.25140765]
 [ 0.08874754]
 [-0.96380396]]",1470.0,395.0
235,"[[-0.27461845]
 [ 0.08901716]
 [-0.95742397]]",1492.0,369.0
236,"[[-0.26843369]
 [ 0.07391389]
 [-0.96045827]]",1503.0,338.0
237,"[[-0.28043712]
 [ 0.10111256]
 [-0.95453196]]",1523.0,338.0
238,"[[-0.28256482]
 [ 0.09864724]
 [-0.95416238]]",1540.0,336.0
239,"[[-0.27771213]
 [ 0.09058924]
 [-0.95638359]]",1547.0,328.0
240,"[[-0.27183698]
 [ 0.12482328]
 [-0.95421371]]",1548.0,349.0
241,"[[-0.30410185]
 [ 0.1721131 ]
 [-0.93696272]]",1580.0,407.0
242,"[[-0.27794685]
 [ 0.17468028]
 [-0.94458051]]",1582.0,451.0
243,"[[-0.28815994]
 [ 0.18337977]
 [-0.93985941]]",1591.0,490.0
244,"[[-0.28187994]
 [ 0.18568421]
 [-0.9413103 ]]",1593.0,520.0
245,"[[-0.28648413]
 [ 0.13883031]
 [-0.9479731 ]]",1597.0,503.0
246,"[[-0.28988325]
 [ 0.11374854]
 [-0.95027836]]",1601.0,470.0
247,"[[-0.2741812 ]
 [ 0.10299851]
 [-0.95614642]]",1588.0,435.0
248,"[[-0.22020335]
 [ 0.13685108]
 [-0.96580654]]",1533.0,436.0
249,"[[-0.22781889]
 [ 0.14536852]
 [-0.96279102]]",1500.0,444.0
250,"[[-0.23521199]
 [ 0.14642708]
 [-0.96085089]]",1483.0,451.0
251,"[[-0.21463297]
 [ 0.15858767]
 [-0.9637337 ]]",1453.0,465.0
252,"[[-0.20352266]
 [ 0.1674307 ]
 [-0.96464786]]",1422.0,484.0
253,"[[-0.20599997]
 [ 0.13323499]
 [-0.96943924]]",1401.0,469.0
254,"[[-0.20558127]
 [ 0.12835834]
 [-0.9701858 ]]",1385.0,453.0
255,"[[-0.22053569]
 [ 0.15483904]
 [-0.96301032]]",1386.0,465.0
256,"[[-0.20486196]
 [ 0.15047816]
 [-0.96715454]]",1374.0,469.0
257,"[[-0.19426236]
 [ 0.16415159]
 [-0.96711757]]",1357.0,483.0
258,"[[-0.04030102]
 [ 0.25208657]
 [-0.96686514]]",1221.0,563.0
259,"[[-0.04689058]
 [ 0.21778488]
 [-0.97486974]]",1127.0,592.0
260,"[[-0.04724206]
 [ 0.20747809]
 [-0.97709827]]",1058.0,606.0
261,"[[ 0.00956244]
 [ 0.19538257]
 [-0.98068048]]",963.0,605.0
262,"[[ 5.85687795e-04]
 [ 1.72612258e-01]
 [-9.84989678e-01]]",901.0,586.0
263,"[[-0.05288885]
 [ 0.22531869]
 [-0.97284853]]",897.0,616.0
264,"[[-0.19977134]
 [ 0.22135726]
 [-0.95451159]]",1014.0,638.0
265,"[[-0.19894372]
 [ 0.21259505]
 [-0.95667379]]",1099.0,647.0
266,"[[-0.2053788 ]
 [ 0.21739135]
 [-0.95423296]]",1168.0,659.0
267,"[[-0.21288567]
 [ 0.21976917]
 [-0.95204055]]",1224.0,670.0
268,"[[-0.21371374]
 [ 0.22797526]
 [-0.94992301]]",1265.0,684.0
269,"[[-0.20374264]
 [ 0.24866679]
 [-0.94691803]]",1287.0,711.0
270,"[[-0.20612146]
 [ 0.2745529 ]
 [-0.93922023]]",1307.0,754.0
271,"[[-0.21021556]
 [ 0.26719921]
 [-0.94043288]]",1325.0,781.0
272,"[[-0.24453982]
 [ 0.26313124]
 [-0.93325357]]",1369.0,800.0
273,"[[-0.23387724]
 [ 0.28985014]
 [-0.92805621]]",1394.0,838.0
274,"[[-0.23358141]
 [ 0.28923086]
 [-0.92832388]]",1413.0,865.0
275,"[[-0.22557885]
 [ 0.28936297]
 [-0.93025978]]",1418.0,884.0
276,"[[-0.24262712]
 [ 0.28235898]
 [-0.92811933]]",1437.0,893.0
277,"[[-0.24986175]
 [ 0.26784269]
 [-0.93049954]]",1457.0,888.0
278,"[[-0.23921864]
 [ 0.26568318]
 [-0.93390947]]",1461.0,880.0
279,"[[-0.24073689]
 [ 0.25529255]
 [-0.93641415]]",1465.0,865.0
280,"[[-0.25549258]
 [ 0.27145523]
 [-0.92792004]]",1483.0,870.0
281,"[[-0.1515863 ]
 [ 0.30340864]
 [-0.94072567]]",1405.0,896.0
282,"[[-0.03940161]
 [ 0.35785586]
 [-0.93294517]]",1257.0,964.0
283,"[[-0.02833214]
 [ 0.37770527]
 [-0.92549231]]",1139.0,1036.0
284,"[[-0.06062536]
 [ 0.37137941]
 [-0.92649981]]",1080.0,1082.0
285,"[[-0.18628636]
 [ 0.24871373]
 [-0.95049401]]",1139.0,1007.0
286,"[[-0.19112375]
 [ 0.27124721]
 [-0.94334334]]",1188.0,971.0
287,"[[-0.27289255]
 [ 0.23515119]
 [-0.93286311]]",1291.0,914.0
288,"[[-0.28120123]
 [ 0.25616686]
 [-0.92482669]]",1378.0,893.0
289,"[[-0.25106447]
 [ 0.2717716 ]
 [-0.92903543]]",1414.0,890.0
290,"[[-0.20600483]
 [ 0.26891651]
 [-0.94087508]]",1401.0,883.0
291,"[[-0.24718457]
 [ 0.25112174]
 [-0.93586199]]",1428.0,865.0
292,"[[-0.22901566]
 [ 0.23904018]
 [-0.94361624]]",1430.0,840.0
293,"[[-0.26247427]
 [ 0.21959888]
 [-0.93961885]]",1460.0,806.0
294,"[[-0.26049559]
 [ 0.20474525]
 [-0.94351546]]",1479.0,768.0
295,"[[-0.27105278]
 [ 0.20392067]
 [-0.94071609]]",1503.0,741.0
296,"[[-0.2759697 ]
 [ 0.19446857]
 [-0.94128779]]",1525.0,714.0
297,"[[-0.27210105]
 [ 0.19144176]
 [-0.94303291]]",1537.0,692.0
298,"[[-0.27737677]
 [ 0.1843732 ]
 [-0.94290437]]",1551.0,670.0
299,"[[-0.26916416]
 [ 0.17677732]
 [-0.94673145]]",1554.0,648.0
300,"[[-0.2604117 ]
 [ 0.18359914]
 [-0.94788032]]",1549.0,637.0
301,"[[-0.23693297]
 [ 0.22518723]
 [-0.94506798]]",1525.0,663.0
302,"[[-0.25227288]
 [ 0.19946082]
 [-0.9468758 ]]",1521.0,660.0
303,"[[-0.23897588]
 [ 0.20461793]
 [-0.9492218 ]]",1505.0,662.0
304,"[[-0.26488706]
 [ 0.19547623]
 [-0.94425838]]",1517.0,657.0
305,"[[-0.25122668]
 [ 0.22437051]
 [-0.94156414]]",1514.0,677.0
306,"[[-0.24975444]
 [ 0.21202171]
 [-0.94481189]]",1510.0,682.0
307,"[[-0.25665139]
 [ 0.19612232]
 [-0.94639638]]",1513.0,672.0
308,"[[-0.21056145]
 [ 0.22127995]
 [-0.95220747]]",1476.0,684.0
309,"[[-0.1343881 ]
 [ 0.23588541]
 [-0.96244372]]",1385.0,704.0
310,"[[-0.11266113]
 [ 0.26637777]
 [-0.9572619 ]]",1300.0,744.0
311,"[[-0.06503174]
 [ 0.27530847]
 [-0.95915386]]",1199.0,778.0
312,"[[-0.07833279]
 [ 0.24648067]
 [-0.96597684]]",1136.0,779.0
313,"[[-0.08625006]
 [ 0.26790267]
 [-0.95957756]]",1096.0,798.0
314,"[[-0.03816077]
 [ 0.17426893]
 [-0.98395838]]",1028.0,732.0
315,"[[-0.03271161]
 [ 0.10743341]
 [-0.993674  ]]",972.0,627.0
