frame,res,X,Y
32,"[[-0.04614621]
 [ 0.23907202]
 [-0.96990469]]",803.0,719.0
33,"[[-0.07874442]
 [ 0.22179308]
 [-0.97190902]]",829.0,705.0
34,"[[-0.07100998]
 [ 0.22114173]
 [-0.97265303]]",843.0,694.0
35,"[[-0.05769894]
 [ 0.21841067]
 [-0.97414969]]",842.0,686.0
36,"[[-0.0518104 ]
 [ 0.22893685]
 [-0.97206152]]",837.0,688.0
37,"[[-0.01880918]
 [ 0.19572897]
 [-0.98047763]]",807.0,664.0
38,"[[-0.01094633]
 [ 0.19665936]
 [-0.98041077]]",779.0,647.0
39,"[[-0.0087979 ]
 [ 0.21923496]
 [-0.97563243]]",757.0,653.0
40,"[[-0.03110249]
 [ 0.21306552]
 [-0.97654274]]",758.0,654.0
41,"[[-0.04797073]
 [ 0.17918843]
 [-0.98264455]]",770.0,625.0
42,"[[-0.0128993 ]
 [ 0.18194894]
 [-0.98322337]]",752.0,605.0
43,"[[-0.04355622]
 [ 0.18503907]
 [-0.98176545]]",762.0,593.0
44,"[[-0.03508878]
 [ 0.19060965]
 [-0.9810386 ]]",762.0,589.0
45,"[[-0.03654858]
 [ 0.19160422]
 [-0.98079153]]",763.0,588.0
46,"[[-0.06402625]
 [ 0.18707701]
 [-0.98025651]]",785.0,582.0
47,"[[-0.06781867]
 [ 0.1833081 ]
 [-0.9807134 ]]",804.0,576.0
48,"[[-0.0701022 ]
 [ 0.17664263]
 [-0.98177546]]",819.0,566.0
49,"[[-0.05096811]
 [ 0.17982091]
 [-0.98237808]]",816.0,561.0
50,"[[-0.04669205]
 [ 0.15995893]
 [-0.98601876]]",810.0,542.0
51,"[[-0.01387063]
 [ 0.16537   ]
 [-0.98613405]]",781.0,534.0
52,"[[-0.04212751]
 [ 0.2038622 ]
 [-0.97809277]]",783.0,559.0
53,"[[-0.08594757]
 [ 0.18683902]
 [-0.97862362]]",818.0,563.0
54,"[[-0.0456028 ]
 [ 0.24182391]
 [-0.96924795]]",812.0,614.0
55,"[[-0.1780139 ]
 [ 0.2666437 ]
 [-0.94721285]]",919.0,681.0
56,"[[-0.26284086]
 [ 0.19897721]
 [-0.94409891]]",1067.0,674.0
57,"[[-0.12225027]
 [ 0.08852442]
 [-0.98854352]]",1054.0,573.0
58,"[[-0.08697529]
 [ 0.19015745]
 [-0.97789337]]",1017.0,580.0
59,"[[-0.08856809]
 [ 0.15626924]
 [-0.98373554]]",992.0,556.0
60,"[[-0.07884704]
 [ 0.19003114]
 [-0.97860682]]",965.0,564.0
61,"[[-0.07842924]
 [ 0.14134459]
 [-0.9868488 ]]",945.0,531.0
62,"[[-0.09231179]
 [ 0.13312065]
 [-0.98679148]]",941.0,500.0
63,"[[-0.07575574]
 [ 0.15126317]
 [-0.98558638]]",926.0,492.0
64,"[[-0.0697301 ]
 [ 0.15011781]
 [-0.98620604]]",910.0,486.0
65,"[[-0.04864137]
 [ 0.20669623]
 [-0.97719531]]",882.0,526.0
66,"[[-0.04067438]
 [ 0.21476534]
 [-0.97581835]]",856.0,561.0
67,"[[-0.03682574]
 [ 0.19008265]
 [-0.98107719]]",833.0,568.0
68,"[[-0.04260273]
 [ 0.18212822]
 [-0.98235142]]",821.0,566.0
69,"[[-0.04527834]
 [ 0.19719705]
 [-0.97931772]]",814.0,578.0
70,"[[-0.07557154]
 [ 0.15362674]
 [-0.98523488]]",833.0,552.0
71,"[[-0.04136074]
 [ 0.18333056]
 [-0.98218084]]",820.0,557.0
72,"[[-0.02909267]
 [ 0.17738567]
 [-0.98371131]]",802.0,556.0
73,"[[-0.0573846 ]
 [ 0.1792556 ]
 [-0.98212751]]",810.0,556.0
74,"[[-0.04433918]
 [ 0.1816104 ]
 [-0.98237045]]",806.0,557.0
75,"[[-0.04036154]
 [ 0.20476024]
 [-0.97797965]]",799.0,576.0
76,"[[-0.04244787]
 [ 0.17701922]
 [-0.9832916 ]]",797.0,566.0
77,"[[-0.07555982]
 [ 0.13810465]
 [-0.98753117]]",819.0,529.0
78,"[[-0.07165213]
 [ 0.17566986]
 [-0.98183811]]",833.0,532.0
79,"[[-0.05509705]
 [ 0.15624119]
 [-0.98618102]]",831.0,518.0
80,"[[-0.06266684]
 [ 0.19488376]
 [-0.97882235]]",835.0,540.0
81,"[[-0.06607513]
 [ 0.15182094]
 [-0.98619698]]",841.0,521.0
82,"[[-0.06870391]
 [ 0.18627473]
 [-0.9800926 ]]",848.0,534.0
83,"[[-0.0697851 ]
 [ 0.17718417]
 [-0.98170047]]",853.0,537.0
84,"[[-0.07765673]
 [ 0.14046126]
 [-0.987036  ]]",862.0,509.0
85,"[[-0.03572498]
 [ 0.21297209]
 [-0.97640494]]",837.0,546.0
86,"[[-0.02635887]
 [ 0.25023973]
 [-0.96782503]]",812.0,605.0
87,"[[-0.02241173]
 [ 0.2467807 ]
 [-0.96881216]]",790.0,645.0
88,"[[-0.05698167]
 [ 0.23350573]
 [-0.97068438]]",801.0,663.0
89,"[[-0.0815563 ]
 [ 0.21010226]
 [-0.97427184]]",829.0,658.0
90,"[[-0.10320964]
 [ 0.17192455]
 [-0.97968858]]",865.0,623.0
91,"[[-0.10409295]
 [ 0.168738  ]
 [-0.98014904]]",892.0,594.0
92,"[[-0.10709182]
 [ 0.16740029]
 [-0.98005535]]",915.0,572.0
93,"[[-0.09865916]
 [ 0.15294041]
 [-0.98329833]]",924.0,546.0
94,"[[-0.10388831]
 [ 0.19255446]
 [-0.97577149]]",936.0,559.0
95,"[[-0.1067298 ]
 [ 0.1461731 ]
 [-0.98348471]]",946.0,532.0
96,"[[-0.10726416]
 [ 0.14952246]
 [-0.9829229 ]]",953.0,514.0
97,"[[-0.08386589]
 [ 0.17280071]
 [-0.98137986]]",941.0,520.0
98,"[[-0.091108  ]
 [ 0.15602317]
 [-0.98354263]]",937.0,510.0
99,"[[-0.0925668 ]
 [ 0.17045759]
 [-0.98100744]]",936.0,515.0
100,"[[-0.07772875]
 [ 0.16774098]
 [-0.98276203]]",924.0,516.0
101,"[[-0.08575048]
 [ 0.14369603]
 [-0.98589974]]",921.0,499.0
102,"[[-0.1141121 ]
 [ 0.16682414]
 [-0.97936109]]",941.0,505.0
103,"[[-0.11690495]
 [ 0.16446372]
 [-0.97943091]]",957.0,507.0
104,"[[-0.129777  ]
 [ 0.16866911]
 [-0.97709194]]",980.0,513.0
105,"[[-0.09814483]
 [ 0.1602007 ]
 [-0.98219312]]",971.0,509.0
106,"[[-0.11728097]
 [ 0.18073966]
 [-0.97651336]]",981.0,524.0
107,"[[-0.12193437]
 [ 0.16519121]
 [-0.97869498]]",991.0,522.0
108,"[[-0.12999168]
 [ 0.18589758]
 [-0.97393237]]",1006.0,538.0
109,"[[-0.07092501]
 [ 0.21311605]
 [-0.97444917]]",969.0,569.0
110,"[[-0.06712915]
 [ 0.21983994]
 [-0.97322355]]",939.0,596.0
111,"[[-0.0693836 ]
 [ 0.19634031]
 [-0.97807791]]",918.0,598.0
112,"[[-0.06574842]
 [ 0.17633604]
 [-0.98213174]]",901.0,584.0
113,"[[-0.08940063]
 [ 0.17399033]
 [-0.98068083]]",906.0,572.0
114,"[[-0.08505586]
 [ 0.16703185]
 [-0.98227586]]",907.0,557.0
115,"[[-0.08556705]
 [ 0.1692587 ]
 [-0.98185018]]",907.0,548.0
116,"[[-0.14101501]
 [ 0.21249419]
 [-0.96693381]]",953.0,578.0
117,"[[-0.20646268]
 [ 0.24283781]
 [-0.94784121]]",1042.0,628.0
118,"[[-0.218588  ]
 [ 0.22330909]
 [-0.94992228]]",1116.0,649.0
119,"[[-0.23835952]
 [ 0.18566257]
 [-0.953265  ]]",1187.0,633.0
120,"[[-0.23033454]
 [ 0.19210897]
 [-0.95396024]]",1232.0,628.0
121,"[[-0.26417009]
 [ 0.17931274]
 [-0.94766086]]",1294.0,614.0
122,"[[-0.26068119]
 [ 0.1678786 ]
 [-0.95071662]]",1335.0,594.0
123,"[[-0.25459327]
 [ 0.17882817]
 [-0.9503698 ]]",1360.0,587.0
124,"[[-0.26250745]
 [ 0.17288537]
 [-0.9493158 ]]",1385.0,578.0
125,"[[-0.25824345]
 [ 0.17830179]
 [-0.94948343]]",1400.0,575.0
126,"[[-0.27697556]
 [ 0.14545415]
 [-0.949804  ]]",1427.0,548.0
127,"[[-0.27193259]
 [ 0.1356046 ]
 [-0.95271405]]",1442.0,521.0
128,"[[-0.24868179]
 [ 0.1773336 ]
 [-0.9522133 ]]",1435.0,535.0
129,"[[-0.2398441 ]
 [ 0.19132771]
 [-0.95177125]]",1422.0,556.0
130,"[[-0.2423889 ]
 [ 0.18611815]
 [-0.95215947]]",1415.0,567.0
131,"[[-0.23452549]
 [ 0.18371004]
 [-0.95459332]]",1404.0,574.0
132,"[[-0.23723557]
 [ 0.18398085]
 [-0.95387123]]",1397.0,578.0
133,"[[-0.23969551]
 [ 0.18191629]
 [-0.95365221]]",1394.0,579.0
134,"[[-0.21486672]
 [ 0.16429503]
 [-0.96272501]]",1370.0,565.0
135,"[[-0.24930669]
 [ 0.20045973]
 [-0.9474503 ]]",1382.0,585.0
136,"[[-0.2321823 ]
 [ 0.20043829]
 [-0.95179613]]",1376.0,599.0
137,"[[-0.23284485]
 [ 0.18066152]
 [-0.95558605]]",1371.0,594.0
138,"[[-0.22368732]
 [ 0.1913463 ]
 [-0.95569377]]",1360.0,599.0
139,"[[-0.22322473]
 [ 0.20114301]
 [-0.95378835]]",1353.0,612.0
140,"[[-0.22446295]
 [ 0.18118924]
 [-0.95748987]]",1346.0,603.0
141,"[[-0.23884652]
 [ 0.2258164 ]
 [-0.94443597]]",1357.0,636.0
142,"[[-0.23519499]
 [ 0.21246772]
 [-0.94844124]]",1361.0,648.0
143,"[[-0.22511455]
 [ 0.21325273]
 [-0.95070853]]",1355.0,656.0
144,"[[-0.2300415 ]
 [ 0.19872023]
 [-0.9526758 ]]",1355.0,650.0
145,"[[-0.19167478]
 [ 0.22915604]
 [-0.95433133]]",1323.0,670.0
146,"[[-0.21930247]
 [ 0.21540993]
 [-0.95158026]]",1324.0,676.0
147,"[[-0.22642444]
 [ 0.23762701]
 [-0.944598  ]]",1331.0,701.0
148,"[[-0.14490328]
 [ 0.31456375]
 [-0.93811123]]",1272.0,789.0
149,"[[-0.11743001]
 [ 0.32816975]
 [-0.93729121]]",1206.0,870.0
150,"[[-0.22851688]
 [ 0.29697552]
 [-0.92713838]]",1254.0,905.0
151,"[[-0.24291029]
 [ 0.20206762]
 [-0.94876935]]",1294.0,841.0
152,"[[-0.23328415]
 [ 0.18240394]
 [-0.95514779]]",1313.0,775.0
153,"[[-0.26091106]
 [ 0.12833007]
 [-0.95679507]]",1346.0,680.0
154,"[[-0.22871886]
 [ 0.19920784]
 [-0.9528924 ]]",1347.0,671.0
155,"[[-0.22527057]
 [ 0.15442318]
 [-0.96198059]]",1342.0,626.0
156,"[[-0.19724325]
 [ 0.22866987]
 [-0.95331275]]",1318.0,655.0
157,"[[-0.23724706]
 [ 0.18652786]
 [-0.95337358]]",1334.0,642.0
158,"[[-0.24103963]
 [ 0.20443775]
 [-0.94873869]]",1350.0,647.0
159,"[[-0.24958574]
 [ 0.1965833 ]
 [-0.94818878]]",1369.0,644.0
160,"[[-0.22412419]
 [ 0.17556325]
 [-0.95861665]]",1359.0,623.0
161,"[[-0.23881822]
 [ 0.21880463]
 [-0.94609217]]",1366.0,645.0
162,"[[-0.2178792 ]
 [ 0.19320506]
 [-0.9566611 ]]",1352.0,639.0
163,"[[-0.2025263 ]
 [ 0.20691215]
 [-0.95716794]]",1330.0,648.0
164,"[[-0.22228481]
 [ 0.21788126]
 [-0.9503248 ]]",1331.0,663.0
165,"[[-0.20437453]
 [ 0.20196783]
 [-0.95783091]]",1316.0,660.0
166,"[[-0.22379485]
 [ 0.21847539]
 [-0.94983386]]",1322.0,673.0
167,"[[-0.24248668]
 [ 0.24537214]
 [-0.93861213]]",1344.0,708.0
168,"[[-0.24621354]
 [ 0.22591528]
 [-0.94251853]]",1362.0,717.0
169,"[[-0.2510104 ]
 [ 0.22343422]
 [-0.94184443]]",1380.0,722.0
170,"[[-0.25526362]
 [ 0.23724384]
 [-0.9373131 ]]",1397.0,740.0
171,"[[-0.26516729]
 [ 0.21236319]
 [-0.94052548]]",1420.0,733.0
172,"[[-0.26676637]
 [ 0.18989472]
 [-0.94486808]]",1435.0,707.0
173,"[[-0.24992092]
 [ 0.1889416 ]
 [-0.94965289]]",1432.0,688.0
174,"[[-0.25868192]
 [ 0.19229249]
 [-0.94662942]]",1437.0,676.0
175,"[[-0.25876136]
 [ 0.20019744]
 [-0.94496748]]",1441.0,674.0
176,"[[-0.23539338]
 [ 0.18373435]
 [-0.954375  ]]",1421.0,657.0
177,"[[-0.22867294]
 [ 0.20328863]
 [-0.95204119]]",1402.0,662.0
178,"[[-0.24526779]
 [ 0.22420518]
 [-0.94317323]]",1403.0,684.0
179,"[[-0.21970681]
 [ 0.1948082 ]
 [-0.95591772]]",1381.0,673.0
180,"[[-0.20838304]
 [ 0.22951929]
 [-0.95073519]]",1356.0,695.0
181,"[[-0.20795676]
 [ 0.17957502]
 [-0.96151276]]",1337.0,669.0
182,"[[-0.21638194]
 [ 0.17287009]
 [-0.96088229]]",1330.0,644.0
183,"[[-0.21180311]
 [ 0.19547588]
 [-0.9575639 ]]",1321.0,644.0
184,"[[-0.20869262]
 [ 0.21740925]
 [-0.95350963]]",1312.0,662.0
185,"[[-0.2246839 ]
 [ 0.17866953]
 [-0.95791145]]",1320.0,646.0
186,"[[-0.22735806]
 [ 0.18596471]
 [-0.95588987]]",1329.0,641.0
187,"[[-0.23351514]
 [ 0.15742226]
 [-0.95952536]]",1339.0,614.0
188,"[[-0.23742373]
 [ 0.15299313]
 [-0.95928258]]",1350.0,592.0
189,"[[-0.24348694]
 [ 0.15190504]
 [-0.95793474]]",1365.0,575.0
190,"[[-0.22314425]
 [ 0.16857127]
 [-0.96009915]]",1356.0,575.0
191,"[[-0.23209134]
 [ 0.18383635]
 [-0.95516376]]",1358.0,589.0
192,"[[-0.22080996]
 [ 0.19550523]
 [-0.95552115]]",1349.0,608.0
193,"[[-0.20912415]
 [ 0.19345721]
 [-0.95856215]]",1332.0,619.0
194,"[[-0.22098491]
 [ 0.21206276]
 [-0.95194278]]",1332.0,645.0
195,"[[-0.23622361]
 [ 0.20742683]
 [-0.94930107]]",1345.0,663.0
196,"[[-0.23729697]
 [ 0.20468001]
 [-0.94962953]]",1355.0,673.0
197,"[[-0.22657427]
 [ 0.22625673]
 [-0.94734998]]",1354.0,699.0
198,"[[-0.23285659]
 [ 0.18724903]
 [-0.95431421]]",1357.0,687.0
199,"[[-0.23115631]
 [ 0.18031292]
 [-0.95606172]]",1358.0,672.0
200,"[[-0.19371543]
 [ 0.21355286]
 [-0.95753303]]",1328.0,690.0
201,"[[-0.24136063]
 [ 0.16784512]
 [-0.95581016]]",1346.0,666.0
202,"[[-0.24835403]
 [ 0.16024768]
 [-0.95532243]]",1365.0,641.0
203,"[[-0.24411232]
 [ 0.12881188]
 [-0.96115383]]",1375.0,597.0
204,"[[-0.19753348]
 [ 0.15306349]
 [-0.96827274]]",1342.0,584.0
205,"[[-0.15008877]
 [ 0.20335753]
 [-0.96753247]]",1279.0,618.0
206,"[[-0.15174418]
 [ 0.2139056 ]
 [-0.96499642]]",1235.0,652.0
207,"[[-0.16288795]
 [ 0.21155272]
 [-0.96369755]]",1213.0,675.0
208,"[[-0.16019851]
 [ 0.23065264]
 [-0.9597582 ]]",1194.0,709.0
209,"[[-0.16290133]
 [ 0.24089867]
 [-0.95678158]]",1183.0,743.0
210,"[[-0.16366188]
 [ 0.24638962]
 [-0.95525229]]",1176.0,773.0
211,"[[-0.12439372]
 [ 0.24194375]
 [-0.96228344]]",1137.0,788.0
212,"[[-0.13479697]
 [ 0.25419658]
 [-0.95771284]]",1117.0,809.0
213,"[[-0.12191792]
 [ 0.25044946]
 [-0.96042235]]",1092.0,819.0
214,"[[-0.11921561]
 [ 0.28181112]
 [-0.95203473]]",1072.0,854.0
215,"[[-0.11256078]
 [ 0.27312726]
 [-0.95536986]]",1051.0,872.0
216,"[[-0.13975449]
 [ 0.25537944]
 [-0.956687  ]]",1059.0,869.0
217,"[[-0.12141891]
 [ 0.26050475]
 [-0.95780725]]",1050.0,872.0
218,"[[-0.11521651]
 [ 0.25590801]
 [-0.95981053]]",1037.0,869.0
219,"[[-0.11910426]
 [ 0.24809254]
 [-0.96138664]]",1032.0,861.0
220,"[[-0.14200113]
 [ 0.24403461]
 [-0.95931371]]",1048.0,853.0
221,"[[-0.12621353]
 [ 0.23491667]
 [-0.96378644]]",1045.0,838.0
222,"[[-0.09068656]
 [ 0.24137203]
 [-0.96618605]]",1014.0,832.0
223,"[[-0.11943302]
 [ 0.24672412]
 [-0.96169796]]",1015.0,832.0
224,"[[-0.11044418]
 [ 0.24205508]
 [-0.96395613]]",1008.0,828.0
225,"[[-0.05556514]
 [ 0.25266013]
 [-0.96595827]]",958.0,835.0
226,"[[-0.02399868]
 [ 0.23777564]
 [-0.97102359]]",895.0,826.0
227,"[[-0.05697226]
 [ 0.22278352]
 [-0.97320176]]",876.0,806.0
228,"[[-0.06113017]
 [ 0.21190196]
 [-0.97537719]]",865.0,783.0
229,"[[-0.09053323]
 [ 0.20149861]
 [-0.97529588]]",882.0,757.0
230,"[[-0.0790429 ]
 [ 0.24184103]
 [-0.96709107]]",884.0,772.0
231,"[[-0.04044635]
 [ 0.25283237]
 [-0.96666431]]",855.0,791.0
232,"[[-0.04500138]
 [ 0.24865249]
 [-0.9675468 ]]",837.0,802.0
233,"[[-0.05619639]
 [ 0.2379752 ]
 [-0.96964415]]",833.0,800.0
234,"[[-0.05349029]
 [ 0.25680205]
 [-0.96498264]]",828.0,818.0
235,"[[-0.07055839]
 [ 0.30054343]
 [-0.95115465]]",838.0,872.0
236,"[[-0.10492857]
 [ 0.32270211]
 [-0.94066644]]",877.0,936.0
237,"[[-0.15091383]
 [ 0.24532657]
 [-0.957622  ]]",941.0,912.0
238,"[[-0.05138402]
 [ 0.24797027]
 [-0.96740396]]",904.0,891.0
239,"[[-0.11869352]
 [ 0.22362574]
 [-0.96742099]]",933.0,856.0
240,"[[-0.11467777]
 [ 0.27190508]
 [-0.95546671]]",952.0,872.0
241,"[[-0.05354804]
 [ 0.28089093]
 [-0.95824469]]",916.0,892.0
242,"[[-0.04463641]
 [ 0.23451053]
 [-0.97108826]]",882.0,865.0
243,"[[-0.06688078]
 [ 0.22745304]
 [-0.97148962]]",875.0,841.0
244,"[[-0.05487016]
 [ 0.22034535]
 [-0.9738774 ]]",861.0,817.0
245,"[[-0.05940211]
 [ 0.1592276 ]
 [-0.98545317]]",854.0,748.0
246,"[[-0.06246435]
 [ 0.24016102]
 [-0.96872127]]",853.0,764.0
247,"[[-0.0537962 ]
 [ 0.20946296]
 [-0.97633562]]",844.0,750.0
248,"[[-0.07679449]
 [ 0.22972365]
 [-0.97022144]]",857.0,757.0
249,"[[-0.09767332]
 [ 0.15723904]
 [-0.98271858]]",882.0,700.0
250,"[[-0.07815536]
 [ 0.1904349 ]
 [-0.97858382]]",886.0,686.0
251,"[[-0.03727275]
 [ 0.2526853 ]
 [-0.96683033]]",857.0,731.0
252,"[[-0.02363707]
 [ 0.25075646]
 [-0.96776159]]",824.0,762.0
253,"[[-0.00223034]
 [ 0.25922452]
 [-0.96581451]]",783.0,794.0
254,"[[-0.01588233]
 [ 0.25146132]
 [-0.96773703]]",763.0,810.0
255,"[[-0.06464276]
 [ 0.2327177 ]
 [-0.97039362]]",788.0,804.0
256,"[[-0.10752185]
 [ 0.23480316]
 [-0.96607791]]",842.0,801.0
257,"[[-0.08097227]
 [ 0.33470199]
 [-0.93883868]]",861.0,893.0
258,"[[-0.07658723]
 [ 0.35284716]
 [-0.9325413 ]]",873.0,984.0
259,"[[-0.12277162]
 [ 0.3339382 ]
 [-0.93456536]]",921.0,1032.0
260,"[[-0.18035465]
 [ 0.2436161 ]
 [-0.95295509]]",1000.0,979.0
261,"[[-0.13639706]
 [ 0.15931013]
 [-0.97776077]]",1019.0,866.0
262,"[[-0.09444044]
 [ 0.22696317]
 [-0.96931353]]",998.0,841.0
263,"[[-0.06307438]
 [ 0.2474032 ]
 [-0.96685743]]",958.0,838.0
264,"[[-0.08546095]
 [ 0.24446971]
 [-0.96588353]]",947.0,833.0
265,"[[-0.08121099]
 [ 0.22628926]
 [-0.97066881]]",936.0,812.0
266,"[[-0.08134353]
 [ 0.27128659]
 [-0.95905517]]",928.0,834.0
267,"[[-0.07236241]
 [ 0.29025384]
 [-0.95420983]]",916.0,868.0
268,"[[-0.06055552]
 [ 0.30777792]
 [-0.94952924]]",898.0,907.0
269,"[[-0.0609257 ]
 [ 0.2522698 ]
 [-0.96573703]]",884.0,890.0
270,"[[-0.07729248]
 [ 0.27490586]
 [-0.95835935]]",888.0,900.0
271,"[[-0.07657185]
 [ 0.25142077]
 [-0.96484421]]",889.0,884.0
272,"[[-0.08031489]
 [ 0.26414782]
 [-0.96113238]]",894.0,884.0
273,"[[-0.04112367]
 [ 0.24949094]
 [-0.96750355]]",865.0,870.0
274,"[[-0.03943686]
 [ 0.23237715]
 [-0.97182591]]",842.0,844.0
275,"[[-0.04413164]
 [ 0.25118118]
 [-0.96693351]]",829.0,841.0
276,"[[-0.02385416]
 [ 0.25164043]
 [-0.96752678]]",804.0,840.0
277,"[[-0.06783315]
 [ 0.27162752]
 [-0.96000894]]",822.0,856.0
278,"[[-0.05748937]
 [ 0.25747757]
 [-0.96457259]]",826.0,856.0
279,"[[-0.05548705]
 [ 0.3019192 ]
 [-0.95171739]]",828.0,896.0
280,"[[-0.07375691]
 [ 0.26101187]
 [-0.96251375]]",844.0,889.0
281,"[[-0.06441764]
 [ 0.2589843 ]
 [-0.96373103]]",847.0,881.0
282,"[[-0.05743351]
 [ 0.24431795]
 [-0.96799284]]",844.0,861.0
283,"[[-0.06312348]
 [ 0.27131373]
 [-0.96041881]]",846.0,870.0
284,"[[-0.07115878]
 [ 0.24888328]
 [-0.96591591]]",854.0,858.0
285,"[[-0.05989432]
 [ 0.28903525]
 [-0.95544298]]",851.0,885.0
286,"[[-0.23609559]
 [ 0.21718882]
 [-0.94714724]]",998.0,850.0
287,"[[-0.07556952]
 [ 0.32099418]
 [-0.94406143]]",970.0,918.0
288,"[[-0.12253473]
 [ 0.25361428]
 [-0.95951292]]",990.0,908.0
289,"[[-0.19637695]
 [ 0.19914793]
 [-0.96009176]]",1067.0,853.0
290,"[[-0.15825229]
 [ 0.10312821]
 [-0.98199836]]",1087.0,728.0
291,"[[-0.08740049]
 [ 0.16461073]
 [-0.98247873]]",1042.0,685.0
292,"[[-0.11818675]
 [ 0.14973647]
 [-0.98163684]]",1035.0,642.0
293,"[[-0.06412266]
 [ 0.20767305]
 [-0.97609436]]",986.0,658.0
294,"[[-0.04891097]
 [ 0.23497092]
 [-0.97077103]]",938.0,693.0
295,"[[-0.05026425]
 [ 0.25445612]
 [-0.96577719]]",904.0,736.0
296,"[[-0.0522858 ]
 [ 0.22070801]
 [-0.97393746]]",881.0,736.0
297,"[[-0.04843685]
 [ 0.21046192]
 [-0.97640138]]",861.0,727.0
298,"[[-0.0449002 ]
 [ 0.25237801]
 [-0.96658642]]",843.0,757.0
299,"[[-0.05158323]
 [ 0.24200013]
 [-0.96890407]]",837.0,770.0
300,"[[-0.0378177 ]
 [ 0.23138933]
 [-0.97212592]]",820.0,770.0
301,"[[-0.05672342]
 [ 0.26676402]
 [-0.96209117]]",824.0,802.0
302,"[[-0.07319713]
 [ 0.27877712]
 [-0.95756227]]",841.0,837.0
303,"[[-0.08051755]
 [ 0.27952934]
 [-0.95675507]]",859.0,862.0
304,"[[-0.06126198]
 [ 0.28902318]
 [-0.95535992]]",857.0,888.0
305,"[[-0.05240302]
 [ 0.2834058 ]
 [-0.95756727]]",847.0,900.0
306,"[[-0.06708669]
 [ 0.29585392]
 [-0.95287451]]",853.0,919.0
307,"[[-0.03709466]
 [ 0.28957918]
 [-0.95643499]]",832.0,928.0
308,"[[-0.02119793]
 [ 0.28674354]
 [-0.95777283]]",804.0,931.0
309,"[[-0.06863895]
 [ 0.2751666 ]
 [-0.95894319]]",822.0,925.0
310,"[[-0.0656797 ]
 [ 0.26194511]
 [-0.96284523]]",833.0,908.0
311,"[[-0.06940518]
 [ 0.28899481]
 [-0.95481146]]",844.0,920.0
312,"[[-0.07779283]
 [ 0.28752337]
 [-0.95460913]]",859.0,928.0
313,"[[-0.06466577]
 [ 0.27214046]
 [-0.96008224]]",858.0,920.0
314,"[[-0.04812422]
 [ 0.26794045]
 [-0.96223281]]",844.0,909.0
315,"[[-0.08243739]
 [ 0.25722304]
 [-0.96282937]]",862.0,895.0
316,"[[-0.14818819]
 [ 0.33248176]
 [-0.93139473]]",935.0,961.0
317,"[[-0.19297723]
 [ 0.28006319]
 [-0.94038524]]",1026.0,965.0
