,frame,pred_x,pred_y
267,268,-5129,1934
268,269,-6769,2543
269,270,-7639,2794
270,271,-8255,2965
271,272,-8315,2983
272,273,-8273,2971
273,274,-8427,3012
274,275,-8544,3040
275,276,-8663,3066
276,277,-8439,3008
277,278,-8120,2925
278,279,-7854,2854
279,280,-7541,2766
280,281,-7381,2720
281,282,-7154,2652
282,283,-7130,2646
283,284,-7169,2658
284,285,-7233,2678
285,286,-7269,2688
286,287,-7539,2766
287,288,-7754,2827
288,289,-7943,2880
289,290,-8065,2914
290,291,-8334,2988
291,292,-8506,3036
292,293,-8667,3081
293,294,-8676,3084
294,295,-8646,3077
295,296,-8721,3097
296,297,-8884,3140
297,298,-8789,3113
298,299,-8897,3139
299,300,-8799,3112
300,301,-9238,3222
301,302,-9662,3316
302,303,-9827,3350
303,304,-9725,3330
304,305,-9617,3306
305,306,-9562,3294
306,307,-9622,3309
307,308,-9578,3297
308,309,-9558,3292
309,310,-9560,3292
310,311,-9699,3324
311,312,-9990,3388
312,313,-9881,3374
313,314,-9735,3353
314,315,-9572,3319
315,316,-9470,3296
316,317,-9346,3264
317,318,-9330,3257
318,319,-9768,3359
319,320,-10649,3539
320,321,-11306,3642
321,322,-11846,3709
322,323,-12240,3741
323,324,-12564,3745
324,325,-13006,3799
325,326,-13612,3866
326,327,-14062,3916
327,328,-14012,3912
328,329,-13643,3870
329,330,-13491,3853
330,331,-13351,3842
331,332,-14858,3976
332,333,-11997,3624
333,334,-10614,3413
334,335,-9501,3178
335,336,-11875,3475
336,337,-13751,3739
337,338,-14852,3920
338,339,-14493,3927
339,340,-14024,3900
340,341,-13540,3862
341,342,-13557,3872
342,343,-13478,3888
343,344,-13977,3975
344,345,-14621,4066
345,346,-14827,4096
346,347,-14839,4117
347,348,-14806,4128
348,349,-14229,4046
349,350,-13900,3990
350,351,-13792,3946
351,352,-13776,3907
352,353,-13998,3896
353,354,-14051,3884
354,355,-14066,3876
355,356,-13566,3829
356,357,-12883,3741
357,358,-12698,3710
358,359,-12327,3650
359,360,-12225,3625
360,361,-11720,3545
361,362,-11221,3462
362,363,-10884,3403
363,364,-10715,3370
364,365,-10674,3363
365,366,-10737,3415
366,367,-10612,3454
367,368,-10263,3441
368,369,-9667,3335
369,370,-9190,3229
370,371,-10922,3659
371,372,-8795,3117
372,373,-7402,2723
373,374,-7155,2659
374,375,-8191,2944
375,376,-9337,3266
376,377,-10237,3529
377,378,-10148,3530
378,379,-10117,3535
379,380,-9989,3507
380,381,-10072,3533
381,382,-10078,3534
382,383,-9893,3480
383,384,-9665,3411
384,385,-9105,3230
385,386,-8780,3116
386,387,-8587,3042
387,388,-8232,2906
388,389,-7977,2803
389,390,-7830,2744
390,391,-7561,2625
391,392,-7551,2608
392,393,-7662,2640
393,394,-7749,2664
394,395,-7919,2727
395,396,-8062,2777
396,397,-8504,2960
397,398,-8721,3045
398,399,-8661,3023
399,400,-8964,3147
400,401,-9107,3205
401,402,-9398,3315
402,403,-9663,3411
403,404,-9829,3468
404,405,-9719,3431
405,406,-9607,3393
406,407,-9392,3321
407,408,-9120,3227
408,409,-9210,3263
409,410,-9218,3269
410,411,-9268,3285
411,412,-9345,3307
412,413,-9474,3344
413,414,-9426,3330
414,415,-9270,3284
415,416,-9278,3285
416,417,-8920,3165
417,418,-7855,2855
418,419,-7048,2624
419,420,-6562,2488
420,421,-5933,2295
421,422,-5516,2160
422,423,-5236,2067
423,424,-4948,1965
424,425,-4737,1892
425,426,-4562,1828
426,427,-4375,1761
427,428,-4217,1703
428,429,-4151,1686
429,430,-4125,1684
430,431,-4143,1698
431,432,-4116,1686
432,433,-4117,1694
433,434,-4141,1711
434,435,-4055,1674
435,436,-4020,1658
436,437,-3962,1631
437,438,-3896,1602
438,439,-3843,1580
439,440,-3802,1565
440,441,-3839,1588
441,442,-3849,1590
442,443,-3867,1593
443,444,-3868,1587
444,445,-3888,1598
445,446,-3877,1597
446,447,-3856,1588
447,448,-3842,1582
448,449,-3801,1562
449,450,-3768,1547
450,451,-3765,1541
451,452,-3788,1548
452,453,-3854,1574
453,454,-3901,1594
454,455,-3949,1618
455,456,-4006,1644
456,457,-4034,1653
457,458,-4104,1684
458,459,-4183,1717
459,460,-4271,1755
460,461,-4279,1762
461,462,-4332,1788
462,463,-4323,1788
463,464,-4322,1788
464,465,-4455,1845
465,466,-4886,1988
466,467,-5296,2122
467,468,-5680,2243
468,469,-5763,2264
469,470,-7122,2652
470,471,-8692,3074
471,472,-10104,3432
472,473,-11857,3766
473,474,-11428,3633
474,475,-12073,3673
475,476,-10490,3364
476,477,-12372,3794
477,478,-16825,4610
478,479,-18243,4933
479,480,-19655,5217
480,481,-19931,5429
481,482,-20060,5566
482,483,-17253,5040
483,484,-14644,4518
484,485,-12532,4057
485,486,-10697,3622
486,487,-9363,3283
487,488,-9245,3252
488,489,-10138,3502
489,490,-11063,3749
490,491,-12329,4040
491,492,-13535,4291
492,493,-14353,4470
493,494,-14712,4545
494,495,-14916,4675
495,496,-14960,4763
496,497,-15557,4973
497,498,-15586,5012
498,499,-14762,4839
499,500,-14622,4800
500,501,-14207,4704
501,502,-13791,4604
502,503,-13850,4624
503,504,-13961,4653
504,505,-14030,4624
505,506,-14146,4614
506,507,-14616,4672
507,508,-15197,4745
508,509,-15483,4782
509,510,-15466,4772
510,511,-15369,4744
511,512,-15482,4746
512,513,-15973,4793
513,514,-16477,4868
514,515,-16936,4918
515,516,-17031,4908
516,517,-17101,4931
517,518,-17450,5004
518,519,-17820,5066
519,520,-18432,5173
520,521,-18893,5286
521,522,-19735,5354
522,523,-20829,5414
523,524,-21952,5470
524,525,-23999,5548
525,526,-18521,4824
526,527,-14557,4237
527,528,-12477,3856
528,529,-12404,3716
529,530,-14559,3921
530,531,-20447,4421
531,532,-25488,5237
532,533,-25499,5368
533,534,-26318,5517
534,535,-27570,5678
535,536,-28070,5707
536,537,-27678,5646
537,538,-28304,5598
538,539,-29891,5571
539,540,-30651,5555
540,541,-32082,5655
541,542,-33036,5669
542,543,-33373,5680
543,544,-32993,5789
544,545,-32733,5797
545,546,-32879,5764
546,547,-33206,5789
547,548,-33339,5785
548,549,-33293,5845
549,550,-33941,6036
550,551,-34081,6432
551,552,-35158,6825
552,553,-36467,6848
553,554,-36597,6776
554,555,-37966,6707
555,556,-38135,6690
556,557,-37301,6646
557,558,-36799,6604
558,559,-36893,6576
559,560,-36475,6435
560,561,-35632,6417
561,562,-34971,6274
562,563,-34028,6218
563,564,-33055,6045
564,565,-32942,5881
565,566,-32277,5790
566,567,-32394,5746
567,568,-32212,5682
568,569,-32280,5695
569,570,-30939,5630
570,571,-28009,5380
571,572,-26791,5029
572,573,-18187,4564
573,574,-13163,3968
574,575,-10609,3490
575,576,-10280,3369
576,577,-11115,3496
577,578,-12020,3616
578,579,-11921,3606
579,580,-11931,3603
580,581,-11558,3542
581,582,-11320,3490
582,583,-11102,3462
583,584,-11018,3458
584,585,-11456,3543
585,586,-11854,3631
586,587,-12340,3733
587,588,-12557,3807
588,589,-12937,3880
589,590,-13167,3938
590,591,-13221,3950
591,592,-13590,4001
592,593,-13738,4038
593,594,-13808,4061
594,595,-13771,4060
595,596,-13754,4062
596,597,-13957,4079
597,598,-14138,4094
598,599,-13858,4050
599,600,-13757,4029
600,601,-13138,3926
601,602,-12687,3848
602,603,-12411,3792
603,604,-12481,3781
604,605,-12596,3779
605,606,-12576,3755
606,607,-12402,3722
607,608,-12411,3710
608,609,-12479,3707
609,610,-12467,3699
610,611,-12390,3685
611,612,-12428,3683
612,613,-12115,3649
613,614,-11877,3614
614,615,-11890,3614
615,616,-11614,3581
616,617,-11568,3569
617,618,-11435,3553
618,619,-11088,3506
619,620,-10668,3438
620,621,-10836,3462
621,622,-9140,3123
622,623,-7960,2857
623,624,-6835,2579
624,625,-5997,2346
625,626,-5331,2147
626,627,-4765,1959
627,628,-4069,1652
628,629,-3561,1391
629,630,-3129,1140
630,631,-2973,1053
631,632,-2847,979
632,633,-2829,974
633,634,-2821,980
634,635,-2882,1035
635,636,-2922,1070
636,637,-2955,1095
637,638,-3020,1136
638,639,-3026,1133
639,640,-3043,1138
640,641,-3054,1142
641,642,-3011,1108
642,643,-3001,1095
643,644,-3000,1091
644,645,-3029,1103
645,646,-3062,1119
646,647,-3120,1155
647,648,-3155,1178
648,649,-3164,1183
649,650,-3232,1231
650,651,-3289,1267
651,652,-3288,1268
652,653,-3269,1255
653,654,-3328,1286
654,655,-3330,1284
655,656,-3356,1297
656,657,-3377,1309
657,658,-3366,1309
658,659,-3330,1289
659,660,-3366,1311
660,661,-3428,1350
661,662,-3469,1375
662,663,-3538,1412
663,664,-3639,1463
664,665,-3623,1451
665,666,-3626,1451
666,667,-3645,1456
667,668,-3672,1468
668,669,-3682,1471
669,670,-4345,1773
670,671,-3988,1573
671,672,-3988,1570
672,673,-4403,1802
673,674,-4513,1800
674,675,-4439,1746
675,676,-4381,1704
676,677,-4434,1731
677,678,-4418,1723
678,679,-4391,1712
679,680,-4363,1697
680,681,-4327,1678
681,682,-4314,1669
682,683,-4269,1646
683,684,-4248,1633
684,685,-4319,1667
685,686,-4349,1686
686,687,-4328,1677
687,688,-4285,1658
688,689,-4246,1643
689,690,-4257,1646
690,691,-4217,1629
691,692,-4164,1604
692,693,-4092,1569
693,694,-4071,1557
694,695,-4079,1561
695,696,-4084,1567
696,697,-4289,1673
697,698,-4414,1733
698,699,-4550,1796
699,700,-4714,1868
700,701,-4793,1900
701,702,-4867,1929
702,703,-5028,1989
703,704,-5222,2059
704,705,-5437,2135
705,706,-5551,2173
706,707,-5574,2178
707,708,-5585,2178
708,709,-5771,2242
709,710,-5915,2289
710,711,-5888,2280
711,712,-5848,2267
712,713,-5785,2244
713,714,-5745,2230
714,715,-5675,2205
715,716,-5599,2180
716,717,-5584,2177
717,718,-5477,2140
718,719,-5398,2111
719,720,-5370,2101
720,721,-5124,1998
721,722,-4960,1922
722,723,-4798,1847
723,724,-4659,1777
724,725,-4560,1726
725,726,-4816,1844
726,727,-5097,1960
727,728,-5350,2063
728,729,-5977,2299
729,730,-5959,2301
730,731,-5112,2008
731,732,-4907,1950
732,733,-5058,2042
733,734,-5362,2149
734,735,-5603,2213
735,736,-5934,2315
736,737,-6335,2435
737,738,-6590,2506
738,739,-6792,2562
739,740,-7028,2628
740,741,-7371,2720
741,742,-7614,2784
742,743,-7646,2792
743,744,-7691,2803
744,745,-7925,2857
745,746,-8163,2911
746,747,-8213,2919
747,748,-8453,2970
748,749,-8418,2961
749,750,-8406,2955
750,751,-8467,2966
751,752,-8566,2985
752,753,-8743,3017
753,754,-8798,3025
754,755,-8811,3028
755,756,-8744,3014
756,757,-8678,3001
757,758,-8702,3005
758,759,-8642,2990
759,760,-8553,2970
760,761,-8480,2953
761,762,-8444,2944
762,763,-8590,2971
763,764,-8669,2984
764,765,-8848,3017
765,766,-9037,3050
766,767,-8967,3038
767,768,-9077,3058
768,769,-9009,3042
769,770,-8981,3034
770,771,-9017,3037
771,772,-9248,3079
772,773,-8761,3002
773,774,-8365,2934
774,775,-7941,2847
775,776,-7857,2831
776,777,-7778,2815
777,778,-7570,2768
778,779,-8307,2939
779,780,-9389,3142
780,781,-10036,3227
781,782,-10558,3281
782,783,-10889,3305
783,784,-11004,3313
784,785,-11014,3303
785,786,-10903,3291
786,787,-11014,3302
787,788,-11130,3322
788,789,-11046,3316
789,790,-10999,3322
790,791,-11104,3332
791,792,-12539,3429
792,793,-10137,3183
793,794,-8920,2994
794,795,-7383,2703
795,796,-7428,2721
796,797,-6849,2582
797,798,-6301,2416
798,799,-5936,2291
799,800,-5830,2252
800,801,-5901,2278
801,802,-5850,2263
802,803,-5804,2253
803,804,-6123,2365
804,805,-6626,2518
805,806,-7159,2663
806,807,-7525,2749
807,808,-7904,2830
808,809,-8333,2920
809,810,-8734,2995
810,811,-9160,3059
811,812,-9246,3069
812,813,-9471,3102
813,814,-9593,3122
814,815,-9748,3147
815,816,-9729,3147
816,817,-10055,3200
817,818,-10295,3241
818,819,-10540,3281
819,820,-10723,3309
820,821,-10829,3323
821,822,-10793,3320
822,823,-10773,3321
823,824,-10134,3245
824,825,-9440,3141
825,826,-8976,3062
826,827,-8524,2976
827,828,-7613,2772
828,829,-6892,2594
829,830,-6432,2473
830,831,-6116,2387
831,832,-5875,2318
832,833,-5665,2256
833,834,-5455,2191
834,835,-5326,2149
835,836,-5241,2121
836,837,-5116,2077
837,838,-5004,2037
838,839,-4878,1990
839,840,-4815,1966
840,841,-5114,2078
841,842,-5290,2141
842,843,-5476,2204
843,844,-5597,2244
844,845,-5668,2268
845,846,-5634,2258
846,847,-5580,2241
847,848,-5605,2250
848,849,-5643,2262
849,850,-5663,2269
850,851,-5647,2265
851,852,-5684,2277
852,853,-5688,2279
853,854,-5780,2305
854,855,-5762,2300
855,856,-5736,2293
856,857,-5742,2295
857,858,-5786,2306
858,859,-5903,2337
859,860,-6037,2372
860,861,-6203,2417
861,862,-6304,2444
