,frame,pred_x,pred_y
172,173,-10725,3501
173,174,-10848,3518
174,175,-11017,3544
175,176,-11058,3553
176,177,-10941,3536
177,178,-10514,3450
178,179,-9881,3314
179,180,-9339,3193
180,181,-8617,3030
181,182,-8121,2912
182,183,-7814,2836
183,184,-7498,2754
184,185,-7468,2746
185,186,-7480,2750
186,187,-7388,2725
187,188,-7211,2677
188,189,-7087,2643
189,190,-7091,2644
190,191,-7440,2739
191,192,-9114,3140
192,193,-10403,3413
193,194,-11269,3574
194,195,-12293,3756
195,196,-13061,3887
196,197,-13547,3951
197,198,-14161,4011
198,199,-14649,4052
199,200,-14871,4062
200,201,-14920,4050
201,202,-15120,4064
202,203,-15206,4069
203,204,-15341,4080
204,205,-14938,4046
205,206,-14869,4035
206,207,-15459,4045
207,208,-12130,3643
208,209,-10941,3445
209,210,-9780,3236
210,211,-10479,3316
211,212,-10811,3420
212,213,-11117,3485
213,214,-11201,3512
214,215,-10799,3458
215,216,-10834,3476
216,217,-10561,3432
217,218,-10512,3430
218,219,-10435,3423
219,220,-10548,3450
220,221,-10602,3457
221,222,-10691,3470
222,223,-10680,3461
223,224,-10501,3428
224,225,-10606,3441
225,226,-10756,3470
226,227,-10821,3479
227,228,-11056,3513
228,229,-10781,3475
229,230,-10602,3447
230,231,-10534,3439
231,232,-10523,3441
232,233,-10454,3428
233,234,-10319,3397
234,235,-10249,3373
235,236,-10152,3340
236,237,-9894,3277
237,238,-9918,3273
238,239,-9849,3254
239,240,-9668,3206
240,241,-10151,3269
241,242,-10511,3308
242,243,-10767,3331
243,244,-10973,3345
244,245,-11111,3347
245,246,-11181,3348
246,247,-11125,3335
247,248,-11154,3327
248,249,-11284,3337
249,250,-11418,3357
250,251,-11257,3377
251,252,-11296,3407
252,253,-11210,3426
253,254,-11138,3443
254,255,-11141,3467
255,256,-11174,3491
256,257,-11241,3512
257,258,-11146,3501
258,259,-11168,3509
259,260,-11120,3506
260,261,-11393,3548
261,262,-11641,3584
262,263,-12306,3683
263,264,-11574,3560
264,265,-11264,3475
265,266,-12146,3520
266,267,-12489,3507
267,268,-12957,3617
268,269,-12407,3615
269,270,-12167,3611
270,271,-12040,3609
271,272,-11855,3587
272,273,-11711,3570
273,274,-11727,3573
274,275,-11485,3536
275,276,-11378,3514
276,277,-11088,3477
277,278,-11030,3476
278,279,-10759,3441
279,280,-10812,3454
280,281,-10804,3458
281,282,-10893,3474
282,283,-10718,3445
283,284,-10823,3459
284,285,-10888,3465
285,286,-10943,3470
286,287,-11130,3495
287,288,-11125,3498
288,289,-10873,3464
289,290,-10933,3478
290,291,-10763,3450
291,292,-10541,3412
292,293,-10565,3420
293,294,-10713,3445
294,295,-10951,3482
295,296,-11233,3527
296,297,-11388,3556
297,298,-11427,3571
298,299,-11353,3566
299,300,-11356,3570
300,301,-11122,3529
301,302,-10964,3505
302,303,-10655,3452
303,304,-10435,3408
304,305,-10415,3400
305,306,-10347,3386
306,307,-10161,3353
307,308,-9899,3310
308,309,-9682,3268
309,310,-9504,3234
310,311,-9283,3191
311,312,-9269,3194
312,313,-9554,3253
313,314,-9716,3282
314,315,-9827,3303
315,316,-9833,3304
316,317,-9764,3286
317,318,-9751,3284
318,319,-9676,3271
319,320,-9839,3307
320,321,-9958,3332
321,322,-9907,3324
322,323,-10059,3347
323,324,-10077,3348
324,325,-10085,3355
325,326,-10193,3384
326,327,-10385,3429
327,328,-10488,3448
328,329,-10523,3455
329,330,-10448,3439
330,331,-10261,3404
331,332,-10094,3369
332,333,-10092,3359
333,334,-8993,3111
334,335,-8417,2969
335,336,-7956,2858
336,337,-7610,2773
337,338,-7337,2705
338,339,-7078,2641
339,340,-6779,2565
340,341,-6555,2507
341,342,-6387,2461
342,343,-6293,2436
343,344,-6216,2415
344,345,-6189,2408
345,346,-6156,2399
346,347,-6156,2399
347,348,-6116,2388
348,349,-6197,2409
349,350,-6277,2431
350,351,-6246,2421
351,352,-6521,2496
352,353,-7188,2670
353,354,-7676,2792
354,355,-8066,2887
355,356,-8152,2908
356,357,-8383,2963
357,358,-8720,3038
358,359,-9092,3116
359,360,-9371,3172
360,361,-9449,3190
361,362,-9499,3203
362,363,-9744,3255
363,364,-9968,3302
364,365,-10129,3335
365,366,-10644,3423
366,367,-9142,3117
367,368,-9148,3103
368,369,-8966,3050
369,370,-9561,3130
370,371,-9832,3212
371,372,-10144,3290
372,373,-9792,3251
373,374,-9561,3224
374,375,-9130,3141
375,376,-8932,3104
376,377,-8598,3030
377,378,-8456,2996
378,379,-8404,2984
379,380,-8397,2983
380,381,-8485,3004
381,382,-8637,3039
382,383,-8746,3062
383,384,-8956,3110
384,385,-9121,3143
385,386,-9117,3141
386,387,-9103,3138
387,388,-9042,3122
388,389,-9096,3133
389,390,-9250,3164
390,391,-9114,3136
391,392,-9257,3163
392,393,-9383,3185
393,394,-9434,3195
394,395,-9236,3156
395,396,-9070,3126
396,397,-9471,3206
397,398,-9522,3212
398,399,-9419,3190
399,400,-9369,3180
400,401,-9277,3162
401,402,-9395,3188
402,403,-9592,3230
403,404,-9808,3275
404,405,-10030,3320
405,406,-9982,3312
406,407,-9534,3227
407,408,-9106,3137
408,409,-8542,3010
409,410,-8178,2924
410,411,-7876,2850
411,412,-7685,2802
412,413,-7535,2763
413,414,-6906,2591
414,415,-6119,2346
415,416,-5592,2162
416,417,-5074,1958
417,418,-4766,1826
418,419,-4577,1739
419,420,-4430,1676
420,421,-4377,1662
421,422,-4394,1677
422,423,-4357,1667
423,424,-4296,1641
424,425,-4256,1627
425,426,-4606,1787
426,427,-5431,2118
427,428,-6224,2390
428,429,-7301,2701
429,430,-8111,2902
430,431,-8820,3058
431,432,-9399,3173
432,433,-9746,3243
433,434,-10234,3336
434,435,-10591,3402
435,436,-10963,3464
436,437,-11202,3503
437,438,-11100,3487
438,439,-10904,3453
439,440,-10690,3421
440,441,-10465,3381
441,442,-10322,3355
442,443,-10269,3344
443,444,-10385,3355
444,445,-9104,3106
445,446,-8858,3047
446,447,-9301,3101
447,448,-10751,3368
448,449,-9252,3155
449,450,-9089,3143
450,451,-9184,3171
451,452,-9426,3227
452,453,-9674,3275
453,454,-10029,3337
454,455,-9914,3306
455,456,-9747,3273
456,457,-9958,3304
457,458,-10116,3327
458,459,-10286,3350
459,460,-10344,3351
460,461,-10365,3352
461,462,-10086,3310
462,463,-9995,3302
463,464,-10228,3349
464,465,-10261,3365
465,466,-10439,3401
466,467,-10434,3402
467,468,-10589,3427
468,469,-10298,3387
469,470,-9510,3244
470,471,-9113,3160
471,472,-8765,3083
472,473,-8425,3000
473,474,-8022,2898
474,475,-7850,2852
475,476,-7753,2826
476,477,-7132,2645
477,478,-6655,2493
478,479,-6297,2368
479,480,-5990,2255
480,481,-5585,2095
481,482,-5263,1962
482,483,-5111,1899
483,484,-6581,2467
484,485,-8206,2948
485,486,-9484,3250
486,487,-10856,3530
487,488,-11728,3682
488,489,-12366,3791
489,490,-12775,3861
490,491,-13012,3888
491,492,-12681,3831
492,493,-12165,3744
493,494,-12026,3722
494,495,-12116,3742
495,496,-12435,3793
496,497,-12396,3781
497,498,-12183,3740
498,499,-12123,3726
499,500,-12006,3705
500,501,-11905,3688
501,502,-11777,3668
502,503,-12638,3774
503,504,-9999,3315
504,505,-8922,3092
505,506,-8230,2928
506,507,-8899,3060
507,508,-9066,3115
508,509,-9234,3166
509,510,-8549,3026
510,511,-8268,2960
511,512,-7942,2877
512,513,-8152,2933
513,514,-8308,2975
514,515,-8539,3033
515,516,-8783,3092
516,517,-8984,3135
517,518,-9286,3201
518,519,-9116,3157
519,520,-9022,3131
520,521,-8902,3101
521,522,-8855,3086
522,523,-8993,3111
523,524,-9261,3163
524,525,-9541,3221
525,526,-9760,3266
526,527,-10106,3328
527,528,-10418,3385
528,529,-10623,3417
529,530,-10765,3436
530,531,-10846,3446
531,532,-11002,3471
532,533,-10974,3468
533,534,-11042,3482
534,535,-10971,3475
535,536,-10989,3484
536,537,-10964,3483
537,538,-10967,3485
538,539,-10914,3480
539,540,-10853,3474
540,541,-10709,3441
541,542,-10642,3425
542,543,-10693,3429
543,544,-10696,3429
544,545,-10490,3402
545,546,-10318,3381
546,547,-10075,3352
547,548,-9610,3269
548,549,-9259,3200
549,550,-9159,3182
550,551,-9322,3221
551,552,-9321,3227
552,553,-9175,3202
553,554,-8922,3144
554,555,-8575,3058
555,556,-8399,3012
556,557,-8141,2938
557,558,-7926,2873
558,559,-7792,2831
559,560,-7572,2759
560,561,-7573,2755
561,562,-7510,2728
562,563,-7462,2703
563,564,-7535,2722
564,565,-7367,2649
565,566,-7249,2592
566,567,-7252,2577
567,568,-7245,2560
568,569,-7214,2537
569,570,-7455,2636
570,571,-7993,2859
571,572,-8691,3104
572,573,-9157,3235
573,574,-9363,3282
574,575,-9358,3272
575,576,-9471,3291
576,577,-10134,3435
577,578,-10591,3519
578,579,-10959,3577
579,580,-13292,3893
580,581,-10746,3467
581,582,-9947,3290
582,583,-10016,3246
583,584,-10478,3322
584,585,-10243,3320
585,586,-10434,3389
586,587,-11136,3527
587,588,-11443,3587
588,589,-11280,3562
589,590,-11285,3556
590,591,-11065,3519
591,592,-10845,3480
592,593,-10800,3467
593,594,-10671,3440
594,595,-10290,3370
595,596,-9981,3314
596,597,-10011,3317
597,598,-10072,3331
598,599,-10199,3358
599,600,-9950,3316
600,601,-8707,3065
601,602,-7959,2882
602,603,-7340,2706
603,604,-6837,2545
604,605,-6650,2477
605,606,-6421,2393
606,607,-6283,2338
607,608,-6100,2265
608,609,-5986,2212
609,610,-5798,2127
610,611,-5558,2019
611,612,-5382,1931
612,613,-5191,1838
613,614,-5051,1771
614,615,-5045,1768
615,616,-5080,1786
616,617,-5169,1830
617,618,-5274,1877
618,619,-5691,2083
619,620,-6527,2432
620,621,-7237,2673
621,622,-7692,2809
622,623,-7931,2874
623,624,-8332,2977
624,625,-8635,3051
625,626,-8871,3108
626,627,-9038,3148
627,628,-9107,3166
628,629,-9257,3201
629,630,-9430,3236
630,631,-9329,3208
631,632,-9794,3304
632,633,-8202,2936
633,634,-7446,2740
634,635,-7320,2705
635,636,-8292,2911
636,637,-8264,2924
637,638,-7720,2808
638,639,-7442,2739
639,640,-7460,2745
640,641,-7769,2827
641,642,-8408,2985
642,643,-9196,3162
643,644,-9607,3247
644,645,-9860,3294
645,646,-9853,3294
646,647,-9946,3313
647,648,-10192,3366
648,649,-10218,3370
649,650,-10192,3366
650,651,-10447,3414
651,652,-10505,3426
652,653,-10502,3425
653,654,-10400,3405
654,655,-10429,3414
655,656,-10307,3391
656,657,-10072,3343
657,658,-10079,3341
658,659,-10329,3386
659,660,-10358,3389
660,661,-10145,3352
661,662,-10111,3350
662,663,-10078,3346
663,664,-10021,3338
664,665,-10138,3360
665,666,-10145,3362
666,667,-10033,3340
667,668,-9853,3307
668,669,-9608,3253
669,670,-9687,3269
670,671,-9823,3296
671,672,-10202,3365
672,673,-10740,3458
673,674,-11290,3547
674,675,-12007,3651
675,676,-12462,3703
676,677,-12758,3737
677,678,-13016,3767
678,679,-13007,3769
679,680,-12968,3763
680,681,-12817,3744
681,682,-12914,3751
682,683,-13077,3769
683,684,-13185,3774
684,685,-13069,3761
685,686,-11721,3601
686,687,-10648,3447
687,688,-9977,3332
688,689,-9797,3303
689,690,-9652,3279
690,691,-9556,3260
691,692,-9546,3259
692,693,-9558,3262
693,694,-9518,3254
694,695,-9421,3234
695,696,-9496,3252
696,697,-9404,3234
697,698,-9425,3240
698,699,-9650,3289
699,700,-9923,3348
700,701,-10839,3529
701,702,-7973,2885
702,703,-6469,2442
703,704,-6554,2491
704,705,-8414,2953
705,706,-9515,3167
706,707,-9782,3231
707,708,-9628,3221
708,709,-9478,3202
709,710,-9326,3179
710,711,-9333,3185
711,712,-9332,3186
712,713,-9278,3175
713,714,-9149,3148
714,715,-9252,3167
715,716,-9278,3173
716,717,-9396,3198
717,718,-9487,3218
718,719,-9734,3269
719,720,-9839,3292
720,721,-9401,3207
721,722,-9151,3155
722,723,-9043,3134
723,724,-9126,3153
724,725,-9154,3159
725,726,-9348,3203
726,727,-9577,3252
727,728,-10012,3336
728,729,-10394,3412
729,730,-10794,3484
730,731,-11880,3671
731,732,-12724,3812
732,733,-13874,4000
733,734,-14910,4154
734,735,-15366,4219
735,736,-15342,4213
736,737,-15632,4262
737,738,-15543,4257
738,739,-16005,4314
739,740,-16051,4325
740,741,-15883,4321
741,742,-15750,4313
742,743,-15751,4307
743,744,-16228,4354
744,745,-13745,4030
745,746,-11633,3682
746,747,-10337,3432
747,748,-9268,3201
748,749,-8347,2978
749,750,-7754,2824
750,751,-7365,2719
751,752,-7103,2645
752,753,-7095,2643
753,754,-7159,2661
754,755,-7258,2689
755,756,-7418,2733
756,757,-8031,2896
757,758,-8528,3020
758,759,-8580,3034
759,760,-8783,3082
760,761,-9098,3153
761,762,-9404,3221
762,763,-9555,3257
763,764,-9792,3305
764,765,-9980,3337
765,766,-9990,3336
766,767,-10059,3344
767,768,-9997,3327
768,769,-9934,3318
769,770,-9907,3308
770,771,-9799,3285
771,772,-9794,3281
772,773,-9901,3299
773,774,-9930,3303
774,775,-10000,3317
775,776,-10104,3337
776,777,-10117,3342
777,778,-10192,3357
778,779,-10020,3324
779,780,-10172,3358
780,781,-10364,3392
781,782,-11191,3468
782,783,-9322,3151
783,784,-9948,3265
784,785,-11983,3534
785,786,-12335,3602
786,787,-13105,3712
787,788,-13313,3777
788,789,-13589,3825
789,790,-13792,3845
790,791,-14017,3868
791,792,-14712,3939
792,793,-15910,4085
793,794,-16647,4176
794,795,-18214,4339
795,796,-19103,4468
796,797,-19921,4524
797,798,-20406,4528
798,799,-20875,4552
799,800,-21546,4569
800,801,-21919,4605
801,802,-22091,4619
802,803,-21842,4628
803,804,-21630,4615
804,805,-22229,4637
805,806,-22263,4637
