,frame,pred_x,pred_y
187,188,-5420,1610
188,189,-5491,1651
189,190,-5619,1729
190,191,-5669,1780
191,192,-5486,1657
192,193,-5541,1692
193,194,-5639,1740
194,195,-5884,1874
195,196,-5994,1933
196,197,-6056,1963
197,198,-6233,2061
198,199,-6295,2105
199,200,-6376,2153
200,201,-6526,2219
201,202,-6618,2265
202,203,-6611,2265
203,204,-6640,2273
204,205,-6579,2243
205,206,-6480,2193
206,207,-6410,2165
207,208,-6384,2168
208,209,-6215,2095
209,210,-6232,2112
210,211,-6507,2292
211,212,-8567,3061
212,213,-10287,3442
213,214,-11764,3654
214,215,-12952,3774
215,216,-14238,3886
216,217,-15177,3953
217,218,-15753,3987
218,219,-16286,4012
219,220,-16219,4009
220,221,-16630,4034
221,222,-16993,4057
222,223,-17053,4056
223,224,-17116,4070
224,225,-16861,4059
225,226,-16532,4033
226,227,-16355,4005
227,228,-15961,3959
228,229,-15453,3908
229,230,-15100,3882
230,231,-14913,3873
231,232,-14820,3878
232,233,-14582,3872
233,234,-14321,3859
234,235,-14133,3852
235,236,-13918,3836
236,237,-13968,3830
237,238,-14025,3823
238,239,-14253,3850
239,240,-14510,3895
240,241,-14989,3957
241,242,-15615,4024
242,243,-15875,4063
243,244,-15887,4064
244,245,-16360,4090
245,246,-16743,4128
246,247,-16792,4164
247,248,-16747,4185
248,249,-17096,4212
249,250,-17383,4218
250,251,-17607,4182
251,252,-17786,4132
252,253,-17679,4128
253,254,-17559,4124
254,255,-17578,4128
255,256,-17592,4138
256,257,-17218,4139
257,258,-16811,4131
258,259,-16878,4142
259,260,-17018,4165
260,261,-16639,4146
261,262,-16751,4179
262,263,-16270,4152
263,264,-13786,3942
264,265,-11096,3565
265,266,-8864,3117
266,267,-7594,2780
267,268,-6353,2361
268,269,-5410,1960
269,270,-4691,1585
270,271,-4125,1228
271,272,-3881,1062
272,273,-3676,902
273,274,-3567,809
274,275,-3546,784
275,276,-3500,735
276,277,-3585,832
277,278,-3609,873
278,279,-3618,907
279,280,-3653,960
280,281,-3668,989
281,282,-3702,1033
282,283,-3767,1092
283,284,-3875,1179
284,285,-3899,1195
285,286,-3937,1221
286,287,-3953,1235
287,288,-3973,1251
288,289,-3910,1221
289,290,-3839,1179
290,291,-3777,1142
291,292,-3775,1141
292,293,-3734,1108
293,294,-3755,1123
294,295,-5006,1847
295,296,-4630,1723
296,297,-4260,1556
297,298,-5121,2014
298,299,-6391,2454
299,300,-5579,2169
300,301,-5585,2161
301,302,-5154,1967
302,303,-4817,1806
303,304,-4597,1683
304,305,-4413,1567
305,306,-4323,1502
306,307,-4356,1499
307,308,-4272,1444
308,309,-4330,1469
309,310,-4382,1490
310,311,-4468,1544
311,312,-4436,1542
312,313,-4635,1669
313,314,-4865,1792
314,315,-6791,2535
315,316,-8413,3007
316,317,-10100,3415
317,318,-11674,3739
318,319,-13010,3994
319,320,-14381,4234
320,321,-15757,4466
321,322,-16865,4637
322,323,-17605,4765
323,324,-17870,4812
324,325,-18457,4879
325,326,-19024,4937
326,327,-19330,4918
327,328,-19718,4885
328,329,-20362,4912
329,330,-20224,4904
330,331,-20418,4939
331,332,-20894,5018
332,333,-21043,5037
333,334,-20484,4966
334,335,-20293,4872
335,336,-19045,4747
336,337,-19328,4772
337,338,-19928,4817
338,339,-20973,4898
339,340,-21731,4929
340,341,-22394,4955
341,342,-22827,5021
342,343,-23538,5093
343,344,-23919,5111
344,345,-24171,5112
345,346,-24134,5092
346,347,-23402,5133
347,348,-22890,5045
348,349,-21606,4962
349,350,-20781,4882
350,351,-19627,4814
351,352,-18696,4731
352,353,-17803,4667
353,354,-16882,4591
354,355,-16404,4560
355,356,-16277,4531
356,357,-14876,4300
357,358,-14071,4141
358,359,-13398,4018
359,360,-12495,3876
360,361,-11120,3619
361,362,-10096,3402
362,363,-9424,3248
363,364,-8895,3122
364,365,-8553,3037
365,366,-8395,2997
366,367,-8240,2957
367,368,-8127,2927
368,369,-8672,3087
369,370,-8407,3017
370,371,-8309,2981
371,372,-8792,3134
372,373,-7632,2778
373,374,-7686,2807
374,375,-7091,2641
375,376,-8336,2948
376,377,-7333,2687
377,378,-8664,3095
378,379,-10123,3522
379,380,-10779,3716
380,381,-10945,3773
381,382,-11460,3912
382,383,-11892,4025
383,384,-12817,4250
384,385,-13511,4406
385,386,-13982,4534
386,387,-14585,4690
387,388,-14978,4776
388,389,-15328,4855
389,390,-15384,4869
390,391,-15890,4975
391,392,-16706,5142
392,393,-17722,5354
393,394,-19125,5627
394,395,-20395,5869
395,396,-20407,5932
396,397,-18649,5628
397,398,-16493,5210
398,399,-14893,4849
399,400,-13714,4567
400,401,-13300,4481
401,402,-12307,4224
402,403,-11477,3994
403,404,-10960,3838
404,405,-10667,3748
405,406,-10476,3686
406,407,-10139,3573
407,408,-9778,3445
408,409,-10070,3550
409,410,-9900,3492
410,411,-9885,3486
411,412,-9873,3481
412,413,-10468,3662
413,414,-11094,3844
414,415,-11472,3945
415,416,-11756,4010
416,417,-10232,3554
417,418,-9065,3209
418,419,-8679,3089
419,420,-7190,2658
420,421,-6334,2405
421,422,-7010,2624
422,423,-7563,2755
423,424,-7023,2627
424,425,-6253,2419
425,426,-5611,2218
426,427,-5286,2110
427,428,-4991,2006
428,429,-4902,1972
429,430,-4779,1927
430,431,-4672,1885
431,432,-4688,1890
432,433,-4789,1939
433,434,-4892,1982
434,435,-5007,2026
435,436,-5194,2094
436,437,-5339,2144
437,438,-5453,2184
438,439,-5569,2223
439,440,-5649,2248
440,441,-5625,2241
441,442,-5632,2244
442,443,-5635,2244
443,444,-5552,2218
444,445,-5339,2148
445,446,-5194,2099
446,447,-5133,2076
447,448,-5168,2085
448,449,-5233,2103
449,450,-5270,2112
450,451,-5233,2099
451,452,-5137,2067
452,453,-5016,2025
453,454,-4928,1993
454,455,-4923,1988
455,456,-4933,1990
456,457,-4698,1888
457,458,-4550,1819
458,459,-4464,1776
459,460,-4419,1751
460,461,-4455,1766
461,462,-4562,1810
462,463,-4656,1848
463,464,-4801,1911
464,465,-4918,1959
465,466,-4943,1971
466,467,-4937,1970
467,468,-5543,2196
468,469,-5800,2279
469,470,-6073,2363
470,471,-6408,2461
471,472,-6735,2552
472,473,-7016,2626
473,474,-7196,2671
474,475,-7269,2688
475,476,-7436,2728
476,477,-8300,2912
477,478,-7987,2834
478,479,-8062,2836
479,480,-8326,2876
480,481,-8628,2935
481,482,-8771,2966
482,483,-8457,2919
483,484,-8106,2860
484,485,-8041,2851
485,486,-7789,2799
486,487,-7823,2805
487,488,-7683,2777
488,489,-7799,2801
489,490,-7712,2783
490,491,-7572,2752
491,492,-7427,2720
492,493,-7459,2728
493,494,-7533,2745
494,495,-7668,2776
495,496,-7909,2827
496,497,-7727,2788
497,498,-7832,2807
498,499,-8101,2859
499,500,-8349,2905
500,501,-8383,2912
501,502,-8306,2898
502,503,-8225,2886
503,504,-8117,2868
504,505,-8201,2888
505,506,-8444,2935
506,507,-8624,2970
507,508,-8759,2995
508,509,-8951,3029
509,510,-9125,3058
510,511,-9419,3107
511,512,-9672,3150
512,513,-9729,3163
513,514,-9748,3169
514,515,-9475,3129
515,516,-9259,3096
516,517,-9310,3108
517,518,-9484,3141
518,519,-9620,3170
519,520,-9889,3227
520,521,-10054,3266
521,522,-10119,3287
522,523,-10316,3325
523,524,-10717,3397
524,525,-10549,3314
525,526,-9615,3145
526,527,-9505,3102
527,528,-9818,3162
528,529,-11401,3441
529,530,-13085,3738
530,531,-13669,3878
531,532,-13820,3928
532,533,-13977,3957
533,534,-14164,3986
534,535,-14288,3978
535,536,-14406,3973
536,537,-14367,3990
537,538,-14823,4048
538,539,-15400,4112
539,540,-16027,4160
540,541,-16165,4179
541,542,-16236,4174
542,543,-16117,4150
543,544,-15936,4133
544,545,-15828,4106
545,546,-15699,4080
546,547,-15582,4066
547,548,-15343,4054
548,549,-14902,4001
549,550,-14491,3947
550,551,-13916,3900
551,552,-13742,3899
552,553,-13297,3843
553,554,-12977,3816
554,555,-12682,3774
555,556,-12614,3754
556,557,-12413,3724
557,558,-12383,3698
558,559,-12468,3683
559,560,-12405,3673
560,561,-12275,3667
561,562,-12005,3640
562,563,-11805,3605
563,564,-11696,3573
564,565,-11276,3520
565,566,-10964,3484
566,567,-10910,3482
567,568,-10900,3488
568,569,-11381,3561
569,570,-11987,3647
570,571,-12537,3717
571,572,-11733,3620
572,573,-11294,3560
573,574,-10861,3492
574,575,-11040,3516
575,576,-11629,3578
576,577,-9356,3158
577,578,-7651,2781
578,579,-8260,2897
579,580,-8600,2996
580,581,-8988,3112
581,582,-9269,3185
582,583,-9210,3188
583,584,-9204,3190
584,585,-9390,3237
585,586,-9271,3213
586,587,-9150,3190
587,588,-9265,3223
588,589,-8991,3158
589,590,-9019,3166
590,591,-8839,3122
591,592,-8809,3115
592,593,-8726,3095
593,594,-8605,3064
594,595,-8483,3032
595,596,-8277,2976
596,597,-8139,2937
597,598,-8209,2956
598,599,-7999,2897
599,600,-7977,2890
600,601,-7855,2855
601,602,-7941,2880
602,603,-8084,2920
603,604,-8220,2957
604,605,-8402,3006
605,606,-8499,3030
606,607,-8393,3001
607,608,-8367,2994
608,609,-8196,2948
609,610,-8105,2924
610,611,-7990,2893
611,612,-7743,2823
612,613,-7836,2850
613,614,-7993,2892
614,615,-8164,2938
615,616,-8349,2985
616,617,-8271,2966
617,618,-8097,2921
618,619,-8096,2921
619,620,-7961,2885
620,621,-7627,2791
621,622,-6611,2496
622,623,-5657,2185
623,624,-5023,1957
624,625,-4813,1899
625,626,-4504,1788
626,627,-4225,1677
627,628,-3917,1542
628,629,-3762,1474
629,630,-3576,1384
630,631,-3513,1370
631,632,-3466,1356
632,633,-3438,1350
633,634,-3391,1323
634,635,-3393,1328
635,636,-3314,1284
636,637,-3206,1215
637,638,-3215,1218
638,639,-3338,1258
639,640,-3430,1322
640,641,-3471,1342
641,642,-3674,1486
642,643,-4002,1625
643,644,-3981,1608
644,645,-3697,1455
645,646,-3554,1374
646,647,-3352,1265
647,648,-3214,1179
648,649,-3254,1206
649,650,-3296,1237
650,651,-3306,1256
651,652,-3337,1285
652,653,-3370,1312
653,654,-3387,1318
654,655,-3406,1337
655,656,-3412,1346
656,657,-3345,1315
657,658,-3357,1331
658,659,-3335,1324
659,660,-3325,1325
660,661,-3368,1357
661,662,-3430,1392
662,663,-3469,1415
663,664,-3545,1454
664,665,-3591,1478
665,666,-3675,1525
666,667,-3720,1549
667,668,-3751,1565
668,669,-3699,1537
669,670,-3740,1558
670,671,-4196,1752
671,672,-5089,2077
672,673,-6223,2421
673,674,-7146,2654
674,675,-7657,2769
675,676,-8153,2871
676,677,-8628,2960
677,678,-9634,3120
678,679,-10320,3215
679,680,-10599,3246
680,681,-10895,3283
681,682,-11098,3308
682,683,-10987,3291
683,684,-11011,3294
684,685,-10957,3275
685,686,-10892,3261
686,687,-10818,3247
687,688,-10855,3249
688,689,-10802,3243
689,690,-10878,3249
690,691,-11015,3266
691,692,-10989,3265
692,693,-10739,3237
693,694,-10878,3220
694,695,-9723,3062
695,696,-8277,2848
696,697,-7619,2727
697,698,-8382,2860
698,699,-9202,2989
699,700,-9854,3088
700,701,-10404,3165
701,702,-10904,3233
702,703,-11346,3282
703,704,-11812,3328
704,705,-12346,3375
705,706,-12665,3410
706,707,-12753,3439
707,708,-12713,3458
708,709,-12887,3471
709,710,-12974,3476
710,711,-12727,3457
711,712,-11879,3399
712,713,-11604,3381
713,714,-11151,3328
714,715,-10870,3289
715,716,-10483,3236
716,717,-10270,3215
717,718,-9946,3178
718,719,-9650,3139
719,720,-9699,3149
720,721,-10131,3215
721,722,-10450,3262
722,723,-10563,3283
723,724,-10157,3222
724,725,-9805,3159
725,726,-9755,3137
726,727,-9399,3078
727,728,-9047,3018
728,729,-8838,2980
729,730,-8806,2968
730,731,-8809,2965
731,732,-8865,2972
732,733,-8727,2947
733,734,-8628,2929
734,735,-8573,2915
735,736,-8411,2884
736,737,-8224,2849
737,738,-8057,2816
738,739,-8073,2817
739,740,-8086,2816
740,741,-7996,2799
741,742,-7970,2794
742,743,-7855,2772
743,744,-7665,2737
744,745,-7517,2708
745,746,-7377,2681
746,747,-7224,2651
747,748,-7111,2628
748,749,-7089,2623
749,750,-8613,2865
750,751,-6539,2505
751,752,-5285,2155
752,753,-5108,2106
753,754,-6370,2465
754,755,-7183,2649
755,756,-7025,2617
756,757,-6868,2582
757,758,-6760,2558
758,759,-6650,2533
759,760,-6754,2557
760,761,-6616,2524
761,762,-6571,2514
762,763,-6594,2519
763,764,-6793,2566
764,765,-6870,2583
765,766,-6901,2589
766,767,-6918,2593
767,768,-6903,2590
768,769,-6983,2607
769,770,-7077,2628
770,771,-7223,2659
771,772,-7241,2663
772,773,-7186,2651
773,774,-7669,2751
774,775,-9920,3170
775,776,-12023,3492
776,777,-13920,3770
777,778,-16149,4020
778,779,-17859,4198
779,780,-19590,4373
780,781,-20533,4496
781,782,-21229,4596
782,783,-21755,4665
783,784,-22139,4738
784,785,-21844,4756
785,786,-22051,4775
786,787,-22239,4785
787,788,-22388,4805
788,789,-22204,4792
789,790,-22282,4796
790,791,-22215,4793
791,792,-22814,4853
792,793,-22673,4904
793,794,-22674,4932
794,795,-22700,4965
795,796,-22722,4954
796,797,-22658,4968
797,798,-22273,4943
798,799,-21761,4908
799,800,-21364,4837
800,801,-18862,4714
801,802,-15924,4425
802,803,-14619,4256
803,804,-13944,4164
804,805,-13702,4109
805,806,-13637,4085
806,807,-13622,4058
807,808,-13212,3998
808,809,-13023,3958
809,810,-12349,3858
810,811,-12510,3894
811,812,-12544,3902
812,813,-12621,3919
813,814,-13304,4011
814,815,-14152,4122
815,816,-14664,4169
816,817,-15305,4250
817,818,-15880,4315
818,819,-16358,4355
819,820,-16554,4371
820,821,-16602,4405
821,822,-16799,4426
822,823,-16519,4407
823,824,-16435,4383
824,825,-14884,4116
825,826,-12241,3695
826,827,-10247,3341
827,828,-8809,3046
828,829,-7761,2808
829,830,-6989,2619
830,831,-6412,2468
831,832,-6016,2359
832,833,-5548,2219
833,834,-5216,2114
834,835,-4936,2016
835,836,-4743,1946
836,837,-4756,1962
837,838,-4849,2006
838,839,-4916,2040
839,840,-4748,1980
840,841,-4772,2005
841,842,-5298,2170
842,843,-5539,2237
843,844,-5713,2285
844,845,-5930,2345
845,846,-6004,2366
846,847,-5985,2361
847,848,-5989,2364
848,849,-6067,2386
849,850,-6079,2390
850,851,-5979,2364
851,852,-5902,2345
852,853,-5623,2267
853,854,-5407,2204
854,855,-5183,2134
855,856,-5005,2076
856,857,-4918,2045
857,858,-4953,2055
858,859,-4907,2042
859,860,-4927,2052
860,861,-4947,2062
861,862,-4947,2061
