,frame,pred_x,pred_y
465,466,-8991,3097
466,467,-8859,3068
467,468,-8883,3072
468,469,-12376,3645
469,470,-15437,3967
470,471,-18020,4191
471,472,-19151,4299
472,473,-19906,4348
473,474,-20756,4380
474,475,-20833,4377
475,476,-20974,4382
476,477,-21131,4401
477,478,-21259,4427
478,479,-21485,4440
479,480,-21753,4441
480,481,-21568,4514
481,482,-21906,4640
482,483,-22197,4685
483,484,-22327,4751
484,485,-23157,4826
485,486,-23462,4903
486,487,-24193,4997
487,488,-24617,5039
488,489,-24686,5045
489,490,-24802,5052
490,491,-25030,5061
491,492,-25282,5013
492,493,-25032,4952
493,494,-24703,4925
494,495,-24679,4926
495,496,-23710,4900
496,497,-23348,4883
497,498,-23940,4924
498,499,-24432,4953
499,500,-24522,4967
500,501,-24063,5016
501,502,-23646,4996
502,503,-23239,4965
503,504,-20326,4752
504,505,-18222,4505
505,506,-16881,4345
506,507,-15698,4193
507,508,-15066,4098
508,509,-14634,4043
509,510,-14097,3989
510,511,-14091,4007
511,512,-13721,3966
512,513,-13776,3984
513,514,-13362,3922
514,515,-12953,3853
515,516,-12570,3790
516,517,-12005,3700
517,518,-11696,3647
518,519,-11675,3643
519,520,-11984,3658
520,521,-11987,3608
521,522,-12103,3584
522,523,-12134,3560
523,524,-12276,3557
524,525,-12468,3558
525,526,-12532,3549
526,527,-12393,3525
527,528,-12031,3483
528,529,-12113,3489
529,530,-12185,3490
530,531,-12125,3473
531,532,-12536,3491
532,533,-10615,3253
533,534,-8716,2966
534,535,-8075,2838
535,536,-8437,2885
536,537,-9553,3047
537,538,-10572,3182
538,539,-11318,3256
539,540,-11870,3302
540,541,-12113,3332
541,542,-12286,3351
542,543,-12335,3366
543,544,-12422,3380
544,545,-12489,3394
545,546,-12476,3401
546,547,-12361,3390
547,548,-12251,3389
548,549,-12052,3378
549,550,-11790,3360
550,551,-11971,3376
551,552,-11984,3388
552,553,-11759,3376
553,554,-11558,3363
554,555,-11412,3353
555,556,-11210,3340
556,557,-11189,3346
557,558,-11152,3344
558,559,-11081,3341
559,560,-11092,3343
560,561,-11349,3377
561,562,-11652,3399
562,563,-11824,3398
563,564,-11893,3398
564,565,-12028,3396
565,566,-12132,3390
566,567,-12337,3401
567,568,-12532,3413
568,569,-14411,3543
569,570,-10272,3192
570,571,-8236,2869
571,572,-7484,2713
572,573,-8155,2853
573,574,-7967,2831
574,575,-7419,2720
575,576,-7319,2699
576,577,-7483,2735
577,578,-7616,2763
578,579,-7534,2743
579,580,-7523,2739
580,581,-7590,2754
581,582,-7629,2761
582,583,-7558,2745
583,584,-7639,2761
584,585,-7706,2775
585,586,-7811,2796
586,587,-8024,2839
587,588,-8400,2911
588,589,-8666,2963
589,590,-8892,3006
590,591,-8759,2986
591,592,-8775,2986
592,593,-8849,2994
593,594,-8914,2999
594,595,-9072,3019
595,596,-9068,3020
596,597,-9056,3023
597,598,-9132,3039
598,599,-9181,3051
599,600,-9151,3049
600,601,-9375,3083
601,602,-9484,3100
602,603,-9554,3116
603,604,-9478,3108
604,605,-9550,3124
605,606,-9598,3137
606,607,-9788,3163
607,608,-10019,3193
608,609,-10221,3216
609,610,-10219,3216
610,611,-10076,3196
611,612,-9924,3176
612,613,-9699,3140
613,614,-9592,3120
614,615,-9630,3121
615,616,-9577,3109
616,617,-9578,3105
617,618,-9543,3096
618,619,-9522,3089
619,620,-9667,3109
620,621,-9970,3155
621,622,-10636,3316
622,623,-10786,3391
623,624,-10976,3457
624,625,-10469,3401
625,626,-9843,3310
626,627,-9242,3201
627,628,-8790,3106
628,629,-8663,3080
629,630,-8686,3091
630,631,-8866,3141
631,632,-9025,3184
632,633,-10068,3446
633,634,-8557,3050
634,635,-7640,2795
635,636,-8449,2989
636,637,-13997,3930
637,638,-14640,4340
638,639,-14659,4452
639,640,-13850,4397
640,641,-13396,4356
641,642,-12847,4251
642,643,-13048,4321
643,644,-12839,4273
644,645,-12779,4240
645,646,-12657,4183
646,647,-12728,4171
647,648,-12651,4129
648,649,-11432,3853
649,650,-10606,3650
650,651,-10080,3504
651,652,-9742,3406
652,653,-9634,3374
653,654,-9458,3324
654,655,-9466,3324
655,656,-9536,3343
656,657,-9977,3460
657,658,-10231,3523
658,659,-10344,3544
659,660,-10289,3523
660,661,-10514,3585
661,662,-10589,3616
662,663,-10411,3580
663,664,-10405,3583
664,665,-10470,3602
665,666,-10481,3604
666,667,-10523,3620
667,668,-10441,3606
668,669,-10529,3639
669,670,-11014,3774
670,671,-11224,3808
671,672,-10279,3501
672,673,-9828,3334
673,674,-9451,3204
674,675,-9259,3130
675,676,-9145,3080
676,677,-8977,3030
677,678,-8663,2954
678,679,-7955,2815
679,680,-7452,2710
680,681,-7147,2643
681,682,-6873,2582
682,683,-6661,2533
683,684,-6489,2493
684,685,-6069,2392
685,686,-5773,2315
686,687,-5596,2268
687,688,-5410,2218
688,689,-5299,2186
689,690,-5208,2159
690,691,-5148,2140
691,692,-5158,2142
692,693,-5170,2144
693,694,-5149,2137
694,695,-5160,2142
695,696,-5198,2156
696,697,-5236,2167
697,698,-5293,2184
698,699,-5209,2158
699,700,-5177,2148
700,701,-5227,2163
701,702,-5254,2171
702,703,-5354,2200
703,704,-5469,2232
704,705,-5576,2262
705,706,-5814,2327
706,707,-5932,2358
707,708,-6043,2386
708,709,-6012,2377
709,710,-5980,2367
710,711,-6008,2374
711,712,-6039,2381
712,713,-6030,2379
713,714,-6018,2375
714,715,-6035,2379
715,716,-6337,2455
716,717,-6841,2580
717,718,-7132,2651
718,719,-7512,2742
719,720,-7774,2801
720,721,-8130,2877
721,722,-8341,2921
722,723,-8721,2993
723,724,-9080,3055
724,725,-8359,2936
725,726,-7241,2685
726,727,-6752,2549
727,728,-6147,2359
728,729,-5418,2090
729,730,-4990,1904
730,731,-4732,1777
731,732,-4500,1661
732,733,-4517,1644
733,734,-4735,1750
734,735,-4208,1510
735,736,-3636,1184
736,737,-3589,1191
737,738,-5369,2055
738,739,-5424,2030
739,740,-5992,2227
740,741,-5966,2190
741,742,-5851,2122
742,743,-5560,1993
743,744,-5327,1886
744,745,-5275,1888
745,746,-5340,1942
746,747,-5304,1941
747,748,-5383,1994
748,749,-5413,2010
749,750,-5279,1944
750,751,-5083,1852
751,752,-5001,1813
752,753,-5004,1817
753,754,-5020,1826
754,755,-5122,1871
755,756,-4998,1813
756,757,-5122,1871
757,758,-5107,1864
758,759,-5266,1937
759,760,-5249,1930
760,761,-5156,1893
761,762,-5178,1910
762,763,-5306,1979
763,764,-5262,1970
764,765,-5342,2015
765,766,-5372,2036
766,767,-5398,2058
767,768,-5373,2051
768,769,-5294,2015
769,770,-5210,1975
770,771,-5287,2011
771,772,-5671,2198
772,773,-5954,2320
773,774,-6273,2428
774,775,-6451,2481
775,776,-6484,2491
776,777,-6517,2500
777,778,-7203,2663
778,779,-8431,2931
779,780,-9396,3139
780,781,-11044,3489
781,782,-12085,3733
782,783,-12622,3870
783,784,-12773,3943
784,785,-13313,4072
785,786,-13653,4141
786,787,-13979,4206
787,788,-14234,4261
788,789,-14519,4313
789,790,-14967,4390
790,791,-15472,4477
791,792,-16213,4571
792,793,-17074,4708
793,794,-17489,4786
794,795,-17753,4830
795,796,-18356,4846
796,797,-18637,4848
797,798,-18752,4843
798,799,-18811,4897
799,800,-19052,4966
800,801,-19349,5005
801,802,-19371,4985
802,803,-18949,4903
803,804,-18791,4860
804,805,-17990,4770
805,806,-17756,4740
806,807,-16881,4650
807,808,-15899,4530
808,809,-15519,4469
809,810,-15213,4428
810,811,-15057,4392
811,812,-15409,4423
812,813,-15696,4452
813,814,-16159,4509
814,815,-16268,4505
815,816,-16091,4512
816,817,-16029,4475
817,818,-16134,4471
818,819,-16001,4436
819,820,-15863,4399
820,821,-16276,4414
821,822,-16720,4459
822,823,-16980,4490
823,824,-17045,4529
824,825,-17114,4561
825,826,-14372,4136
826,827,-11697,3686
827,828,-9949,3341
828,829,-8859,3094
829,830,-7975,2878
830,831,-7259,2690
831,832,-6942,2602
832,833,-6584,2500
833,834,-6439,2459
834,835,-6286,2415
835,836,-6215,2395
836,837,-6152,2379
837,838,-7331,2705
838,839,-6183,2394
839,840,-5763,2272
840,841,-5484,2192
841,842,-5651,2245
842,843,-5218,2084
843,844,-4515,1787
844,845,-3971,1527
845,846,-3634,1352
846,847,-3387,1207
847,848,-3217,1099
848,849,-3219,1101
849,850,-3234,1108
850,851,-3271,1128
851,852,-3441,1239
852,853,-3501,1274
853,854,-3507,1276
854,855,-3556,1309
855,856,-3631,1358
856,857,-3700,1404
857,858,-3753,1428
858,859,-3834,1464
859,860,-3922,1502
860,861,-3995,1532
861,862,-4020,1541
