,frame,pred_x,pred_y
182,183,-10905,3448
183,184,-11275,3503
184,185,-11441,3532
185,186,-11600,3557
186,187,-11771,3586
187,188,-11753,3591
188,189,-11621,3574
189,190,-11506,3562
190,191,-11546,3571
191,192,-11700,3599
192,193,-12107,3654
193,194,-12401,3689
194,195,-12538,3704
195,196,-12629,3708
196,197,-12602,3705
197,198,-12066,3641
198,199,-11685,3585
199,200,-11384,3542
200,201,-12778,3745
201,202,-10444,3368
202,203,-8792,3051
203,204,-9854,3220
204,205,-9075,3102
205,206,-8862,3075
206,207,-8271,2954
207,208,-7931,2870
208,209,-7629,2791
209,210,-7550,2769
210,211,-7445,2741
211,212,-7391,2726
212,213,-7441,2739
213,214,-7311,2703
214,215,-7080,2636
215,216,-7004,2613
216,217,-6998,2611
217,218,-7015,2616
218,219,-7070,2633
219,220,-7201,2671
220,221,-7276,2693
221,222,-7421,2734
222,223,-7675,2803
223,224,-7959,2878
224,225,-8182,2934
225,226,-8251,2952
226,227,-8383,2985
227,228,-8451,3003
228,229,-8548,3027
229,230,-8620,3046
230,231,-8706,3066
231,232,-8832,3096
232,233,-9041,3145
233,234,-9272,3194
234,235,-9471,3234
235,236,-9781,3298
236,237,-10163,3373
237,238,-10456,3429
238,239,-10518,3439
239,240,-10503,3436
240,241,-10352,3399
241,242,-10209,3365
242,243,-10061,3331
243,244,-9929,3302
244,245,-9834,3279
245,246,-9698,3249
246,247,-9611,3234
247,248,-9531,3222
248,249,-9538,3227
249,250,-9498,3221
250,251,-9412,3208
251,252,-9361,3203
252,253,-9194,3171
253,254,-9218,3179
254,255,-9306,3198
255,256,-9446,3228
256,257,-9387,3210
257,258,-9424,3215
258,259,-9584,3247
259,260,-9708,3277
260,261,-9538,3246
261,262,-9409,3221
262,263,-9391,3218
263,264,-9662,3269
264,265,-10015,3332
265,266,-10212,3363
266,267,-10256,3354
267,268,-10067,3312
268,269,-9882,3268
269,270,-9763,3237
270,271,-9576,3197
271,272,-9736,3224
272,273,-9661,3209
273,274,-9759,3224
274,275,-9742,3218
275,276,-9801,3223
276,277,-9536,3165
277,278,-9410,3137
278,279,-9423,3133
279,280,-9464,3149
280,281,-9277,3129
281,282,-9410,3167
282,283,-9488,3191
283,284,-9614,3225
284,285,-9681,3241
285,286,-9684,3243
286,287,-9494,3207
287,288,-9598,3232
288,289,-9482,3216
289,290,-9407,3204
290,291,-9649,3256
291,292,-9922,3312
292,293,-10460,3413
293,294,-8566,3021
294,295,-7704,2808
295,296,-7360,2716
296,297,-7170,2666
297,298,-8635,3014
298,299,-8380,2965
299,300,-8730,3047
300,301,-8610,3028
301,302,-8444,2995
302,303,-8262,2953
303,304,-8069,2905
304,305,-8003,2889
305,306,-8002,2888
306,307,-7846,2848
307,308,-7753,2824
308,309,-7713,2813
309,310,-7684,2806
310,311,-7633,2792
311,312,-7572,2775
312,313,-7819,2842
313,314,-8024,2894
314,315,-8354,2976
315,316,-8749,3068
316,317,-9043,3134
317,318,-9617,3255
318,319,-10305,3383
319,320,-11115,3522
320,321,-11611,3590
321,322,-11830,3616
322,323,-12293,3684
323,324,-12640,3740
324,325,-12925,3785
325,326,-13517,3861
326,327,-13629,3880
327,328,-13460,3875
328,329,-13869,3921
329,330,-14270,3958
330,331,-14382,3986
331,332,-14607,4037
332,333,-14349,4026
333,334,-13563,3938
334,335,-13231,3897
335,336,-12788,3844
336,337,-11741,3692
337,338,-11017,3573
338,339,-10421,3454
339,340,-10036,3374
340,341,-10086,3384
341,342,-10257,3419
342,343,-10101,3387
343,344,-9935,3344
344,345,-9760,3308
345,346,-9517,3257
346,347,-9412,3230
347,348,-9491,3244
348,349,-8828,3091
349,350,-8279,2958
350,351,-8148,2924
351,352,-9532,3221
352,353,-7795,2831
353,354,-8347,2948
354,355,-8719,3007
355,356,-10276,3318
356,357,-9967,3296
357,358,-9850,3293
358,359,-9736,3287
359,360,-9643,3273
360,361,-9403,3218
361,362,-9351,3205
362,363,-9263,3186
363,364,-9151,3163
364,365,-9148,3163
365,366,-9264,3189
366,367,-9280,3193
367,368,-8972,3123
368,369,-8757,3072
369,370,-8603,3033
370,371,-8524,3011
371,372,-8598,3024
372,373,-8859,3078
373,374,-9050,3116
374,375,-8998,3106
375,376,-9115,3134
376,377,-9172,3143
377,378,-9276,3161
378,379,-9486,3198
379,380,-9696,3245
380,381,-9594,3230
381,382,-9539,3228
382,383,-9666,3266
383,384,-9767,3301
384,385,-10495,3465
385,386,-10978,3573
386,387,-11452,3666
387,388,-11492,3676
388,389,-11771,3732
389,390,-11787,3742
390,391,-11845,3767
391,392,-11959,3803
392,393,-12254,3870
393,394,-12526,3931
394,395,-12762,3997
395,396,-13144,4077
396,397,-13710,4227
397,398,-14391,4383
398,399,-14973,4527
399,400,-15362,4639
400,401,-15559,4705
401,402,-15547,4718
402,403,-15485,4733
403,404,-14971,4574
404,405,-14342,4375
405,406,-13764,4218
406,407,-13140,4071
407,408,-12781,3983
408,409,-12418,3903
409,410,-12152,3844
410,411,-12031,3811
411,412,-11797,3757
412,413,-12327,3816
413,414,-9654,3296
414,415,-8295,2968
415,416,-7779,2829
416,417,-7118,2651
417,418,-9067,3129
418,419,-8724,3061
419,420,-8242,2951
420,421,-8254,2954
421,422,-8322,2970
422,423,-8431,2995
423,424,-8478,3004
424,425,-8501,3009
425,426,-8532,3017
426,427,-8419,2991
427,428,-8522,3016
428,429,-8488,3008
429,430,-8523,3017
430,431,-8507,3014
431,432,-8457,3003
432,433,-8286,2961
433,434,-8021,2894
434,435,-7685,2806
435,436,-7502,2756
436,437,-6961,2607
437,438,-6666,2524
438,439,-6441,2461
439,440,-6230,2401
440,441,-6048,2348
441,442,-5974,2328
442,443,-5847,2291
443,444,-5722,2253
444,445,-5489,2177
445,446,-5333,2123
446,447,-5230,2085
447,448,-5132,2051
448,449,-5080,2033
449,450,-5004,2003
450,451,-4916,1970
451,452,-4844,1943
452,453,-4849,1945
453,454,-4773,1916
454,455,-4703,1891
455,456,-4722,1900
456,457,-4624,1853
457,458,-5068,2005
458,459,-5320,2088
459,460,-5607,2186
460,461,-5801,2249
461,462,-6125,2354
462,463,-6479,2464
463,464,-6789,2557
464,465,-7009,2620
465,466,-7340,2712
466,467,-6802,2562
467,468,-5829,2256
468,469,-5713,2219
469,470,-5349,2108
470,471,-7004,2623
471,472,-8137,2901
472,473,-8317,2950
473,474,-8369,2970
474,475,-8538,3019
475,476,-8804,3085
476,477,-9257,3186
477,478,-9672,3269
478,479,-10104,3346
479,480,-10337,3384
480,481,-10006,3315
481,482,-10016,3317
482,483,-9828,3281
483,484,-9713,3255
484,485,-9576,3228
485,486,-9573,3223
486,487,-9777,3262
487,488,-9995,3306
488,489,-9899,3288
489,490,-9688,3246
490,491,-9204,3156
491,492,-8215,2940
492,493,-7656,2799
493,494,-7306,2700
494,495,-7124,2643
495,496,-6988,2596
496,497,-6795,2526
497,498,-6864,2545
498,499,-6748,2502
499,500,-6531,2423
500,501,-6472,2396
501,502,-6508,2410
502,503,-6433,2381
503,504,-6583,2436
504,505,-6298,2330
505,506,-5962,2199
506,507,-5671,2080
507,508,-5459,1995
508,509,-5273,1916
509,510,-5203,1876
510,511,-5945,2214
511,512,-6792,2530
512,513,-7322,2702
513,514,-7589,2780
514,515,-8096,2915
515,516,-8443,2998
516,517,-8933,3105
517,518,-9259,3169
518,519,-9439,3199
519,520,-9622,3232
520,521,-9943,3291
521,522,-10241,3337
522,523,-8573,2998
523,524,-6943,2602
524,525,-6517,2485
525,526,-5610,2212
526,527,-7174,2667
527,528,-7890,2841
528,529,-8238,2924
529,530,-8426,2969
530,531,-8494,2989
531,532,-8372,2966
532,533,-8496,2998
533,534,-8622,3029
534,535,-8646,3039
535,536,-8563,3025
536,537,-8537,3023
537,538,-8607,3042
538,539,-8907,3111
539,540,-9273,3189
540,541,-8980,3120
541,542,-8865,3092
542,543,-8795,3075
543,544,-8755,3065
544,545,-8765,3067
545,546,-8781,3072
546,547,-8879,3095
547,548,-9026,3128
548,549,-9059,3137
549,550,-9040,3136
550,551,-8992,3127
551,552,-9022,3134
552,553,-8867,3100
553,554,-8863,3097
554,555,-9005,3131
555,556,-9094,3149
556,557,-9447,3225
557,558,-9743,3291
558,559,-10149,3375
559,560,-11102,3540
560,561,-11595,3607
561,562,-11877,3641
562,563,-11881,3634
563,564,-12045,3647
564,565,-12507,3693
565,566,-12815,3709
566,567,-13191,3730
567,568,-13334,3738
568,569,-13513,3750
569,570,-13582,3753
570,571,-13774,3784
571,572,-14021,3800
572,573,-14325,3815
573,574,-14558,3819
574,575,-14590,3810
575,576,-14788,3816
576,577,-13953,3760
577,578,-13029,3672
578,579,-12178,3574
579,580,-11531,3498
580,581,-10821,3403
581,582,-10435,3350
582,583,-10066,3296
583,584,-9881,3270
584,585,-9774,3254
585,586,-9748,3250
586,587,-9707,3241
587,588,-9868,3274
588,589,-9638,3237
589,590,-9614,3239
590,591,-9600,3235
591,592,-9621,3236
592,593,-9537,3217
593,594,-9548,3217
594,595,-10469,3386
595,596,-8738,3039
596,597,-7916,2852
597,598,-9289,3120
598,599,-9770,3243
599,600,-9801,3271
600,601,-9915,3293
601,602,-10105,3332
602,603,-10249,3361
603,604,-10461,3400
604,605,-10477,3405
605,606,-10592,3425
606,607,-10501,3412
607,608,-10406,3395
608,609,-10162,3352
609,610,-9921,3310
610,611,-9528,3234
611,612,-9129,3152
612,613,-9226,3173
613,614,-9347,3198
614,615,-9479,3225
615,616,-9490,3226
616,617,-9696,3268
617,618,-9911,3308
618,619,-9883,3304
619,620,-10173,3360
620,621,-10175,3359
621,622,-10127,3348
622,623,-10094,3340
623,624,-10112,3344
624,625,-10013,3324
625,626,-9914,3303
626,627,-9882,3296
627,628,-9988,3314
628,629,-10170,3351
629,630,-10002,3319
630,631,-9826,3288
631,632,-10614,3420
632,633,-11268,3517
633,634,-11829,3594
634,635,-12645,3697
635,636,-13012,3738
636,637,-13219,3731
637,638,-13392,3726
638,639,-13623,3721
639,640,-13723,3716
640,641,-13719,3696
641,642,-13642,3668
642,643,-13686,3651
643,644,-13611,3630
644,645,-13546,3605
645,646,-13528,3588
646,647,-13467,3580
647,648,-13453,3575
648,649,-13419,3565
649,650,-13096,3575
650,651,-12127,3534
651,652,-11444,3494
652,653,-10973,3453
653,654,-10617,3415
654,655,-10448,3401
655,656,-10106,3350
656,657,-9893,3317
657,658,-9926,3331
658,659,-10063,3365
659,660,-10016,3357
660,661,-9958,3322
661,662,-7846,2849
662,663,-7141,2657
663,664,-7592,2776
664,665,-7671,2787
665,666,-8985,3072
666,667,-8799,3041
667,668,-8883,3067
668,669,-8409,2972
669,670,-8222,2933
670,671,-8311,2957
671,672,-8588,3024
672,673,-8838,3084
673,674,-8966,3116
674,675,-8865,3098
675,676,-9070,3148
676,677,-9171,3176
677,678,-9340,3214
678,679,-9537,3255
679,680,-9923,3340
680,681,-10189,3396
681,682,-10207,3397
682,683,-10187,3391
683,684,-10566,3467
684,685,-10935,3536
685,686,-11221,3571
686,687,-11137,3543
687,688,-11131,3533
688,689,-11057,3517
689,690,-10957,3493
690,691,-10703,3443
691,692,-10563,3417
692,693,-10572,3415
693,694,-10590,3419
694,695,-10536,3405
695,696,-10685,3440
696,697,-10849,3479
697,698,-10889,3489
698,699,-11079,3522
699,700,-11047,3514
700,701,-10805,3469
701,702,-10717,3454
702,703,-10661,3438
703,704,-10803,3470
704,705,-10901,3490
705,706,-11050,3516
706,707,-11227,3551
707,708,-11052,3516
708,709,-11116,3526
709,710,-11270,3553
710,711,-11457,3590
711,712,-11915,3651
712,713,-13432,3750
713,714,-10414,3337
714,715,-9013,3080
715,716,-10697,3345
716,717,-10926,3485
717,718,-11757,3705
718,719,-11474,3702
719,720,-10792,3582
720,721,-10192,3446
721,722,-9745,3343
722,723,-9425,3264
723,724,-9420,3269
724,725,-8842,3132
725,726,-8549,3056
726,727,-8304,2986
727,728,-8134,2935
728,729,-8197,2954
729,730,-8054,2908
730,731,-8152,2936
731,732,-8250,2965
732,733,-8100,2914
733,734,-8134,2925
734,735,-7658,2759
735,736,-7438,2677
736,737,-7048,2521
737,738,-7054,2524
738,739,-7254,2603
739,740,-7313,2624
740,741,-7620,2739
741,742,-7740,2780
742,743,-7831,2810
743,744,-7919,2840
744,745,-8116,2914
745,746,-8471,3036
746,747,-8633,3077
747,748,-9030,3167
748,749,-9328,3224
749,750,-9551,3263
750,751,-10260,3406
751,752,-8920,3103
752,753,-8120,2913
753,754,-8479,2984
754,755,-8291,2923
755,756,-8431,2959
756,757,-8322,2946
757,758,-7843,2839
758,759,-7675,2798
759,760,-7451,2742
760,761,-7477,2749
761,762,-7490,2752
762,763,-7421,2734
763,764,-7486,2751
764,765,-7546,2768
765,766,-7537,2765
766,767,-7707,2810
767,768,-7954,2872
768,769,-7655,2797
769,770,-7530,2764
770,771,-7445,2741
771,772,-7308,2702
772,773,-7362,2718
773,774,-7204,2673
774,775,-7133,2652
775,776,-7504,2757
776,777,-7813,2839
777,778,-8200,2936
778,779,-8366,2977
779,780,-8437,2994
780,781,-8465,3000
781,782,-8594,3031
782,783,-8706,3057
783,784,-9195,3163
784,785,-9504,3234
785,786,-9793,3303
786,787,-10299,3413
787,788,-10461,3451
788,789,-10449,3449
789,790,-10442,3452
790,791,-10706,3498
791,792,-11184,3595
792,793,-11990,3742
793,794,-12462,3824
794,795,-12674,3866
795,796,-12989,3914
796,797,-13471,4005
797,798,-13966,4085
798,799,-14237,4142
799,800,-14422,4180
800,801,-14610,4217
801,802,-14814,4237
802,803,-14675,4225
803,804,-14812,4255
804,805,-15185,4320
