,frame,pred_x,pred_y
167,168,-8736,3088
168,169,-8697,3075
169,170,-8570,3042
170,171,-8563,3041
171,172,-8561,3040
172,173,-8515,3026
173,174,-8550,3033
174,175,-8534,3027
175,176,-8573,3035
176,177,-8608,3041
177,178,-8734,3068
178,179,-8904,3104
179,180,-9110,3147
180,181,-9522,3230
181,182,-9943,3308
182,183,-10235,3360
183,184,-10545,3410
184,185,-10731,3441
185,186,-10848,3460
186,187,-10871,3464
187,188,-10906,3470
188,189,-10824,3455
189,190,-10661,3425
190,191,-10618,3418
191,192,-10644,3423
192,193,-10506,3396
193,194,-10397,3374
194,195,-10524,3394
195,196,-10524,3394
196,197,-10768,3437
197,198,-10968,3473
198,199,-10885,3464
199,200,-11045,3510
200,201,-11400,3592
201,202,-11860,3682
202,203,-12145,3745
203,204,-12485,3820
204,205,-12987,3937
205,206,-12945,3967
206,207,-12784,3954
207,208,-12855,3978
208,209,-13040,4021
209,210,-13554,4110
210,211,-13922,4181
211,212,-13996,4223
212,213,-14080,4273
213,214,-13994,4282
214,215,-13986,4294
215,216,-13787,4284
216,217,-14302,4382
217,218,-14503,4438
218,219,-14961,4526
219,220,-15265,4579
220,221,-15320,4575
221,222,-15309,4562
222,223,-14563,4358
223,224,-13920,4201
224,225,-13505,4096
225,226,-13172,4014
226,227,-13329,4014
227,228,-13195,3978
228,229,-12909,3921
229,230,-12608,3867
230,231,-12359,3818
231,232,-12149,3774
232,233,-12313,3773
233,234,-9115,3160
234,235,-8006,2887
235,236,-7241,2685
236,237,-8902,3058
237,238,-8691,3032
238,239,-8439,2987
239,240,-8258,2950
240,241,-8810,3079
241,242,-9208,3166
242,243,-9527,3236
243,244,-9480,3227
244,245,-9045,3134
245,246,-8702,3057
246,247,-8525,3017
247,248,-8478,3006
248,249,-8416,2991
249,250,-8477,3004
250,251,-8585,3028
251,252,-8561,3021
252,253,-8721,3055
253,254,-8900,3093
254,255,-9082,3133
255,256,-9299,3184
256,257,-9271,3185
257,258,-9398,3217
258,259,-9250,3192
259,260,-8794,3097
260,261,-8619,3060
261,262,-8602,3060
262,263,-8508,3039
263,264,-8441,3022
264,265,-8857,3139
265,266,-9090,3204
266,267,-8983,3179
267,268,-8763,3120
268,269,-8677,3096
269,270,-8419,3021
270,271,-8055,2906
271,272,-7908,2856
272,273,-7956,2873
273,274,-7919,2862
274,275,-7892,2853
275,276,-7942,2869
276,277,-8051,2904
277,278,-8130,2928
278,279,-8219,2957
279,280,-8248,2966
280,281,-8039,2900
281,282,-7679,2783
282,283,-7919,2867
283,284,-8111,2929
284,285,-8264,2974
285,286,-8495,3037
286,287,-8800,3117
287,288,-8965,3155
288,289,-9085,3184
289,290,-9239,3223
290,291,-8986,3159
291,292,-8718,3090
292,293,-8347,2992
293,294,-8123,2929
294,295,-7694,2809
295,296,-7734,2821
296,297,-7877,2861
297,298,-8066,2913
298,299,-8206,2950
299,300,-8198,2947
300,301,-8440,3007
301,302,-8505,3021
302,303,-8531,3025
303,304,-8679,3058
304,305,-8819,3091
305,306,-8858,3100
306,307,-8983,3129
307,308,-9086,3154
308,309,-9176,3175
309,310,-9245,3192
310,311,-9455,3240
311,312,-9477,3246
312,313,-9149,3169
313,314,-8955,3122
314,315,-8903,3107
315,316,-8757,3073
316,317,-8608,3039
317,318,-8502,3014
318,319,-8468,3006
319,320,-8284,2961
320,321,-7152,2657
321,322,-5818,2224
322,323,-4958,1890
323,324,-4257,1574
324,325,-3822,1354
325,326,-3571,1219
326,327,-3321,1078
327,328,-3223,1020
328,329,-3300,1076
329,330,-3327,1101
330,331,-3346,1118
331,332,-3396,1153
332,333,-3466,1192
333,334,-3495,1208
334,335,-3509,1214
335,336,-3494,1201
336,337,-3521,1211
337,338,-3621,1264
338,339,-3605,1251
339,340,-3488,1180
340,341,-3349,1093
341,342,-3253,1029
342,343,-3156,959
343,344,-3175,976
344,345,-3285,1051
345,346,-3494,1198
346,347,-3686,1322
347,348,-3939,1468
348,349,-4281,1630
349,350,-4547,1748
350,351,-4831,1870
351,352,-5118,1986
352,353,-5508,2136
353,354,-6407,2441
354,355,-7119,2652
355,356,-7548,2767
356,357,-7861,2847
357,358,-8296,2953
358,359,-8646,3037
359,360,-8850,3084
360,361,-8720,3061
361,362,-8650,3048
362,363,-8402,2990
363,364,-8128,2922
364,365,-7885,2858
365,366,-7740,2820
366,367,-7676,2803
367,368,-7544,2768
368,369,-7624,2790
369,370,-7660,2799
370,371,-7713,2813
371,372,-7767,2827
372,373,-7953,2875
373,374,-8132,2919
374,375,-8338,2970
375,376,-8516,3013
376,377,-8884,3085
377,378,-9306,3161
378,379,-9379,3162
379,380,-9429,3160
380,381,-9276,3124
381,382,-9240,3112
382,383,-9118,3087
383,384,-9050,3072
384,385,-8958,3062
385,386,-9046,3082
386,387,-9294,3129
387,388,-9300,3125
388,389,-9227,3105
389,390,-8967,3055
390,391,-8786,3021
391,392,-8544,2973
392,393,-8349,2933
393,394,-8269,2916
394,395,-8137,2888
395,396,-8126,2887
396,397,-8283,2919
397,398,-8284,2916
398,399,-8591,2986
399,400,-8776,3030
400,401,-8989,3080
401,402,-8930,3075
402,403,-9085,3110
403,404,-9234,3144
404,405,-9114,3124
405,406,-9054,3115
406,407,-8919,3087
407,408,-9614,3234
408,409,-9251,3133
409,410,-8293,2938
410,411,-7379,2721
411,412,-6967,2612
412,413,-7835,2831
413,414,-7838,2842
414,415,-8415,2987
415,416,-8621,3036
416,417,-8602,3032
417,418,-8508,3010
418,419,-8529,3015
419,420,-8842,3089
420,421,-8692,3055
421,422,-8674,3053
422,423,-8833,3090
423,424,-9020,3131
424,425,-9361,3203
425,426,-9452,3221
426,427,-9360,3201
427,428,-9042,3133
428,429,-8806,3081
429,430,-8653,3046
430,431,-8586,3030
431,432,-8738,3062
432,433,-9042,3128
433,434,-9186,3157
434,435,-9460,3214
435,436,-9655,3252
436,437,-9692,3259
437,438,-9499,3217
438,439,-8952,3100
439,440,-8519,3002
440,441,-8066,2895
441,442,-7572,2773
442,443,-7124,2654
443,444,-6697,2532
444,445,-6397,2440
445,446,-6244,2392
446,447,-5929,2288
447,448,-5740,2224
448,449,-5630,2186
449,450,-5553,2158
450,451,-5484,2133
451,452,-5538,2151
452,453,-5457,2120
453,454,-5430,2112
454,455,-5397,2105
455,456,-5641,2196
456,457,-5832,2260
457,458,-6020,2321
458,459,-6221,2385
459,460,-6380,2434
460,461,-6610,2506
461,462,-6824,2569
462,463,-6970,2610
463,464,-7194,2673
464,465,-7468,2746
465,466,-7628,2788
466,467,-7729,2814
467,468,-7986,2879
468,469,-8214,2937
469,470,-8438,2993
470,471,-8597,3033
471,472,-8766,3075
472,473,-8889,3107
473,474,-9073,3148
474,475,-9160,3167
475,476,-9048,3142
476,477,-8985,3127
477,478,-8956,3119
478,479,-8983,3124
479,480,-8961,3118
480,481,-9153,3157
481,482,-9216,3168
482,483,-9213,3166
483,484,-9299,3182
484,485,-9469,3217
485,486,-9650,3255
486,487,-9865,3299
487,488,-10178,3361
488,489,-10359,3396
489,490,-10281,3378
490,491,-10037,3331
491,492,-9901,3303
492,493,-9982,3323
493,494,-10244,3377
494,495,-10428,3413
495,496,-10485,3427
496,497,-10345,3404
497,498,-10355,3411
498,499,-10355,3414
499,500,-10293,3406
500,501,-10314,3408
501,502,-10314,3404
502,503,-10310,3397
503,504,-10147,3360
504,505,-9901,3313
505,506,-9754,3285
506,507,-9679,3270
507,508,-9566,3245
508,509,-9257,3180
509,510,-8973,3116
510,511,-8573,3025
511,512,-8257,2950
512,513,-8126,2919
513,514,-8179,2932
514,515,-8187,2935
515,516,-8149,2925
516,517,-8057,2902
517,518,-7932,2870
518,519,-7906,2863
519,520,-7889,2859
520,521,-7885,2859
521,522,-7863,2854
522,523,-7976,2885
523,524,-8311,2971
524,525,-8996,3137
525,526,-9789,3319
526,527,-10410,3465
527,528,-11052,3607
528,529,-11723,3765
529,530,-12176,3876
530,531,-12743,4002
531,532,-13181,4085
532,533,-13357,4098
533,534,-13658,4141
534,535,-13722,4157
535,536,-13846,4191
536,537,-13995,4234
537,538,-14236,4289
538,539,-14387,4318
539,540,-14705,4372
540,541,-16080,4559
541,542,-17227,4695
542,543,-18182,4775
543,544,-17694,4640
544,545,-16341,4427
545,546,-15591,4302
546,547,-14881,4192
547,548,-14365,4114
548,549,-14272,4096
549,550,-14024,4061
550,551,-13909,4046
551,552,-13722,4016
552,553,-13506,3968
553,554,-13322,3917
554,555,-12860,3828
555,556,-12416,3742
556,557,-12058,3675
557,558,-12007,3654
558,559,-13233,3771
559,560,-11098,3455
560,561,-9556,3200
561,562,-8875,3057
562,563,-9992,3263
563,564,-10007,3287
564,565,-9729,3255
565,566,-9337,3191
566,567,-9285,3185
567,568,-9460,3224
568,569,-9781,3290
569,570,-10083,3351
570,571,-10394,3408
571,572,-10626,3450
572,573,-10794,3483
573,574,-10817,3488
574,575,-10818,3483
575,576,-10692,3457
576,577,-10192,3370
577,578,-10155,3356
578,579,-10268,3367
579,580,-10506,3402
580,581,-10904,3462
581,582,-11251,3511
582,583,-11626,3560
583,584,-11831,3588
584,585,-12090,3625
585,586,-12377,3667
586,587,-12587,3700
587,588,-12841,3737
588,589,-13451,3832
589,590,-14182,3930
590,591,-14592,3981
591,592,-14741,3996
592,593,-14346,3996
593,594,-13671,3938
594,595,-13256,3892
595,596,-12950,3851
596,597,-12642,3806
597,598,-12437,3775
598,599,-12206,3738
599,600,-11963,3694
600,601,-11248,3570
601,602,-10696,3467
602,603,-10324,3394
603,604,-10076,3344
604,605,-10026,3332
605,606,-9908,3307
606,607,-9788,3283
607,608,-9732,3272
608,609,-9924,3308
609,610,-10048,3332
610,611,-10168,3354
611,612,-10150,3354
612,613,-10208,3368
613,614,-10262,3382
614,615,-10248,3380
615,616,-10138,3359
616,617,-9961,3324
617,618,-10055,3340
618,619,-10165,3354
619,620,-10367,3389
620,621,-10478,3408
621,622,-10552,3423
622,623,-10373,3388
623,624,-10223,3358
624,625,-9795,3279
625,626,-9500,3221
626,627,-9343,3190
627,628,-9342,3191
628,629,-9271,3178
629,630,-9246,3174
630,631,-9173,3160
631,632,-9100,3146
632,633,-8877,3098
633,634,-8715,3061
634,635,-8588,3031
635,636,-8405,2987
636,637,-8262,2950
637,638,-8185,2929
638,639,-8171,2924
639,640,-8138,2914
640,641,-8053,2893
641,642,-8088,2901
642,643,-8184,2922
643,644,-8215,2929
644,645,-8319,2953
645,646,-8483,2990
646,647,-8767,3050
647,648,-9070,3113
648,649,-9406,3184
649,650,-9603,3225
650,651,-9779,3260
651,652,-9914,3287
652,653,-9869,3280
653,654,-9881,3286
654,655,-10082,3321
655,656,-10226,3344
656,657,-10326,3358
657,658,-10455,3379
658,659,-10553,3395
659,660,-10629,3409
660,661,-10446,3392
661,662,-10428,3397
662,663,-10356,3380
663,664,-10258,3359
664,665,-10021,3310
665,666,-9729,3250
666,667,-9476,3196
667,668,-9365,3171
668,669,-9169,3130
669,670,-8837,3059
670,671,-8403,2964
671,672,-8169,2911
672,673,-8046,2880
673,674,-7903,2844
674,675,-7912,2844
675,676,-7896,2838
676,677,-7917,2841
677,678,-7895,2835
678,679,-7733,2798
679,680,-7687,2787
680,681,-7576,2760
681,682,-7481,2737
682,683,-7382,2713
683,684,-7235,2678
684,685,-7204,2671
685,686,-7244,2681
686,687,-7415,2723
687,688,-7645,2780
688,689,-7994,2866
689,690,-8136,2902
690,691,-8377,2958
691,692,-8889,3072
692,693,-9176,3139
693,694,-9416,3189
694,695,-9635,3233
695,696,-9849,3275
696,697,-10022,3311
697,698,-10267,3358
698,699,-10371,3383
699,700,-10421,3397
700,701,-10453,3407
701,702,-11470,3540
702,703,-8065,2903
703,704,-6541,2469
704,705,-6759,2549
705,706,-7674,2794
706,707,-7291,2699
707,708,-7443,2740
708,709,-7325,2707
709,710,-7215,2675
710,711,-7118,2645
711,712,-7005,2610
712,713,-7029,2617
713,714,-7016,2614
714,715,-7100,2640
715,716,-7189,2666
716,717,-7500,2755
717,718,-7815,2842
718,719,-8134,2925
719,720,-8398,2992
720,721,-8552,3027
721,722,-8751,3071
722,723,-8924,3108
723,724,-9143,3154
724,725,-9240,3174
725,726,-9183,3160
726,727,-9077,3136
727,728,-9028,3125
728,729,-9257,3173
729,730,-9574,3240
730,731,-9860,3298
731,732,-10130,3350
732,733,-10401,3398
733,734,-10458,3403
734,735,-10481,3408
735,736,-10540,3416
736,737,-10610,3427
737,738,-10633,3426
738,739,-10522,3406
739,740,-10449,3392
740,741,-10309,3371
741,742,-10312,3373
742,743,-10297,3370
743,744,-10177,3345
744,745,-10130,3333
745,746,-10129,3330
746,747,-9974,3300
747,748,-10914,3454
748,749,-11870,3584
749,750,-12792,3696
750,751,-13420,3755
751,752,-13864,3799
752,753,-14038,3809
753,754,-14311,3829
754,755,-14587,3853
755,756,-14884,3882
756,757,-15498,3942
757,758,-15939,3977
758,759,-16431,4019
759,760,-16768,4046
760,761,-17103,4069
761,762,-17342,4087
762,763,-17467,4098
763,764,-17669,4113
764,765,-17886,4110
765,766,-16573,4025
766,767,-15535,3947
767,768,-14489,3861
768,769,-13432,3751
769,770,-12753,3672
770,771,-12158,3601
771,772,-11756,3553
772,773,-11387,3504
773,774,-11222,3484
774,775,-11067,3464
775,776,-10985,3454
776,777,-10848,3439
777,778,-10645,3408
778,779,-10179,3331
779,780,-10086,3316
780,781,-10276,3358
781,782,-10377,3381
782,783,-10455,3397
783,784,-10531,3411
784,785,-10553,3414
785,786,-10527,3408
786,787,-10518,3409
787,788,-10453,3396
788,789,-10485,3402
789,790,-10515,3407
790,791,-10430,3392
791,792,-10351,3379
792,793,-10210,3353
793,794,-10089,3331
794,795,-10038,3326
795,796,-9917,3308
796,797,-9957,3321
797,798,-10040,3341
798,799,-10012,3337
799,800,-9947,3321
800,801,-9950,3320
801,802,-9800,3289
802,803,-9580,3245
803,804,-9507,3229
804,805,-9444,3214
805,806,-9376,3200
806,807,-9182,3160
807,808,-8262,2954
808,809,-7620,2789
809,810,-6946,2591
810,811,-6419,2418
811,812,-6266,2360
812,813,-6177,2326
813,814,-6063,2282
814,815,-6046,2274
815,816,-5867,2207
816,817,-5555,2080
817,818,-5240,1947
818,819,-4861,1774
819,820,-4590,1641
820,821,-4392,1541
821,822,-4252,1472
822,823,-4152,1422
823,824,-4097,1394
824,825,-4072,1383
825,826,-4182,1445
826,827,-4198,1455
827,828,-4208,1463
828,829,-4414,1585
829,830,-4574,1671
830,831,-4671,1723
831,832,-4701,1739
832,833,-4787,1778
833,834,-4814,1786
834,835,-4859,1804
835,836,-4921,1830
836,837,-5029,1877
837,838,-5128,1922
838,839,-5351,2019
839,840,-5964,2262
840,841,-6657,2500
841,842,-7220,2674
842,843,-7598,2783
843,844,-7739,2822
844,845,-7857,2853
845,846,-7978,2885
846,847,-8039,2901
847,848,-8290,2967
848,849,-10368,3418
849,850,-8524,3025
850,851,-7799,2837
851,852,-7308,2703
852,853,-7517,2760
853,854,-8164,2930
854,855,-8876,3098
855,856,-9233,3174
856,857,-9241,3176
857,858,-9512,3235
858,859,-9517,3238
859,860,-9357,3203
860,861,-9600,3251
861,862,-10006,3328
862,863,-10233,3367
863,864,-10212,3362
864,865,-10384,3392
865,866,-10444,3398
866,867,-10491,3405
867,868,-10539,3413
868,869,-10541,3419
869,870,-10264,3376
870,871,-9311,3200
871,872,-8696,3067
872,873,-8228,2953
873,874,-7785,2835
874,875,-7422,2731
875,876,-6964,2589
876,877,-6551,2444
877,878,-6194,2298
878,879,-5838,2146
879,880,-5535,2001
880,881,-5335,1894
881,882,-5150,1789
882,883,-4992,1695
883,884,-4944,1662
884,885,-4901,1629
885,886,-4870,1606
886,887,-4839,1588
887,888,-4872,1605
888,889,-5690,2031
889,890,-6537,2397
