,frame,pred_x,pred_y
380,381,-7588,2759
381,382,-8589,2982
382,383,-9731,3198
383,384,-10859,3369
384,385,-11669,3441
385,386,-12280,3489
386,387,-12617,3508
387,388,-12919,3526
388,389,-13155,3539
389,390,-13348,3541
390,391,-13490,3545
391,392,-13360,3521
392,393,-13160,3500
393,394,-13104,3483
394,395,-12923,3465
395,396,-12794,3453
396,397,-12558,3413
397,398,-11707,3364
398,399,-11042,3303
399,400,-10276,3217
400,401,-9668,3133
401,402,-9120,3049
402,403,-9062,3040
403,404,-8947,3025
404,405,-8991,3032
405,406,-9124,3047
406,407,-9102,3038
407,408,-9072,3029
408,409,-8764,2969
409,410,-8501,2917
410,411,-8253,2868
411,412,-8141,2843
412,413,-8014,2817
413,414,-7987,2811
414,415,-8126,2836
415,416,-8221,2856
416,417,-8294,2873
417,418,-8310,2881
418,419,-8295,2880
419,420,-8367,2892
420,421,-8038,2830
421,422,-7881,2800
422,423,-7669,2758
423,424,-7666,2755
424,425,-7588,2737
425,426,-7593,2736
426,427,-7492,2715
427,428,-7560,2728
428,429,-7705,2755
429,430,-7859,2782
430,431,-7708,2753
431,432,-7489,2711
432,433,-7610,2734
433,434,-7219,2654
434,435,-6390,2470
435,436,-6041,2385
436,437,-5920,2357
437,438,-7032,2600
438,439,-7389,2675
439,440,-7933,2785
440,441,-8081,2826
441,442,-8320,2876
442,443,-8291,2874
443,444,-8420,2895
444,445,-8118,2842
445,446,-7846,2790
446,447,-7459,2713
447,448,-7351,2691
448,449,-7221,2663
449,450,-7116,2639
450,451,-7155,2646
451,452,-7077,2629
452,453,-7180,2650
453,454,-7380,2691
454,455,-7355,2686
455,456,-7302,2674
456,457,-7243,2663
457,458,-7307,2677
458,459,-7291,2674
459,460,-7312,2679
460,461,-7248,2666
461,462,-7305,2677
462,463,-7364,2689
463,464,-7356,2689
464,465,-7454,2710
465,466,-7673,2755
466,467,-7649,2761
467,468,-6991,2618
468,469,-6861,2586
469,470,-6615,2521
470,471,-6458,2475
471,472,-6373,2447
472,473,-6501,2484
473,474,-6579,2506
474,475,-6691,2537
475,476,-6700,2541
476,477,-7402,2723
477,478,-6116,2372
478,479,-5321,2112
479,480,-5224,2098
480,481,-5712,2264
481,482,-5809,2282
482,483,-5671,2233
483,484,-5664,2231
484,485,-5582,2206
485,486,-5571,2206
486,487,-5535,2195
487,488,-5390,2148
488,489,-5328,2125
489,490,-5259,2103
490,491,-5249,2101
491,492,-5304,2119
492,493,-5286,2111
493,494,-5314,2122
494,495,-5362,2141
495,496,-5410,2160
496,497,-5490,2190
497,498,-5546,2209
498,499,-5651,2242
499,500,-5769,2279
500,501,-5812,2292
501,502,-5848,2302
502,503,-5893,2314
503,504,-6041,2358
504,505,-6251,2419
505,506,-6346,2446
506,507,-6382,2455
507,508,-6340,2443
508,509,-6290,2430
509,510,-6194,2402
510,511,-6140,2387
511,512,-6113,2380
512,513,-6202,2406
513,514,-6230,2414
514,515,-6307,2436
515,516,-6341,2446
516,517,-6274,2427
517,518,-6197,2405
518,519,-6139,2388
519,520,-5481,2185
520,521,-5070,2045
521,522,-4799,1945
522,523,-4537,1841
523,524,-4389,1783
524,525,-4260,1733
525,526,-4157,1688
526,527,-4123,1676
527,528,-4062,1649
528,529,-3809,1535
529,530,-3679,1474
530,531,-3544,1413
531,532,-3509,1399
532,533,-3457,1370
533,534,-3463,1365
534,535,-3509,1381
535,536,-3558,1401
536,537,-3534,1386
537,538,-3465,1352
538,539,-3403,1322
539,540,-3395,1319
540,541,-3491,1381
541,542,-3573,1431
542,543,-3640,1467
543,544,-3698,1498
544,545,-3760,1528
545,546,-3769,1536
546,547,-3759,1534
547,548,-3689,1498
548,549,-3611,1455
549,550,-3589,1446
550,551,-3667,1487
551,552,-3703,1505
552,553,-3768,1544
553,554,-3769,1548
554,555,-3711,1526
555,556,-3670,1512
556,557,-3645,1504
557,558,-3644,1506
558,559,-3652,1512
559,560,-3684,1530
560,561,-3625,1502
561,562,-3585,1482
562,563,-3517,1444
563,564,-3472,1423
564,565,-3393,1371
565,566,-3363,1347
566,567,-3882,1598
567,568,-4670,1927
568,569,-5202,2116
569,570,-5607,2247
570,571,-5866,2324
571,572,-6194,2412
572,573,-6565,2509
573,574,-6914,2600
574,575,-7247,2686
575,576,-7007,2624
576,577,-6469,2472
577,578,-5612,2184
578,579,-6881,2589
579,580,-9055,3111
580,581,-8936,3096
581,582,-8922,3109
582,583,-8501,3016
583,584,-8271,2963
584,585,-8197,2946
585,586,-8022,2901
586,587,-8052,2909
587,588,-8108,2925
588,589,-7976,2889
589,590,-7832,2849
590,591,-7800,2840
591,592,-7646,2794
592,593,-7349,2703
593,594,-7265,2675
594,595,-7119,2628
595,596,-7032,2601
596,597,-7026,2601
597,598,-7026,2602
598,599,-6897,2560
599,600,-6920,2569
600,601,-7320,2696
601,602,-7631,2790
602,603,-7724,2818
603,604,-7870,2859
604,605,-8021,2902
605,606,-8128,2932
606,607,-7988,2893
607,608,-7771,2831
608,609,-7734,2820
609,610,-7741,2823
610,611,-7729,2819
611,612,-7588,2778
612,613,-7742,2823
613,614,-7677,2804
614,615,-7572,2774
615,616,-7437,2733
616,617,-7324,2698
617,618,-7310,2694
618,619,-7482,2747
619,620,-7900,2867
620,621,-8095,2920
621,622,-8584,3047
622,623,-8867,3117
623,624,-9043,3160
624,625,-9078,3167
625,626,-9260,3206
626,627,-9313,3219
627,628,-9302,3216
628,629,-9364,3227
629,630,-9553,3265
630,631,-9361,3222
631,632,-10666,3438
632,633,-8981,3094
633,634,-7703,2800
634,635,-6859,2585
635,636,-7574,2764
636,637,-9867,3255
637,638,-11113,3476
638,639,-11886,3582
639,640,-12519,3663
640,641,-13026,3719
641,642,-13695,3786
642,643,-13782,3803
643,644,-14071,3846
644,645,-14078,3879
645,646,-14275,3908
646,647,-14411,3933
647,648,-14001,3897
648,649,-13652,3865
649,650,-13371,3836
650,651,-13184,3818
651,652,-13054,3804
652,653,-12744,3771
653,654,-12412,3733
654,655,-11639,3622
655,656,-11124,3556
656,657,-11210,3572
657,658,-11371,3602
658,659,-11771,3682
659,660,-12138,3740
660,661,-11200,3571
661,662,-10612,3455
662,663,-10123,3361
663,664,-9777,3298
664,665,-9434,3229
665,666,-9212,3181
666,667,-8936,3119
667,668,-8846,3094
668,669,-9069,3139
669,670,-9232,3168
670,671,-9323,3185
671,672,-9313,3180
672,673,-10373,3396
673,674,-11089,3531
674,675,-11500,3619
675,676,-11781,3683
676,677,-12419,3794
677,678,-14497,4037
678,679,-10428,3426
679,680,-8844,3084
680,681,-8198,2918
681,682,-9939,3250
682,683,-12866,3813
683,684,-15196,4214
684,685,-17921,4580
685,686,-20377,4823
686,687,-21512,4993
687,688,-21584,5078
688,689,-21763,5162
689,690,-22299,5222
690,691,-22063,5218
691,692,-21729,5194
692,693,-20980,5118
693,694,-19888,5032
694,695,-18772,4931
695,696,-18149,4887
696,697,-17440,4836
697,698,-16332,4691
698,699,-16331,4678
699,700,-15736,4591
700,701,-15920,4642
701,702,-15617,4614
702,703,-16129,4688
703,704,-17025,4798
704,705,-17142,4826
705,706,-17445,4917
706,707,-17437,4959
707,708,-18506,5103
708,709,-20025,5296
709,710,-20977,5415
710,711,-21621,5487
711,712,-21953,5525
712,713,-22033,5531
713,714,-21499,5487
714,715,-20915,5445
715,716,-21000,5487
716,717,-20954,5544
717,718,-21126,5562
718,719,-21671,5568
719,720,-22154,5590
720,721,-21142,5442
721,722,-20659,5338
722,723,-19372,5107
723,724,-17099,4611
724,725,-15178,4235
725,726,-13551,3933
726,727,-12478,3728
727,728,-11630,3569
728,729,-10909,3436
729,730,-10242,3310
730,731,-9641,3191
731,732,-9389,3138
732,733,-9834,3198
733,734,-7909,2837
734,735,-6542,2499
735,736,-6533,2501
736,737,-7795,2774
737,738,-8713,2944
738,739,-8669,2941
739,740,-8203,2864
740,741,-7867,2800
741,742,-7508,2727
742,743,-7184,2658
743,744,-7003,2618
744,745,-7254,2675
745,746,-7438,2716
746,747,-7657,2765
747,748,-7861,2808
748,749,-7889,2812
749,750,-7945,2822
750,751,-8184,2867
751,752,-8296,2887
752,753,-8320,2891
753,754,-8401,2904
754,755,-8644,2945
755,756,-8773,2966
756,757,-8770,2972
757,758,-8750,2975
758,759,-8808,2991
759,760,-8854,3006
760,761,-8906,3020
761,762,-8946,3035
762,763,-9058,3057
763,764,-9167,3082
764,765,-9324,3113
765,766,-9454,3133
766,767,-9613,3157
767,768,-9741,3176
768,769,-9639,3155
769,770,-9650,3155
770,771,-9557,3138
771,772,-9473,3125
772,773,-9483,3127
773,774,-9452,3123
774,775,-10272,3278
775,776,-11119,3435
776,777,-11960,3577
777,778,-12874,3724
778,779,-13577,3833
779,780,-14315,3959
780,781,-15671,4138
781,782,-16821,4276
782,783,-17653,4370
783,784,-18352,4440
784,785,-19119,4390
785,786,-14224,3921
786,787,-11803,3577
787,788,-10496,3335
788,789,-17608,4191
789,790,-22449,4425
790,791,-23537,4688
791,792,-24884,4861
792,793,-23467,4757
793,794,-22568,4694
794,795,-21760,4575
795,796,-21485,4506
796,797,-21454,4486
797,798,-22039,4524
798,799,-22601,4630
799,800,-22698,4650
800,801,-22764,4672
801,802,-23140,4760
802,803,-23245,4795
803,804,-23245,4838
804,805,-23086,4879
805,806,-22663,4866
806,807,-22503,4798
807,808,-22539,4789
808,809,-22671,4807
809,810,-22758,4808
810,811,-23069,4838
811,812,-23631,4878
812,813,-23799,4842
813,814,-23923,4845
814,815,-24088,4813
815,816,-24577,4817
816,817,-22833,4753
817,818,-21706,4743
818,819,-21402,4715
819,820,-21322,4730
820,821,-21425,4761
821,822,-21305,4789
822,823,-21313,4771
823,824,-20672,4725
824,825,-20172,4699
825,826,-16618,4408
826,827,-14663,4210
827,828,-12461,3916
828,829,-11032,3658
829,830,-10223,3486
830,831,-9552,3325
831,832,-8014,2898
832,833,-6826,2487
833,834,-5874,2089
834,835,-5372,1855
835,836,-5156,1745
836,837,-7255,2656
837,838,-6497,2425
838,839,-6008,2279
839,840,-5796,2176
840,841,-5823,2180
841,842,-5718,2132
842,843,-5282,1942
843,844,-4993,1785
844,845,-4935,1736
845,846,-4787,1630
846,847,-4637,1516
847,848,-4607,1468
848,849,-4675,1507
849,850,-4898,1655
850,851,-4991,1713
851,852,-5087,1772
852,853,-5143,1835
853,854,-5110,1833
854,855,-5095,1839
855,856,-5091,1851
856,857,-5004,1812
857,858,-4806,1720
858,859,-4757,1700
859,860,-4774,1717
860,861,-4842,1757
861,862,-4888,1782
