,frame,pred_x,pred_y
136,137,-5453,2063
137,138,-5743,2151
138,139,-5719,2122
139,140,-5567,2037
140,141,-5470,1989
141,142,-5275,1890
142,143,-5221,1859
143,144,-5337,1909
144,145,-5482,1989
145,146,-5679,2083
146,147,-5826,2148
147,148,-6088,2254
148,149,-6175,2287
149,150,-6073,2248
150,151,-6113,2263
151,152,-6172,2287
152,153,-6314,2345
153,154,-6179,2298
154,155,-6119,2280
155,156,-6007,2241
156,157,-6060,2263
157,158,-6019,2242
158,159,-5738,2125
159,160,-5669,2094
160,161,-5654,2088
161,162,-5645,2089
162,163,-6139,2319
163,164,-5186,1952
164,165,-4762,1801
165,166,-4300,1617
166,167,-4456,1767
167,168,-4856,1951
168,169,-5040,2005
169,170,-5152,2040
170,171,-5186,2047
171,172,-5258,2070
172,173,-5329,2098
173,174,-5269,2075
174,175,-5240,2062
175,176,-5296,2084
176,177,-5461,2142
177,178,-5576,2179
178,179,-5665,2211
179,180,-5842,2266
180,181,-6177,2376
181,182,-6380,2439
182,183,-6617,2511
183,184,-6786,2560
184,185,-6833,2573
185,186,-6946,2605
186,187,-6948,2606
187,188,-6733,2545
188,189,-6683,2531
189,190,-6626,2515
190,191,-6592,2504
191,192,-6544,2491
192,193,-6353,2432
193,194,-6213,2386
194,195,-6020,2325
195,196,-5950,2302
196,197,-5950,2302
197,198,-5942,2299
198,199,-5962,2304
199,200,-5989,2313
200,201,-6097,2350
201,202,-6079,2346
202,203,-6117,2359
203,204,-6199,2386
204,205,-6222,2392
205,206,-6179,2380
206,207,-6167,2378
207,208,-6148,2371
208,209,-6207,2388
209,210,-6295,2415
210,211,-6245,2399
211,212,-6261,2404
212,213,-6201,2384
213,214,-6093,2352
214,215,-6201,2393
215,216,-7153,2661
216,217,-6686,2540
217,218,-6430,2474
218,219,-6138,2398
219,220,-5994,2365
220,221,-5789,2308
221,222,-6013,2368
222,223,-6167,2408
223,224,-6185,2410
224,225,-6144,2397
225,226,-6061,2372
226,227,-6082,2381
227,228,-6099,2388
228,229,-6197,2417
229,230,-6331,2453
230,231,-6509,2499
231,232,-6675,2539
232,233,-6603,2522
233,234,-6550,2509
234,235,-6500,2496
235,236,-6488,2493
236,237,-6548,2508
237,238,-6546,2508
238,239,-6573,2514
239,240,-6522,2502
240,241,-6492,2494
241,242,-6401,2470
242,243,-6292,2441
243,244,-6194,2415
244,245,-6114,2393
245,246,-6047,2374
246,247,-6029,2369
247,248,-6026,2369
248,249,-6023,2368
249,250,-5994,2360
250,251,-5981,2357
251,252,-5987,2359
252,253,-5941,2346
253,254,-5980,2358
254,255,-6069,2383
255,256,-6151,2405
256,257,-6452,2483
257,258,-6898,2595
258,259,-7351,2706
259,260,-7692,2788
260,261,-7963,2851
261,262,-8219,2909
262,263,-8472,2964
263,264,-8525,2976
264,265,-8437,2960
265,266,-8941,3065
266,267,-9130,3106
267,268,-9383,3158
268,269,-10277,3309
269,270,-8151,2899
270,271,-6834,2578
271,272,-6805,2571
272,273,-6439,2475
273,274,-8095,2860
274,275,-9201,3084
275,276,-9930,3207
276,277,-9877,3215
277,278,-9807,3216
278,279,-9953,3250
279,280,-9646,3206
280,281,-9593,3200
281,282,-9711,3221
282,283,-9666,3215
283,284,-9739,3233
284,285,-10009,3280
285,286,-10198,3310
286,287,-10103,3292
287,288,-10129,3287
288,289,-10275,3303
289,290,-10384,3315
290,291,-10490,3324
291,292,-10339,3301
292,293,-10373,3304
293,294,-10450,3318
294,295,-10606,3348
295,296,-10861,3390
296,297,-11170,3434
297,298,-11440,3464
298,299,-11728,3487
299,300,-12007,3508
300,301,-12443,3539
301,302,-12783,3569
302,303,-13017,3587
303,304,-13186,3599
304,305,-13241,3601
305,306,-13329,3605
306,307,-13591,3623
307,308,-13609,3621
308,309,-13598,3620
309,310,-13691,3629
310,311,-13763,3631
311,312,-13491,3597
312,313,-11393,3411
313,314,-9760,3196
314,315,-8679,3007
315,316,-7964,2860
316,317,-7697,2799
317,318,-8913,3072
318,319,-9711,3234
319,320,-10281,3344
320,321,-11018,3467
321,322,-11483,3541
322,323,-11688,3574
323,324,-12129,3635
324,325,-12554,3687
325,326,-12656,3699
326,327,-12751,3719
327,328,-14485,3846
328,329,-10689,3403
329,330,-8314,2949
330,331,-7131,2656
331,332,-8523,2957
332,333,-11335,3406
333,334,-13226,3695
334,335,-13632,3847
335,336,-14143,3972
336,337,-14420,4051
337,338,-14559,4086
338,339,-14526,4073
339,340,-14687,4111
340,341,-14788,4147
341,342,-14895,4160
342,343,-15133,4171
343,344,-15364,4142
344,345,-15148,4104
345,346,-15164,4102
346,347,-15006,4089
347,348,-14894,4075
348,349,-14458,4035
349,350,-13966,3979
350,351,-13804,3965
351,352,-13813,3969
352,353,-14019,4009
353,354,-13926,3990
354,355,-14013,3999
355,356,-13896,3973
356,357,-14167,3997
357,358,-14284,3995
358,359,-14385,4009
359,360,-14447,4006
360,361,-14105,3956
361,362,-13782,3908
362,363,-13494,3870
363,364,-13237,3827
364,365,-12930,3779
365,366,-11820,3627
366,367,-10750,3461
367,368,-9963,3326
368,369,-9212,3179
369,370,-8539,3026
370,371,-8239,2952
371,372,-8167,2934
372,373,-8220,2947
373,374,-8195,2942
374,375,-8034,2900
375,376,-7798,2837
376,377,-7660,2800
377,378,-7531,2764
378,379,-7442,2739
379,380,-9570,3248
380,381,-8012,2886
381,382,-7194,2673
382,383,-7410,2726
383,384,-7974,2872
384,385,-8149,2924
385,386,-8086,2914
386,387,-8035,2904
387,388,-7632,2791
388,389,-7524,2759
389,390,-7408,2722
390,391,-7492,2747
391,392,-7506,2750
392,393,-7443,2731
393,394,-7454,2734
394,395,-7566,2768
395,396,-7540,2760
396,397,-7434,2728
397,398,-7365,2707
398,399,-7294,2685
399,400,-7315,2693
400,401,-7428,2729
401,402,-7516,2757
402,403,-7648,2796
403,404,-7705,2813
404,405,-7833,2849
405,406,-7980,2888
406,407,-7994,2892
407,408,-7876,2860
408,409,-7857,2854
409,410,-7755,2826
410,411,-7702,2811
411,412,-7856,2851
412,413,-8065,2904
413,414,-8245,2948
414,415,-8458,2998
415,416,-8624,3035
416,417,-8643,3038
417,418,-8819,3049
418,419,-8881,3039
419,420,-9092,3058
420,421,-8999,3031
421,422,-8784,2990
422,423,-8644,2966
423,424,-8548,2948
424,425,-9264,3057
425,426,-8086,2845
426,427,-7392,2700
427,428,-6973,2606
428,429,-7607,2727
429,430,-8223,2825
430,431,-9391,2999
431,432,-9847,3067
432,433,-9441,3037
433,434,-9146,3004
434,435,-8971,2988
435,436,-8725,2955
436,437,-8693,2947
437,438,-8740,2952
438,439,-8851,2966
439,440,-8753,2965
440,441,-8501,2947
441,442,-8097,2879
442,443,-7685,2793
443,444,-7536,2759
444,445,-7701,2800
445,446,-7836,2835
446,447,-7897,2850
447,448,-7786,2823
448,449,-7639,2787
449,450,-7644,2789
450,451,-7606,2781
451,452,-7525,2760
452,453,-7434,2737
453,454,-7314,2705
454,455,-7364,2718
455,456,-7307,2703
456,457,-7080,2641
457,458,-6989,2615
458,459,-6813,2565
459,460,-6649,2516
460,461,-6542,2484
461,462,-6521,2478
462,463,-6504,2473
463,464,-6486,2467
464,465,-6499,2470
465,466,-6461,2459
466,467,-6417,2445
467,468,-6444,2454
468,469,-5548,2165
469,470,-4795,1889
470,471,-4171,1630
471,472,-3714,1420
472,473,-3451,1295
473,474,-3255,1195
474,475,-3108,1112
475,476,-2976,1028
476,477,-2916,988
477,478,-2865,950
478,479,-2814,907
479,480,-2699,816
480,481,-2747,850
481,482,-2737,847
482,483,-2723,841
483,484,-2742,855
484,485,-2827,917
485,486,-3015,1075
486,487,-3293,1261
487,488,-4013,1657
488,489,-4201,1753
489,490,-4050,1671
490,491,-3765,1524
491,492,-3561,1406
492,493,-3360,1289
493,494,-3134,1149
494,495,-3014,1074
495,496,-2910,1003
496,497,-2886,989
497,498,-2822,944
498,499,-2824,947
499,500,-2836,955
500,501,-2862,968
501,502,-2903,989
502,503,-2960,1037
503,504,-2994,1066
504,505,-3073,1129
505,506,-3119,1161
506,507,-3161,1188
507,508,-3191,1201
508,509,-3192,1203
509,510,-3207,1214
510,511,-3214,1216
511,512,-3265,1232
512,513,-3342,1262
513,514,-3460,1324
514,515,-3538,1358
515,516,-3595,1379
516,517,-3669,1414
517,518,-3817,1488
518,519,-4012,1577
519,520,-5035,1942
520,521,-5619,2120
521,522,-6171,2291
522,523,-6876,2530
523,524,-7603,2771
524,525,-8079,2919
525,526,-8547,3058
526,527,-8866,3154
527,528,-9315,3288
528,529,-8990,3195
529,530,-8888,3164
530,531,-8768,3127
531,532,-8648,3088
532,533,-8508,3037
533,534,-8597,3065
534,535,-8762,3120
535,536,-8670,3085
536,537,-8581,3045
537,538,-8597,3041
538,539,-8425,2955
539,540,-8213,2849
540,541,-8119,2807
541,542,-8064,2781
542,543,-8028,2767
543,544,-7834,2668
544,545,-7792,2660
545,546,-7671,2613
546,547,-7815,2688
547,548,-7942,2745
548,549,-7977,2760
549,550,-8249,2876
550,551,-8455,2960
551,552,-8771,3080
552,553,-8388,2915
553,554,-8300,2877
554,555,-8063,2770
555,556,-7840,2667
556,557,-8303,2857
557,558,-8339,2863
558,559,-8621,2985
559,560,-9053,3156
560,561,-9386,3290
561,562,-9388,3293
562,563,-9900,3487
563,564,-10314,3633
564,565,-10126,3569
565,566,-10047,3542
566,567,-9895,3491
567,568,-9790,3455
568,569,-9933,3503
569,570,-9478,3353
570,571,-8360,2989
571,572,-6553,2330
572,573,-6131,2239
573,574,-5685,2133
574,575,-5441,2101
575,576,-5230,2029
576,577,-4829,1881
577,578,-4352,1677
578,579,-3932,1483
579,580,-3480,1228
580,581,-3199,1061
581,582,-2992,933
582,583,-2828,824
583,584,-2779,794
584,585,-2820,834
585,586,-2923,915
586,587,-3072,1018
587,588,-3191,1097
588,589,-3177,1078
589,590,-3113,1025
590,591,-3154,1048
591,592,-3207,1083
592,593,-3345,1181
593,594,-3510,1279
594,595,-3533,1282
595,596,-3460,1226
596,597,-3409,1189
597,598,-3444,1208
598,599,-3479,1229
599,600,-3475,1225
600,601,-3521,1240
601,602,-3591,1272
602,603,-3647,1297
603,604,-3756,1356
604,605,-3755,1348
605,606,-3763,1346
606,607,-3797,1370
607,608,-3819,1380
608,609,-3804,1367
609,610,-3743,1332
610,611,-3655,1276
611,612,-3696,1297
612,613,-3846,1392
613,614,-3990,1472
614,615,-4013,1488
615,616,-4081,1529
616,617,-4106,1545
617,618,-4094,1541
618,619,-4069,1526
619,620,-4019,1499
620,621,-3970,1472
621,622,-4162,1597
622,623,-4294,1686
623,624,-4454,1774
624,625,-4585,1837
625,626,-4655,1869
626,627,-4736,1910
627,628,-4705,1903
628,629,-4721,1913
629,630,-4754,1925
630,631,-4733,1917
631,632,-4744,1923
632,633,-4712,1914
633,634,-4667,1898
634,635,-4607,1880
635,636,-4567,1868
636,637,-4658,1908
637,638,-4774,1954
638,639,-4848,1985
639,640,-4877,2001
640,641,-4920,2018
641,642,-4929,2019
642,643,-4854,1989
643,644,-4782,1961
644,645,-4646,1906
645,646,-4500,1844
646,647,-4386,1794
647,648,-4239,1729
648,649,-4214,1726
649,650,-4181,1715
650,651,-4154,1703
651,652,-4100,1679
652,653,-4060,1659
653,654,-3999,1629
654,655,-3880,1568
655,656,-3798,1525
656,657,-3756,1504
657,658,-3751,1501
658,659,-3746,1496
659,660,-3751,1498
660,661,-3766,1501
661,662,-3704,1462
662,663,-3651,1425
663,664,-3531,1341
664,665,-3436,1277
665,666,-3355,1224
666,667,-3360,1223
667,668,-3370,1223
668,669,-3458,1275
669,670,-3709,1419
670,671,-4538,1831
671,672,-5042,2023
672,673,-6527,2499
673,674,-7278,2694
674,675,-9868,3257
675,676,-11291,3522
676,677,-12156,3677
677,678,-12471,3757
678,679,-11942,3705
679,680,-11966,3728
680,681,-11866,3731
681,682,-12043,3769
682,683,-12284,3819
683,684,-12182,3791
684,685,-12169,3762
685,686,-12162,3742
686,687,-12186,3731
687,688,-12202,3731
688,689,-12092,3719
689,690,-11939,3692
690,691,-12270,3730
691,692,-12731,3781
692,693,-12972,3790
693,694,-13205,3798
694,695,-13566,3825
695,696,-13815,3835
696,697,-13743,3818
697,698,-13752,3815
698,699,-13822,3819
699,700,-13788,3853
700,701,-13652,3894
701,702,-13385,3900
702,703,-13012,3889
703,704,-13039,3922
704,705,-13058,3954
705,706,-13101,3982
706,707,-13143,4006
707,708,-12976,3988
708,709,-13191,4018
709,710,-13268,4024
710,711,-13088,4001
711,712,-13136,4009
712,713,-13048,3985
713,714,-12829,3944
714,715,-12769,3946
715,716,-12684,3931
716,717,-12469,3893
717,718,-12431,3886
718,719,-12560,3915
719,720,-12548,3917
720,721,-12466,3908
721,722,-12194,3864
722,723,-11994,3823
723,724,-11925,3804
724,725,-12008,3820
725,726,-12004,3818
726,727,-13929,4082
727,728,-10058,3390
728,729,-8209,2948
729,730,-7810,2839
730,731,-7014,2623
731,732,-9605,3268
732,733,-10735,3521
733,734,-12516,3865
734,735,-14244,4208
735,736,-14795,4361
736,737,-15176,4465
737,738,-15170,4522
738,739,-15465,4597
739,740,-15761,4652
740,741,-16542,4766
741,742,-17263,4872
742,743,-17962,4919
743,744,-18204,4922
744,745,-17819,4922
745,746,-17534,4899
746,747,-17160,4884
747,748,-17075,4912
748,749,-17370,4992
749,750,-17303,5013
750,751,-17793,5094
751,752,-17705,5059
752,753,-17759,5049
753,754,-17512,4993
754,755,-17335,4984
755,756,-17023,4959
756,757,-16980,5008
757,758,-17167,5067
758,759,-17388,5086
759,760,-17768,5097
760,761,-18175,5130
761,762,-18399,5138
762,763,-17739,5027
763,764,-17420,4977
764,765,-17036,4935
765,766,-16529,4874
766,767,-16327,4863
767,768,-16174,4854
768,769,-16721,4912
769,770,-16680,4842
770,771,-16804,4807
771,772,-16886,4763
772,773,-16715,4700
773,774,-16533,4649
774,775,-16007,4562
775,776,-15651,4515
776,777,-15313,4478
777,778,-13758,4312
778,779,-11214,3846
779,780,-9729,3436
780,781,-9034,3191
781,782,-8475,2977
782,783,-8003,2789
783,784,-7557,2594
784,785,-7188,2417
785,786,-6769,2216
786,787,-6636,2141
787,788,-6532,2068
788,789,-6491,2023
789,790,-6483,1974
790,791,-6443,1933
791,792,-6245,1835
792,793,-5882,1658
793,794,-5692,1562
794,795,-5598,1518
795,796,-8635,2991
796,797,-6843,2332
797,798,-5553,1827
798,799,-5575,2014
799,800,-6310,2354
800,801,-7351,2697
801,802,-8293,2983
802,803,-8224,2961
803,804,-7872,2846
804,805,-7552,2735
805,806,-7154,2571
806,807,-7031,2518
807,808,-7168,2562
808,809,-7112,2523
809,810,-7111,2500
810,811,-7073,2473
811,812,-7101,2480
812,813,-6865,2367
813,814,-6862,2357
814,815,-7186,2498
815,816,-7399,2596
816,817,-7931,2818
817,818,-8340,2972
818,819,-8564,3054
819,820,-8662,3087
820,821,-8896,3166
821,822,-9141,3244
822,823,-9302,3294
823,824,-9342,3305
824,825,-9934,3466
825,826,-10156,3472
826,827,-10154,3426
827,828,-9831,3323
828,829,-9878,3316
829,830,-9882,3303
830,831,-9855,3285
831,832,-10046,3320
832,833,-10128,3329
833,834,-10209,3332
834,835,-10302,3338
835,836,-10534,3368
836,837,-10577,3372
837,838,-10396,3347
838,839,-10070,3291
839,840,-9799,3242
840,841,-9451,3173
841,842,-9800,3206
842,843,-7836,2827
843,844,-7924,2842
844,845,-6974,2614
845,846,-8055,2855
846,847,-8081,2874
847,848,-7704,2796
848,849,-7375,2718
849,850,-7427,2732
850,851,-7258,2689
851,852,-7176,2668
852,853,-6757,2551
853,854,-6564,2493
854,855,-6546,2489
855,856,-6426,2454
856,857,-6442,2460
857,858,-6445,2461
858,859,-6561,2497
859,860,-6723,2545
860,861,-6774,2560
861,862,-6846,2580
