,frame,pred_x,pred_y
130,131,-7637,2792
131,132,-7901,2860
132,133,-8128,2912
133,134,-8277,2944
134,135,-8388,2967
135,136,-8422,2971
136,137,-8349,2952
137,138,-8270,2932
138,139,-7986,2866
139,140,-7870,2837
140,141,-7783,2815
141,142,-7674,2789
142,143,-7661,2786
143,144,-7708,2797
144,145,-7956,2854
145,146,-8229,2911
146,147,-8307,2924
147,148,-8355,2932
148,149,-8287,2915
149,150,-8336,2923
150,151,-8556,2967
151,152,-8754,3014
152,153,-8880,3048
153,154,-8975,3074
154,155,-8986,3081
155,156,-9213,3132
156,157,-9182,3131
157,158,-8996,3098
158,159,-8891,3079
159,160,-8897,3083
160,161,-9059,3120
161,162,-9193,3149
162,163,-9372,3187
163,164,-9500,3216
164,165,-9596,3239
165,166,-9634,3247
166,167,-9568,3235
167,168,-10934,3473
168,169,-8075,2902
169,170,-6890,2587
170,171,-6894,2593
171,172,-7236,2684
172,173,-7561,2771
173,174,-7936,2869
174,175,-8381,2976
175,176,-8373,2973
176,177,-8471,2999
177,178,-8692,3051
178,179,-8986,3119
179,180,-9236,3179
180,181,-9440,3218
181,182,-9636,3255
182,183,-9777,3277
183,184,-9679,3258
184,185,-9350,3192
185,186,-9129,3146
186,187,-9004,3119
187,188,-8917,3100
188,189,-8917,3099
189,190,-8902,3096
190,191,-9095,3131
191,192,-9315,3169
192,193,-9918,3272
193,194,-10380,3341
194,195,-10597,3369
195,196,-10657,3373
196,197,-10620,3363
197,198,-10713,3372
198,199,-10732,3370
199,200,-10715,3382
200,201,-10197,3313
201,202,-9727,3239
202,203,-9197,3143
203,204,-8968,3100
204,205,-8892,3088
205,206,-8889,3089
206,207,-9025,3122
207,208,-9061,3133
208,209,-9075,3141
209,210,-9083,3148
210,211,-9066,3148
211,212,-9108,3159
212,213,-8986,3134
213,214,-9134,3169
214,215,-9414,3229
215,216,-9695,3288
216,217,-9551,3261
217,218,-9339,3213
218,219,-9201,3180
219,220,-9012,3135
220,221,-8976,3124
221,222,-8822,3085
222,223,-9107,3148
223,224,-9865,3289
224,225,-9995,3285
225,226,-10866,3391
226,227,-10773,3353
227,228,-10131,3303
228,229,-10478,3370
229,230,-10289,3346
230,231,-10134,3340
231,232,-9903,3305
232,233,-9795,3288
233,234,-9573,3247
234,235,-9416,3215
235,236,-9320,3193
236,237,-9250,3176
237,238,-9252,3179
238,239,-9353,3200
239,240,-9576,3243
240,241,-9795,3291
241,242,-9975,3330
242,243,-10068,3351
243,244,-9981,3339
244,245,-9621,3273
245,246,-8897,3114
246,247,-8194,2944
247,248,-7783,2834
248,249,-7352,2708
249,250,-7167,2648
250,251,-7069,2614
251,252,-7050,2606
252,253,-7143,2636
253,254,-7117,2627
254,255,-7193,2649
255,256,-7068,2601
256,257,-6781,2492
257,258,-6562,2400
258,259,-6518,2374
259,260,-6516,2369
260,261,-6485,2349
261,262,-6460,2323
262,263,-6527,2341
263,264,-6541,2333
264,265,-6691,2391
265,266,-7170,2592
266,267,-8209,2957
267,268,-8735,3109
268,269,-9160,3216
269,270,-9501,3290
270,271,-9671,3318
271,272,-9850,3348
272,273,-10020,3376
273,274,-10116,3390
274,275,-10468,3455
275,276,-10747,3503
276,277,-10787,3505
277,278,-10855,3512
278,279,-10861,3509
279,280,-10832,3489
280,281,-10768,3471
281,282,-10784,3469
282,283,-10812,3473
283,284,-10727,3456
284,285,-10635,3438
285,286,-10506,3413
286,287,-10211,3364
287,288,-10042,3336
288,289,-9861,3306
289,290,-12052,3746
290,291,-9157,3183
291,292,-7501,2754
292,293,-7404,2729
293,294,-7843,2848
294,295,-8103,2918
295,296,-8221,2951
296,297,-8203,2946
297,298,-7978,2885
298,299,-7824,2844
299,300,-7831,2847
300,301,-8339,2977
301,302,-8703,3062
302,303,-9141,3156
303,304,-9502,3233
304,305,-9691,3266
305,306,-9606,3245
306,307,-9680,3256
307,308,-9922,3302
308,309,-10236,3361
309,310,-10419,3398
310,311,-10374,3394
311,312,-10248,3376
312,313,-10014,3345
313,314,-9698,3287
314,315,-9862,3323
315,316,-10214,3390
316,317,-10964,3532
317,318,-11558,3630
318,319,-12053,3716
319,320,-12538,3806
320,321,-12766,3840
321,322,-12968,3863
322,323,-13175,3894
323,324,-13176,3897
324,325,-13436,3942
325,326,-13474,3923
326,327,-13691,3943
327,328,-13742,3930
328,329,-14056,3955
329,330,-14539,4013
330,331,-15055,4086
331,332,-15379,4146
332,333,-15706,4171
333,334,-16023,4202
334,335,-16235,4234
335,336,-16362,4270
336,337,-15651,4239
337,338,-15687,4280
338,339,-16172,4357
339,340,-16800,4449
340,341,-17221,4474
341,342,-17494,4492
342,343,-16603,4359
343,344,-14848,4132
344,345,-13669,3953
345,346,-13091,3854
346,347,-11073,3528
347,348,-8804,3082
348,349,-7367,2719
349,350,-7062,2635
350,351,-7947,2860
351,352,-8149,2915
352,353,-8947,3104
353,354,-9574,3237
354,355,-9386,3203
355,356,-9191,3161
356,357,-9060,3132
357,358,-9346,3192
358,359,-9522,3224
359,360,-9696,3255
360,361,-9882,3284
361,362,-10060,3313
362,363,-10202,3341
363,364,-10407,3385
364,365,-10320,3376
365,366,-10203,3363
366,367,-10068,3341
367,368,-10089,3347
368,369,-9989,3330
369,370,-9856,3308
370,371,-9553,3249
371,372,-9386,3216
372,373,-9675,3270
373,374,-9754,3284
374,375,-9866,3300
375,376,-9983,3321
376,377,-9997,3322
377,378,-9842,3296
378,379,-9120,3153
379,380,-8459,3002
380,381,-7891,2860
381,382,-7444,2740
382,383,-7179,2664
383,384,-6911,2583
384,385,-6697,2518
385,386,-6336,2400
386,387,-6140,2338
387,388,-6010,2295
388,389,-5874,2248
389,390,-5755,2207
390,391,-5444,2092
391,392,-5181,1994
392,393,-4673,1774
393,394,-4349,1624
394,395,-4069,1469
395,396,-3820,1315
396,397,-3601,1185
397,398,-3506,1129
398,399,-3563,1185
399,400,-4459,1667
400,401,-5242,2012
401,402,-5807,2230
402,403,-6226,2376
403,404,-6495,2465
404,405,-6649,2515
405,406,-6933,2600
406,407,-7218,2679
407,408,-7453,2741
408,409,-7632,2789
409,410,-7819,2838
410,411,-7832,2843
411,412,-7833,2845
412,413,-7820,2842
413,414,-7755,2826
414,415,-7588,2780
415,416,-7506,2757
416,417,-7523,2762
417,418,-7513,2759
418,419,-7596,2782
419,420,-7715,2814
420,421,-8453,3001
421,422,-9015,3131
422,423,-9471,3231
423,424,-9650,3271
424,425,-9724,3290
425,426,-9829,3314
426,427,-10200,3385
427,428,-9989,3335
428,429,-9617,3255
429,430,-9341,3192
430,431,-8991,3114
431,432,-8798,3069
432,433,-8594,3023
433,434,-8466,2994
434,435,-8311,2958
435,436,-8338,2967
436,437,-8374,2978
437,438,-8462,3001
438,439,-8535,3020
439,440,-8625,3042
440,441,-8784,3075
441,442,-8943,3108
442,443,-9018,3122
443,444,-9105,3138
444,445,-9261,3164
445,446,-9550,3214
446,447,-10249,3302
447,448,-8944,3062
448,449,-8044,2869
449,450,-8680,2999
450,451,-7717,2800
451,452,-7337,2709
452,453,-7384,2720
453,454,-7200,2674
454,455,-6955,2610
455,456,-6712,2544
456,457,-6329,2434
457,458,-6052,2350
458,459,-5779,2261
459,460,-5602,2203
460,461,-5453,2153
461,462,-5338,2112
462,463,-5201,2066
463,464,-5095,2031
464,465,-5061,2023
465,466,-5050,2022
466,467,-5042,2022
467,468,-5002,2009
468,469,-4983,2004
469,470,-5151,2062
470,471,-5902,2310
471,472,-6542,2498
472,473,-7066,2639
473,474,-7472,2741
474,475,-7936,2850
475,476,-8286,2927
476,477,-8505,2974
477,478,-8724,3020
478,479,-8876,3050
479,480,-9052,3083
480,481,-8873,3061
481,482,-8685,3029
482,483,-8666,3028
483,484,-8480,2992
484,485,-8426,2983
485,486,-8459,2992
486,487,-8463,2995
487,488,-8400,2982
488,489,-8355,2973
489,490,-8303,2961
490,491,-8277,2956
491,492,-8229,2944
492,493,-8554,3021
493,494,-8782,3071
494,495,-8913,3098
495,496,-8989,3112
496,497,-8994,3113
497,498,-8973,3108
498,499,-8989,3111
499,500,-9066,3127
500,501,-8909,3094
501,502,-8809,3070
502,503,-8988,3110
503,504,-9054,3123
504,505,-9019,3119
505,506,-9056,3129
506,507,-9173,3158
507,508,-9228,3172
508,509,-9051,3133
509,510,-9013,3125
510,511,-9108,3147
511,512,-9268,3183
512,513,-9300,3190
513,514,-9091,3145
514,515,-8892,3101
515,516,-8662,3049
516,517,-8783,3072
517,518,-8896,3093
518,519,-8956,3102
519,520,-9008,3111
520,521,-9077,3123
521,522,-9171,3142
522,523,-9545,3219
523,524,-10024,3312
524,525,-10864,3459
525,526,-11420,3555
526,527,-11804,3615
527,528,-12119,3661
528,529,-12448,3723
529,530,-12703,3769
530,531,-12979,3815
531,532,-13089,3835
532,533,-13281,3862
533,534,-13381,3876
534,535,-13550,3905
535,536,-13931,3962
536,537,-15009,4081
537,538,-15770,4154
538,539,-16456,4226
539,540,-17037,4272
540,541,-18772,4390
541,542,-20118,4458
542,543,-21326,4522
543,544,-22229,4554
544,545,-20743,4527
545,546,-18672,4424
546,547,-16965,4296
547,548,-15750,4196
548,549,-14497,4078
549,550,-13318,3932
550,551,-12588,3830
551,552,-11838,3714
552,553,-11041,3575
553,554,-10565,3483
554,555,-10053,3383
555,556,-9649,3295
556,557,-10970,3539
557,558,-8846,3097
558,559,-7716,2814
559,560,-7892,2856
560,561,-9000,3081
561,562,-9839,3252
562,563,-9698,3242
563,564,-10047,3313
564,565,-9790,3278
565,566,-9414,3206
566,567,-9378,3202
567,568,-9374,3204
568,569,-9296,3190
569,570,-9175,3167
570,571,-9320,3197
571,572,-9695,3275
572,573,-9976,3331
573,574,-10374,3409
574,575,-10696,3473
575,576,-10766,3488
576,577,-10678,3484
577,578,-10630,3484
578,579,-10552,3474
579,580,-10430,3454
580,581,-10438,3457
581,582,-10476,3465
582,583,-10379,3449
583,584,-10294,3433
584,585,-10216,3417
585,586,-10229,3421
586,587,-10137,3403
587,588,-10357,3437
588,589,-11267,3584
589,590,-11749,3645
590,591,-11951,3661
591,592,-12140,3662
592,593,-12601,3702
593,594,-12883,3727
594,595,-13199,3753
595,596,-13494,3791
596,597,-13743,3826
597,598,-14106,3864
598,599,-14358,3874
599,600,-14671,3891
600,601,-14836,3895
601,602,-14934,3895
602,603,-15132,3919
603,604,-15092,3917
604,605,-14948,3908
605,606,-14497,3871
606,607,-13755,3810
607,608,-13497,3794
608,609,-13376,3793
609,610,-13296,3784
610,611,-13176,3764
611,612,-13003,3738
612,613,-12784,3708
613,614,-12695,3693
614,615,-12636,3686
615,616,-12667,3696
616,617,-12810,3715
617,618,-12815,3712
618,619,-12731,3693
619,620,-12700,3688
620,621,-12292,3656
621,622,-11951,3630
622,623,-13029,3757
623,624,-11494,3530
624,625,-9838,3249
625,626,-9263,3123
626,627,-8349,2951
627,628,-7657,2797
628,629,-7680,2805
629,630,-7654,2798
630,631,-7742,2822
631,632,-7714,2815
632,633,-8151,2933
633,634,-8452,3010
634,635,-8723,3078
635,636,-8966,3141
636,637,-9399,3243
637,638,-9642,3295
638,639,-10065,3380
639,640,-10346,3433
640,641,-10609,3480
641,642,-10892,3533
642,643,-11106,3570
643,644,-11193,3585
644,645,-11159,3578
645,646,-10954,3541
646,647,-10766,3509
647,648,-10671,3492
648,649,-10580,3472
649,650,-10446,3439
650,651,-10339,3410
651,652,-10379,3418
652,653,-10454,3430
653,654,-10542,3448
654,655,-10717,3477
655,656,-10745,3478
656,657,-10866,3498
657,658,-10754,3476
658,659,-10713,3468
659,660,-10742,3476
660,661,-10284,3393
661,662,-9906,3321
662,663,-9634,3266
663,664,-9432,3223
664,665,-9296,3194
665,666,-9179,3167
666,667,-9075,3144
667,668,-8968,3121
668,669,-8769,3077
669,670,-8611,3039
670,671,-8524,3019
671,672,-8423,2995
672,673,-8214,2943
673,674,-8049,2901
674,675,-7906,2864
675,676,-7774,2829
676,677,-7788,2833
677,678,-7701,2810
678,679,-7698,2809
679,680,-7660,2799
680,681,-7673,2803
681,682,-7572,2775
682,683,-7281,2694
683,684,-7017,2617
684,685,-6868,2572
685,686,-6822,2559
686,687,-6697,2521
687,688,-6225,2366
688,689,-5463,2081
689,690,-4929,1851
690,691,-4510,1642
691,692,-4175,1458
692,693,-3840,1256
693,694,-3622,1106
694,695,-3471,985
695,696,-3384,916
696,697,-3435,957
697,698,-3528,1028
698,699,-3575,1064
699,700,-3523,1025
700,701,-3562,1050
701,702,-3649,1120
702,703,-3661,1134
703,704,-3673,1146
704,705,-3716,1175
705,706,-3742,1193
706,707,-3772,1220
707,708,-3776,1223
708,709,-3733,1200
709,710,-3669,1158
710,711,-4032,1376
711,712,-4795,1770
712,713,-5616,2116
713,714,-6352,2389
714,715,-6968,2593
715,716,-7419,2730
716,717,-7773,2832
717,718,-7889,2864
718,719,-8149,2933
719,720,-8173,2938
720,721,-8852,3101
721,722,-9527,3244
722,723,-10210,3379
723,724,-10835,3496
724,725,-11481,3596
725,726,-9748,3274
726,727,-7779,2831
727,728,-7864,2852
728,729,-7162,2664
729,730,-8650,3021
730,731,-8592,3017
731,732,-9360,3192
732,733,-9151,3156
733,734,-9025,3132
734,735,-8891,3107
735,736,-8776,3080
736,737,-8712,3066
737,738,-8645,3051
738,739,-8723,3070
739,740,-8941,3121
740,741,-9018,3137
741,742,-9085,3152
742,743,-9346,3211
743,744,-9643,3277
744,745,-10028,3353
745,746,-9879,3317
746,747,-9985,3335
747,748,-10261,3384
748,749,-10545,3434
749,750,-10638,3440
750,751,-10414,3397
751,752,-10142,3343
752,753,-10042,3320
753,754,-9878,3293
754,755,-9952,3313
755,756,-9971,3323
756,757,-10042,3341
757,758,-10075,3350
758,759,-10188,3371
759,760,-10295,3390
760,761,-10390,3405
761,762,-10395,3405
762,763,-10375,3401
763,764,-10417,3408
764,765,-10468,3416
765,766,-10498,3420
766,767,-10448,3411
767,768,-10375,3397
768,769,-10242,3372
769,770,-10207,3365
770,771,-10170,3355
771,772,-10092,3340
772,773,-9986,3322
773,774,-9874,3303
774,775,-9688,3269
775,776,-9541,3241
776,777,-9419,3217
777,778,-9373,3208
778,779,-9504,3236
779,780,-9574,3250
780,781,-9712,3279
781,782,-9723,3280
782,783,-9634,3255
783,784,-9224,3161
784,785,-8550,3005
785,786,-7937,2859
786,787,-7507,2752
787,788,-7205,2675
788,789,-7104,2649
789,790,-6998,2621
790,791,-6923,2602
791,792,-6955,2610
792,793,-6840,2581
793,794,-6786,2567
794,795,-6716,2549
795,796,-6670,2537
796,797,-6606,2520
797,798,-6504,2493
798,799,-6486,2488
799,800,-6541,2503
800,801,-7110,2649
801,802,-7509,2748
802,803,-7894,2842
803,804,-8098,2892
804,805,-8465,2975
805,806,-8635,3011
806,807,-8729,3031
807,808,-8878,3060
808,809,-8844,3051
809,810,-8865,3056
810,811,-8784,3039
811,812,-8748,3035
812,813,-8739,3035
813,814,-8800,3049
814,815,-8933,3078
815,816,-9521,3198
816,817,-7708,2803
817,818,-6818,2571
818,819,-6936,2605
819,820,-8461,2964
820,821,-8499,2992
821,822,-8993,3109
822,823,-9513,3226
823,824,-9923,3317
824,825,-9894,3315
825,826,-10109,3359
826,827,-10482,3430
827,828,-10939,3509
828,829,-10811,3489
829,830,-10653,3463
830,831,-10491,3435
831,832,-10493,3439
832,833,-10453,3436
833,834,-10554,3458
834,835,-10741,3499
835,836,-10896,3536
836,837,-11005,3561
837,838,-10970,3561
838,839,-10839,3537
839,840,-10731,3516
840,841,-10586,3476
841,842,-10514,3454
842,843,-10433,3433
843,844,-10416,3425
844,845,-10360,3412
845,846,-10379,3414
846,847,-10224,3381
847,848,-10073,3346
848,849,-9813,3293
849,850,-9646,3258
850,851,-9601,3249
851,852,-9393,3206
852,853,-9235,3172
853,854,-9034,3131
854,855,-8661,3046
855,856,-8406,2987
856,857,-8256,2951
857,858,-8153,2927
858,859,-7974,2883
859,860,-7941,2876
860,861,-8156,2934
861,862,-8657,3061
862,863,-9144,3180
863,864,-9492,3266
864,865,-9770,3344
865,866,-9981,3405
866,867,-10169,3462
867,868,-10267,3498
868,869,-10289,3515
869,870,-10285,3524
870,871,-10266,3526
871,872,-10363,3556
872,873,-10465,3585
873,874,-10512,3604
874,875,-10771,3670
875,876,-10829,3685
876,877,-11013,3734
877,878,-11169,3775
878,879,-11274,3805
