,frame,pred_x,pred_y
510,511,-3711,1113
511,512,-3711,1110
512,513,-3697,1105
513,514,-3627,1064
514,515,-4039,1329
515,516,-5089,1879
516,517,-6240,2342
517,518,-7211,2666
518,519,-8173,2942
519,520,-8878,3120
520,521,-9551,3272
521,522,-10085,3379
522,523,-10465,3451
523,524,-10949,3539
524,525,-11385,3614
525,526,-11663,3655
526,527,-11770,3668
527,528,-11794,3673
528,529,-11779,3676
529,530,-11784,3684
530,531,-11878,3704
531,532,-11911,3712
532,533,-11847,3702
533,534,-11789,3691
534,535,-11678,3673
535,536,-11652,3669
536,537,-11751,3682
537,538,-11833,3698
538,539,-11908,3712
539,540,-11717,3678
540,541,-11387,3620
541,542,-11165,3576
542,543,-10934,3537
543,544,-10684,3491
544,545,-10595,3472
545,546,-10718,3496
546,547,-10594,3470
547,548,-10588,3467
548,549,-10585,3460
549,550,-10443,3424
550,551,-10620,3461
551,552,-10795,3491
552,553,-10656,3459
553,554,-10488,3424
554,555,-10471,3417
555,556,-10469,3413
556,557,-10266,3377
557,558,-9996,3325
558,559,-9662,3260
559,560,-9259,3177
560,561,-8908,3101
561,562,-8781,3071
562,563,-8699,3051
563,564,-8694,3049
564,565,-8748,3062
565,566,-8815,3078
566,567,-8955,3109
567,568,-9131,3148
568,569,-9903,3302
569,570,-11225,3524
570,571,-12012,3638
571,572,-12793,3727
572,573,-13259,3759
573,574,-13532,3776
574,575,-13779,3789
575,576,-13955,3808
576,577,-14412,3847
577,578,-14668,3865
578,579,-14939,3880
579,580,-15295,3913
580,581,-15595,3944
581,582,-15923,3978
582,583,-15999,3979
583,584,-16162,3968
584,585,-16287,3989
585,586,-16511,3992
586,587,-16499,4000
587,588,-16427,4006
588,589,-16589,4027
589,590,-16560,4042
590,591,-16539,4048
591,592,-16378,4043
592,593,-14799,3954
593,594,-13325,3817
594,595,-11906,3644
595,596,-11220,3544
596,597,-10948,3506
597,598,-10719,3471
598,599,-10509,3435
599,600,-10243,3387
600,601,-9912,3335
601,602,-9612,3280
602,603,-9426,3247
603,604,-9633,3296
604,605,-9789,3324
605,606,-9634,3284
606,607,-11929,3683
607,608,-9070,3150
608,609,-7225,2677
609,610,-6905,2589
610,611,-8215,2921
611,612,-9908,3270
612,613,-10068,3319
613,614,-10351,3374
614,615,-10720,3443
615,616,-11057,3500
616,617,-11338,3549
617,618,-11598,3589
618,619,-11658,3607
619,620,-11548,3601
620,621,-11196,3546
621,622,-10973,3516
622,623,-10810,3493
623,624,-10921,3516
624,625,-11049,3540
625,626,-11134,3563
626,627,-11091,3564
627,628,-10972,3545
628,629,-11001,3546
629,630,-10943,3525
630,631,-10716,3471
631,632,-10688,3458
632,633,-10759,3465
633,634,-10848,3475
634,635,-10867,3474
635,636,-11066,3512
636,637,-11844,3634
637,638,-12476,3728
638,639,-12709,3775
639,640,-13070,3834
640,641,-13382,3894
641,642,-13731,3950
642,643,-14547,4037
643,644,-15242,4118
644,645,-15872,4202
645,646,-16316,4249
646,647,-16552,4284
647,648,-16996,4309
648,649,-17708,4384
649,650,-18114,4421
650,651,-18337,4447
651,652,-18248,4450
652,653,-18078,4455
653,654,-18210,4496
654,655,-18047,4506
655,656,-16504,4318
656,657,-15125,4143
657,658,-13998,4001
658,659,-13363,3906
659,660,-12869,3812
660,661,-11901,3660
661,662,-11229,3549
662,663,-10821,3474
663,664,-10484,3405
664,665,-10274,3359
665,666,-10239,3348
666,667,-9972,3297
667,668,-9788,3260
668,669,-9622,3225
669,670,-9810,3259
670,671,-10022,3299
671,672,-10222,3340
672,673,-10512,3400
673,674,-10912,3472
674,675,-12031,3592
675,676,-9854,3242
676,677,-9393,3142
677,678,-10048,3212
678,679,-10965,3378
679,680,-10226,3316
680,681,-9349,3172
681,682,-9478,3204
682,683,-9634,3246
683,684,-9748,3278
684,685,-9546,3245
685,686,-9143,3165
686,687,-8728,3072
687,688,-8739,3072
688,689,-8582,3036
689,690,-8200,2942
690,691,-7964,2881
691,692,-7496,2755
692,693,-7193,2670
693,694,-6877,2580
694,695,-6597,2499
695,696,-6595,2501
696,697,-6670,2525
697,698,-6576,2498
698,699,-6509,2480
699,700,-6512,2482
700,701,-6388,2444
701,702,-6226,2393
702,703,-6187,2379
703,704,-6163,2374
704,705,-6135,2367
705,706,-6021,2332
706,707,-5870,2284
707,708,-5711,2233
708,709,-5655,2219
709,710,-6264,2413
710,711,-6927,2602
711,712,-7298,2700
712,713,-7747,2814
713,714,-8125,2905
714,715,-8458,2983
715,716,-8794,3059
716,717,-9103,3125
717,718,-9244,3154
718,719,-9326,3171
719,720,-9552,3217
720,721,-9436,3206
721,722,-9363,3199
722,723,-9570,3248
723,724,-9519,3241
724,725,-9374,3213
725,726,-10606,3445
726,727,-8764,3059
727,728,-7478,2748
728,729,-6669,2529
729,730,-7012,2625
730,731,-7447,2739
731,732,-7864,2849
732,733,-7638,2793
733,734,-7789,2834
734,735,-7972,2882
735,736,-8151,2928
736,737,-8442,3000
737,738,-8560,3026
738,739,-8721,3063
739,740,-8691,3053
740,741,-8643,3040
741,742,-8623,3033
742,743,-8503,3003
743,744,-8439,2986
744,745,-8395,2977
745,746,-8355,2969
746,747,-8253,2949
747,748,-8186,2935
748,749,-8074,2909
749,750,-7806,2840
750,751,-7616,2788
751,752,-7429,2735
752,753,-7306,2699
753,754,-7181,2663
754,755,-6793,2548
755,756,-6415,2430
756,757,-6360,2416
757,758,-6240,2380
758,759,-6147,2352
759,760,-6037,2316
760,761,-6032,2316
761,762,-5958,2292
762,763,-5827,2247
763,764,-5774,2230
764,765,-5870,2263
765,766,-5997,2308
766,767,-6055,2327
767,768,-6408,2439
768,769,-6967,2606
769,770,-7404,2730
770,771,-7774,2829
771,772,-8163,2927
772,773,-8575,3025
773,774,-8835,3081
774,775,-9029,3120
775,776,-9262,3167
776,777,-9313,3175
777,778,-9297,3169
778,779,-9365,3183
779,780,-9337,3177
780,781,-9535,3213
781,782,-9740,3251
782,783,-9878,3276
783,784,-9926,3285
784,785,-9904,3281
785,786,-9928,3285
786,787,-10084,3316
787,788,-10135,3329
788,789,-10337,3369
789,790,-10367,3379
790,791,-10367,3384
791,792,-10342,3383
792,793,-10186,3360
793,794,-9829,3292
794,795,-9512,3229
795,796,-9501,3223
796,797,-9483,3215
797,798,-9505,3217
798,799,-9903,3290
799,800,-10527,3394
800,801,-8801,3068
801,802,-7262,2690
802,803,-7059,2636
803,804,-8274,2922
804,805,-8895,3085
805,806,-10367,3407
806,807,-10547,3470
807,808,-10569,3478
808,809,-10628,3487
809,810,-10739,3510
810,811,-11145,3579
811,812,-11395,3616
812,813,-11251,3586
813,814,-11126,3561
814,815,-11144,3558
815,816,-11161,3559
816,817,-11251,3558
817,818,-11332,3561
818,819,-11526,3587
819,820,-11794,3613
820,821,-11742,3585
821,822,-11715,3565
822,823,-11544,3535
823,824,-11396,3511
824,825,-11266,3497
825,826,-11113,3465
826,827,-10887,3418
827,828,-10636,3369
828,829,-10584,3346
829,830,-10500,3323
830,831,-10490,3314
831,832,-10418,3299
832,833,-10414,3293
833,834,-10509,3299
834,835,-10547,3303
835,836,-10521,3300
836,837,-10516,3331
837,838,-10332,3332
838,839,-10616,3399
839,840,-10746,3436
840,841,-11418,3566
841,842,-11927,3661
