frame,res,X,Y
,[[ 0.20251367  0.24760526 -0.92560324]],201,450
,[[ 0.2043035   0.23506769 -0.93161694]],224,396
,[[ 0.19745595  0.24180309 -0.92612577]],236,409
,[[ 0.1915767   0.22041379 -0.94007067]],258,349
,[[ 0.16170802  0.21473961 -0.94624805]],324,332
,[[ 0.17769637  0.22478198 -0.94281559]],285,352
,[[ 0.16316253  0.23364641 -0.93994504]],315,372
,[[ 0.17757839  0.27161808 -0.92269843]],231,500
,[[ 0.17042601  0.21793487 -0.94466788]],297,332
,[[ 0.17131661  0.21417848 -0.94613752]],294,325
,[[ 0.15785891  0.21625895 -0.95019856]],321,333
,[[ 0.1347724   0.22310326 -0.95403951]],375,346
,[[ 0.15920174  0.21838028 -0.94942445]],322,341
,[[ 0.16385893  0.21763794 -0.94596821]],316,340
,[[ 0.14026018  0.21435845 -0.95041711]],371,333
,[[ 0.1610817   0.21600722 -0.94668535]],325,343
,[[ 0.16717762  0.24679145 -0.94147097]],311,414
,[[ 0.15246374  0.20711709 -0.95100871]],348,329
,[[ 0.1727943   0.19796071 -0.95395973]],304,307
,[[ 0.15799151  0.19593278 -0.95484215]],342,300
,[[ 0.15890391  0.20730857 -0.95004745]],339,330
,[[ 0.15323813  0.19372282 -0.9577403 ]],356,295
,[[ 0.16203336  0.20996932 -0.94940967]],334,337
,[[ 0.17727769  0.21680389 -0.94931968]],306,349
,[[ 0.18188222  0.20848565 -0.94627734]],298,334
,[[ 0.18384329  0.1965946  -0.94729242]],296,309
,[[ 0.17103652  0.21278529 -0.94477405]],328,345
,[[ 0.18174887  0.19351979 -0.94698584]],303,310
,[[ 0.18056665  0.21213629 -0.94425209]],307,351
,[[ 0.16502893  0.21031144 -0.94794515]],342,347
,[[ 0.15360741  0.20173814 -0.94866934]],368,328
,[[ 0.16280693  0.21260514 -0.94523106]],350,352
,[[ 0.1493542   0.18535237 -0.95091536]],380,297
,[[ 0.17156649  0.1895266  -0.9492624 ]],332,305
,[[ 0.16200326  0.18815645 -0.94857808]],353,302
,[[ 0.15137268  0.20458507 -0.95172275]],380,337
,[[ 0.15770146  0.2077927  -0.94980529]],365,345
,[[ 0.14037433  0.18910635 -0.95440153]],405,303
,[[ 0.14236296  0.19092637 -0.95673909]],402,304
,[[ 0.1383311   0.16641046 -0.96021513]],413,249
,[[ 0.14517197  0.17271841 -0.95902609]],399,263
,[[ 0.14729518  0.17362478 -0.95988779]],396,264
,[[ 0.14478403  0.17796523 -0.95950299]],404,272
,[[ 0.14061673  0.16105747 -0.96110595]],414,236
,[[ 0.13198911  0.18674414 -0.95949483]],434,292
,[[ 0.12691606  0.17274971 -0.95939237]],445,264
,[[ 0.10188998  0.17998901 -0.96175547]],501,277
,[[-0.02398757  0.26937234 -0.94231603]],775,491
,[[-0.00817411  0.23167306 -0.95730781]],745,406
,[[-0.0128706   0.23987098 -0.95348877]],762,427
,[[-0.02131341  0.23780775 -0.94963948]],788,423
,[[-0.02527928  0.21842297 -0.94996416]],806,378
,[[-0.06668776  0.25957922 -0.93634012]],908,476
,[[-0.11354118  0.24091468 -0.94487484]],1016,428
,[[-0.12698993  0.19979215 -0.94228909]],1048,337
,[[-0.13138122  0.14777066 -0.94993909]],1060,218
,[[-0.13705793  0.1385877  -0.9526701 ]],1075,196
,[[-0.14082541  0.1435726  -0.95599039]],1083,206
,[[-0.15354602  0.15001174 -0.95133607]],1114,222
,[[-0.13904095  0.15361453 -0.95300098]],1081,229
,[[-0.14792969  0.1576998  -0.95385053]],1099,238
,[[-0.15758824  0.13822658 -0.95616411]],1119,194
,[[-0.16303618  0.13011131 -0.95904922]],1129,174
,[[-0.1689359   0.13393188 -0.95584004]],1145,184
,[[-0.18518287  0.14065506 -0.947043  ]],1181,200
,[[-0.16875088  0.14423553 -0.95291913]],1143,207
,[[-0.14463213  0.21392795 -0.94753968]],1093,361
,[[ 0.01409034  0.23594491 -0.95394509]],749,423
,[[ 0.00914387  0.21818567 -0.96319166]],760,376
,[[-0.01961255  0.2185016  -0.96123334]],821,373
,[[ 0.01214187  0.21781877 -0.95152147]],753,373
,[[-0.00922391  0.23843211 -0.9477294 ]],800,421
,[[-0.04033734  0.244179   -0.94858988]],868,430
,[[-0.04040554  0.23681117 -0.94949965]],867,411
,[[-0.04091477  0.20144248 -0.95193073]],868,332
,[[-0.04866418  0.17325483 -0.95794486]],885,267
,[[-0.03712386  0.16176959 -0.94926974]],861,245
,[[-0.14474145  0.14288488 -0.9551204 ]],1094,202
,[[-0.14757726  0.14916808 -0.95510585]],1100,214
,[[-0.14820406  0.1412987  -0.95819408]],1101,196
,[[-0.15262989  0.14907322 -0.95419217]],1109,213
,[[-0.14511271  0.13432816 -0.95424883]],1094,183
,[[-0.15697418  0.13670785 -0.95726102]],1118,186
,[[-0.14956685  0.14845374 -0.9545661 ]],1102,211
,[[-0.13194767  0.13256581 -0.95598805]],1065,179
,[[-0.13322244  0.14112331 -0.95807509]],1068,196
,[[-0.02616353  0.15142923 -0.95901595]],835,215
,[[-0.04576358  0.15338578 -0.96285823]],877,220
,[[-0.0535774   0.14338544 -0.96452959]],895,201
,[[-0.04015565  0.1557597  -0.96722751]],866,225
,[[-0.05496537  0.15730145 -0.96341356]],897,229
,[[-0.05151619  0.18916099 -0.95692014]],889,300
,[[-0.04419349  0.25886782 -0.94712344]],880,468
,[[ 0.03387316  0.2499848  -0.956859  ]],707,447
,[[-0.01652194  0.23033798 -0.96480467]],813,395
,[[ 0.02735868  0.23563946 -0.94666023]],717,420
,[[-0.00496886  0.21544565 -0.95305255]],788,372
,[[-0.05867991  0.22857068 -0.94030452]],906,402
,[[-0.11148067  0.21846381 -0.94131145]],1021,378
,[[-0.10769631  0.21955589 -0.94676194]],1012,378
,[[-0.12305216  0.19086376 -0.94991318]],1044,314
,[[-0.12425722  0.18651742 -0.95014524]],1046,304
,[[-0.16662894  0.16280537 -0.94905902]],1139,254
,[[-0.13714318  0.16380952 -0.95060719]],1077,259
,[[-0.13124094  0.16546893 -0.9557343 ]],1064,262
,[[-0.12713973  0.17874037 -0.95423237]],1056,292
,[[-0.15616877  0.14867917 -0.95908221]],1116,225
,[[-0.14220609  0.14893521 -0.96079587]],1087,225
,[[-0.15204394  0.17530647 -0.95469035]],1112,286
,[[-0.14475824  0.17558264 -0.95103091]],1097,287
,[[-0.14782853  0.15162148 -0.95825186]],1099,233
,[[-0.15262666  0.16730125 -0.9520559 ]],1113,272
,[[-0.12900706  0.18186365 -0.95389771]],1060,303
,[[-0.14731738  0.14995299 -0.95917484]],1097,231
,[[-0.12979083  0.1715374  -0.95670055]],1063,281
,[[-0.11100919  0.15779113 -0.95718265]],1024,245
,[[-0.14326935  0.15419348 -0.95469218]],1093,240
,[[-0.12597736  0.15731945 -0.96023108]],1054,245
,[[-0.12171535  0.16995503 -0.95834957]],1047,274
,[[-0.12458344  0.16422374 -0.95502155]],1055,261
,[[-0.13113461  0.1713052  -0.95387545]],1073,282
,[[-0.14322488  0.16592642 -0.95392569]],1097,270
,[[-0.13313799  0.1864204  -0.9491365 ]],1080,320
,[[-0.14035189  0.18250927 -0.95257733]],1089,307
,[[-0.13956657  0.18387828 -0.94628358]],1090,316
,[[-0.14295831  0.20404773 -0.9421409 ]],1099,366
,[[-0.14264948  0.21101791 -0.94137409]],1098,384
,[[-0.16521119  0.21445699 -0.94251759]],1163,405
,[[-0.15799524  0.17453652 -0.94198175]],1118,297
,[[-0.15415171  0.1745008  -0.9438735 ]],1109,296
,[[-0.166019    0.16887686 -0.94343544]],1132,282
,[[-0.13164833  0.1842285  -0.95006851]],1063,317
,[[-0.15926853  0.17045108 -0.94982531]],1128,287
,[[-0.13365445  0.20331282 -0.95093032]],1075,367
,[[-0.1388846   0.17051318 -0.95182693]],1080,287
,[[-0.14199665  0.20435133 -0.94803713]],1092,370
,[[ 0.01158429  0.18470001 -0.95889767]],740,321
,[[ 0.05216579  0.16788164 -0.95865569]],645,285
,[[ 0.046323    0.13150621 -0.96456644]],661,198
,[[ 0.04753347  0.16556113 -0.96538122]],658,275
,[[ 0.02067665  0.24135139 -0.94441294]],720,477
,[[ 0.02767797  0.17844071 -0.97236516]],702,311
,[[ 0.01066339  0.22101583 -0.94954844]],737,406
,[[ 0.03231453  0.2021753  -0.95217732]],688,359
,[[ 0.13348918  0.18013611 -0.9444532 ]],445,320
,[[ 0.08885396  0.1267843  -0.96943651]],565,180
,[[ 0.04914849  0.09768422 -0.96607919]],647,117
,[[ 0.04559439  0.08042306 -0.9736187 ]],653,79
,[[ 0.03767867  0.09903062 -0.9684078 ]],670,117
,[[ 0.04234317  0.0943129  -0.96764069]],659,107
,[[ 0.02696689  0.08631301 -0.9673572 ]],692,91
,[[ 0.02904813  0.07267517 -0.96295338]],687,64
,[[ 0.02997336  0.08196439 -0.97023141]],685,79
,[[ 0.03037958  0.07749696 -0.97177338]],685,69
,[[ 0.03318663  0.09142427 -0.96908421]],680,99
,[[ 0.03662466  0.10474786 -0.96757547]],674,128
,[[ 0.0160999   0.15388181 -0.95980355]],718,239
,[[ 0.04676307  0.23011823 -0.95299802]],649,416
,[[ 0.05192913  0.237826   -0.95991655]],638,431
,[[ 0.01175254  0.21070841 -0.96314765]],725,366
,[[ 0.01408934  0.20777249 -0.96570904]],721,357
,[[ 0.02173354  0.18886299 -0.9640579 ]],703,314
,[[ 0.04191328  0.16178278 -0.95975767]],659,257
,[[ 0.02216711  0.1133244  -0.96893559]],701,150
,[[ 0.01808248  0.07811261 -0.97226988]],710,71
,[[ 0.02093903  0.07759947 -0.97382865]],703,69
,[[ 0.02435663  0.07207049 -0.97075619]],694,58
,[[ 0.02227561  0.09536528 -0.97221498]],697,105
,[[ 0.04380466  0.08907185 -0.97428346]],651,90
,[[ 0.03691972  0.18699615 -0.95958342]],664,309
,[[ 0.03211832  0.25591865 -0.95006106]],674,476
,[[ 0.01518539  0.21983916 -0.96372799]],711,389
,[[ 0.02192948  0.20794299 -0.95542828]],697,366
,[[-0.03473189  0.19577495 -0.96074061]],821,334
,[[-0.00890846  0.21424199 -0.95629612]],764,369
,[[ 0.03794035  0.18563548 -0.9538431 ]],664,305
,[[ 0.03384951  0.1331313  -0.96597366]],675,187
,[[ 0.00992409  0.10143449 -0.96983995]],727,119
,[[ 0.02751349  0.06725205 -0.96914459]],689,44
,[[ 0.0162442   0.08258119 -0.9731403 ]],714,77
,[[ 0.0168894   0.08905921 -0.97051487]],713,93
,[[ 0.03174487  0.08744687 -0.96757145]],681,91
,[[ 0.04493425  0.07826189 -0.97072435]],653,71
,[[ 0.04331111  0.08700769 -0.97124955]],655,90
,[[ 0.02060753  0.06325428 -0.9755076 ]],702,37
,[[ 0.02236701  0.06583179 -0.97248798]],697,44
,[[ 0.03328847  0.07777893 -0.97116115]],673,68
,[[ 0.04311637  0.08169171 -0.96914916]],652,78
,[[ 0.0554507   0.07692402 -0.96422525]],625,70
,[[ 0.04963061  0.07936483 -0.96454488]],637,74
,[[ 0.0325786   0.08631712 -0.96609872]],674,89
,[[ 0.01691965  0.17390639 -0.96057044]],708,282
,[[ 0.03145294  0.24380192 -0.95123113]],673,451
,[[ 0.0394279   0.22837916 -0.96444224]],657,406
,[[ 0.01462886  0.20120708 -0.95652709]],712,353
,[[ 0.00477666  0.19905565 -0.95343598]],733,347
,[[ 0.0347965   0.21346859 -0.95071391]],667,373
,[[-0.00589287  0.15077033 -0.97195432]],756,228
,[[ 0.03843341  0.10445302 -0.97023088]],661,132
,[[ 0.01424613  0.06900353 -0.9780307 ]],713,53
,[[ 0.02040486  0.06913915 -0.9767222 ]],701,53
,[[ 0.02087396  0.05346269 -0.97905236]],700,18
,[[ 0.01707493  0.0769401  -0.97505749]],708,68
,[[ 0.02575845  0.08651924 -0.97292838]],690,89
,[[ 0.01600407  0.06740105 -0.97155284]],710,50
,[[ 0.02090653  0.07558518 -0.97099238]],700,67
,[[ 0.01456052  0.08049164 -0.97131601]],713,77
,[[ 0.02304221  0.07471702 -0.97943982]],696,60
,[[ 0.01153647  0.07549029 -0.97510557]],719,65
,[[ 0.0158092   0.08667553 -0.97532617]],710,89
,[[ 0.00406337  0.07453131 -0.97625639]],735,64
,[[ 0.01064095  0.07755285 -0.97464966]],722,70
,[[ 0.01417631  0.08636468 -0.97470545]],714,88
,[[ 0.00140463  0.09506209 -0.97514609]],741,105
,[[ 0.02007808  0.09902394 -0.97725354]],701,116
,[[ 0.02202229  0.24064479 -0.95654614]],696,434
,[[ 0.04164758  0.20485009 -0.96674607]],653,358
,[[ 0.0515883   0.21934564 -0.95800518]],632,394
,[[ 2.61084181e-04  1.98717811e-01 -9.60391436e-01]],744,341
,[[ 0.01385057  0.22293575 -0.94744444]],712,398
,[[ 0.02953515  0.1655313  -0.96722908]],682,259
,[[-0.02388708  0.1303218  -0.96528942]],794,183
,[[-0.01068509  0.08940427 -0.97495803]],765,94
,[[-0.01375113  0.05755126 -0.96947878]],771,28
,[[-0.00766262  0.06368522 -0.97275934]],757,41
,[[-0.00179367  0.04082413 -0.97463875]],745,-10
,[[-0.00977091  0.05217202 -0.97238436]],762,16
,[[ 0.01132422  0.05228953 -0.97430498]],717,15
,[[-0.00473367  0.083064   -0.97014872]],752,83
,[[ 0.00267159  0.07381429 -0.97126655]],736,62
,[[ 0.00467743  0.08400889 -0.97126093]],732,83
,[[ 0.0295894   0.11016094 -0.97045089]],678,140
,[[ 0.01584165  0.17493073 -0.96278066]],707,282
,[[ 0.00419828  0.1607267  -0.96308698]],733,251
,[[ 0.00632376  0.15847292 -0.96628515]],729,247
,[[ 0.00854157  0.17332866 -0.96353912]],723,279
,[[-0.01310296  0.21689037 -0.94729077]],771,383
,[[-0.02699863  0.22288064 -0.94877097]],803,396
,[[-0.02089098  0.22603436 -0.94800797]],788,405
,[[ 0.00181326  0.24093309 -0.94084016]],739,443
,[[-0.02633056  0.27308319 -0.93602061]],803,518
,[[-0.00766777  0.2510611  -0.95325956]],763,462
,[[ 0.03905948  0.20403311 -0.9712135 ]],664,354
,[[ 0.04028543  0.1953526  -0.97196342]],662,338
,[[ 0.00672452  0.21234313 -0.96760035]],736,378
,[[-0.03782358  0.19734817 -0.96022558]],834,346
,[[ 0.00822085  0.22585208 -0.95082979]],732,411
,[[ 0.0043465   0.25674651 -0.94577921]],742,483
,[[-0.05478905  0.26821676 -0.94354969]],872,507
,[[-0.05443835  0.28660018 -0.93622505]],873,552
,[[-0.05037204  0.27340218 -0.94116888]],862,519
,[[-0.0213645   0.28241339 -0.93198495]],797,545
,[[-0.03919484  0.2864825  -0.93727176]],836,551
,[[ 0.01306004  0.29635105 -0.92715403]],719,573
,[[-0.0173112   0.28969788 -0.93968441]],784,555
,[[-0.01079708  0.28630518 -0.93773263]],771,547
,[[ 0.02129379  0.26192433 -0.94459571]],697,490
,[[ 0.01194933  0.2640155  -0.94844144]],719,488
,[[ 0.01486706  0.26519445 -0.94637643]],710,497
,[[-0.00261816  0.26847655 -0.94154511]],749,507
,[[ 0.0145006   0.26468764 -0.94378544]],711,497
,[[ 0.01791673  0.27846631 -0.93923844]],702,530
,[[-0.01952312  0.29887325 -0.91965062]],786,592
,[[ 0.00531208  0.20097637 -0.96667156]],732,353
,[[ 0.05231177  0.1969998  -0.96708205]],631,347
,[[ 0.02833122  0.19643958 -0.97370556]],683,342
,[[-0.01112896  0.20036514 -0.96559242]],770,353
,[[ 0.0235648   0.22105001 -0.9542772 ]],694,402
,[[ 0.01123647  0.2509941  -0.95391888]],721,467
,[[ 0.01075228  0.27220327 -0.94378621]],721,518
,[[-0.02275244  0.28886143 -0.93484705]],797,562
,[[-0.02491687  0.26163317 -0.94486633]],801,491
,[[ 0.00702312  0.25201719 -0.94898087]],731,469
,[[ 0.00617179  0.25594907 -0.94750968]],733,477
,[[-0.01103953  0.26826716 -0.94342741]],771,505
,[[ 0.01551018  0.26382822 -0.94302097]],712,500
,[[ 0.00464865  0.27114947 -0.94144585]],737,511
,[[-0.03158462  0.28558627 -0.94135267]],817,545
,[[-0.00515832  0.27327553 -0.94184143]],761,519
,[[-0.03368895  0.27142892 -0.94263079]],822,515
,[[-0.01515498  0.24217593 -0.944564  ]],781,453
,[[-0.01864317  0.23019554 -0.9489639 ]],789,421
,[[-0.00407357  0.22401793 -0.94746734]],757,410
,[[-0.02126914  0.25034923 -0.9463479 ]],795,467
,[[-0.02373377  0.25301621 -0.94311465]],800,474
,[[-0.01328314  0.22632123 -0.94413046]],777,416
,[[-0.01699377  0.25622153 -0.94265561]],785,480
,[[-0.01649452  0.23896041 -0.94249106]],784,443
,[[ 0.00379019  0.22790319 -0.94858934]],740,417
,[[-0.00219122  0.23072472 -0.94836281]],753,425
,[[ 0.00318395  0.26303133 -0.9405903 ]],741,505
,[[ 0.02282134  0.20124769 -0.97136686]],699,356
,[[ 0.02175212  0.1979462  -0.9692527 ]],701,351
,[[-4.12625117e-04  2.02120757e-01 -9.63134370e-01]],748,363
,[[ 0.02148788  0.21219819 -0.95292902]],702,389
,[[ 0.02467909  0.22025679 -0.95506729]],694,402
,[[-0.00555867  0.24126913 -0.95365554]],759,448
,[[-0.0040069   0.2657445  -0.94874679]],757,503
,[[ 1.88095178e-04  2.70767563e-01 -9.44808729e-01]],747,516
,[[ 0.0414793   0.23772405 -0.94842246]],655,439
,[[ 0.0209965   0.22966106 -0.95208293]],700,419
,[[ 0.04733287  0.21671717 -0.95598825]],643,390
,[[ 0.01878317  0.21358363 -0.95890333]],705,381
,[[-0.00256182  0.22712507 -0.95329932]],750,413
,[[-0.02700099  0.25292335 -0.94165442]],804,473
,[[-0.03354211  0.25873047 -0.94050115]],818,488
,[[-0.01773191  0.24930915 -0.94793448]],784,463
,[[-0.02903076  0.26106523 -0.94282282]],808,490
,[[-0.03758665  0.24978845 -0.94147962]],825,465
,[[-0.04011941  0.25216594 -0.94318544]],832,469
,[[-0.0347548   0.25213319 -0.94177332]],819,473
,[[-0.02818778  0.2334141  -0.94430102]],805,431
,[[-0.02735641  0.22957015 -0.95339729]],804,417
,[[-0.01398561  0.2137542  -0.95019807]],775,382
,[[ 0.01459625  0.176284   -0.95154374]],713,298
,[[ 0.03162182  0.15040249 -0.95827192]],675,239
,[[ 0.03996537  0.12743642 -0.96174078]],659,186
,[[ 0.02687223  0.13128716 -0.96430354]],686,194
,[[ 0.03489095  0.13482085 -0.96383608]],670,201
,[[ 0.03630021  0.13635754 -0.96187263]],666,204
,[[ 0.0416787   0.13345807 -0.9639179 ]],655,197
,[[ 0.05450501  0.12053546 -0.96636211]],627,169
,[[ 0.04561088  0.12776877 -0.96729434]],646,184
,[[ 0.03823929  0.10701367 -0.96965715]],662,140
,[[ 0.054038    0.11557229 -0.96528417]],626,159
,[[ 0.03211877  0.11700896 -0.9713278 ]],674,159
,[[ 0.02415844  0.1058017  -0.97235848]],691,136
,[[ 0.06604891  0.12278127 -0.96300587]],600,176
,[[ 0.19302324  0.16868734 -0.94803423]],321,279
,[[ 0.18720748  0.16688208 -0.95220066]],334,275
,[[ 0.20742992  0.17917064 -0.94847014]],287,304
,[[ 0.12867151  0.22877592 -0.9511805 ]],460,418
,[[ 0.02730131  0.21891427 -0.96967998]],683,394
,[[ 0.02908538  0.19900106 -0.97406902]],679,351
,[[ 0.04799346  0.19771976 -0.97177275]],638,347
,[[ 0.03738622  0.19329267 -0.96409203]],659,339
,[[ 0.07940559  0.217865   -0.96310615]],567,393
,[[ 0.09348191  0.24471801 -0.9555196 ]],535,453
,[[ 0.10611149  0.25434914 -0.94238597]],503,482
,[[ 0.10987726  0.27398083 -0.93456901]],495,526
,[[ 0.13806475  0.2630367  -0.93567602]],431,503
,[[ 0.15452168  0.2408296  -0.93684741]],397,451
,[[ 0.13972703  0.25070647 -0.94056631]],433,470
,[[ 0.14085237  0.25862547 -0.9361529 ]],429,488
,[[ 0.14893716  0.24894774 -0.93722988]],413,466
,[[ 0.15883821  0.23627918 -0.93433744]],390,443
,[[ 0.15047366  0.26022155 -0.93393137]],409,496
,[[ 0.17295212  0.23302328 -0.93926587]],361,435
,[[ 0.1787563   0.24526811 -0.93599936]],348,462
,[[ 0.18492991  0.23595954 -0.93755143]],335,437
,[[ 0.17842542  0.24846317 -0.93622018]],349,469
,[[ 0.17530513  0.25087328 -0.93326891]],354,476
,[[ 0.16059142  0.26541    -0.93101538]],387,509
,[[ 0.11477276  0.26938628 -0.93949981]],489,519
,[[ 0.03299345  0.21460967 -0.97123315]],673,385
,[[ 0.04937005  0.19244927 -0.97705396]],637,334
,[[ 0.03331453  0.18517172 -0.9771403 ]],670,316
,[[ 0.00919806  0.19499445 -0.97020264]],721,341
,[[ 0.03265271  0.21623662 -0.95882709]],668,395
,[[ 0.0596955   0.20882821 -0.96354322]],610,375
,[[ 0.07920089  0.21696959 -0.96251878]],567,393
,[[ 0.07515111  0.2535009  -0.94972763]],574,475
,[[ 0.1320741   0.27785329 -0.93788599]],444,538
,[[ 0.12216702  0.27129597 -0.93049977]],465,526
,[[ 0.13121011  0.24501818 -0.94254184]],450,461
,[[ 0.12699259  0.22775565 -0.94527005]],461,422
,[[ 0.1489342   0.22885684 -0.9457329 ]],414,423
,[[ 0.14475827  0.25538159 -0.93950266]],422,482
,[[ 0.14932098  0.24541725 -0.93705925]],411,463
,[[ 0.15273436  0.24816588 -0.93400594]],403,471
,[[ 0.14327612  0.26237742 -0.92973614]],422,504
,[[ 0.140905    0.23855952 -0.93576159]],429,449
,[[ 0.14978473  0.22499649 -0.93831268]],411,417
,[[ 0.16095237  0.23594541 -0.93420971]],384,443
,[[ 0.16891852  0.24570696 -0.93075834]],366,465
,[[ 0.21968164  0.27183374 -0.91550085]],192,576
,[[ 0.17711475  0.21241804 -0.94146584]],350,390
,[[ 0.17106232  0.24279061 -0.93791554]],363,456
,[[ 0.17978131  0.2309217  -0.93627018]],342,432
,[[ 0.18930111  0.2419861  -0.93624984]],321,452
,[[ 0.16951882  0.22118561 -0.93659592]],364,408
,[[ 0.17538651  0.24046542 -0.93622753]],349,449
,[[ 0.17406161  0.21028821 -0.94318182]],353,382
,[[ 0.1978927   0.23723517 -0.93309603]],296,446
,[[ 0.18759081  0.22482265 -0.93986829]],321,418
,[[ 0.18155089  0.22111275 -0.94187925]],336,407
,[[ 0.19487033  0.24242994 -0.93166449]],300,460
,[[ 0.18408182  0.23440712 -0.93972615]],327,440
,[[ 0.20619863  0.25974685 -0.92822874]],274,499
,[[ 0.21070846  0.26040162 -0.92545154]],263,502
,[[ 0.19488473  0.22730951 -0.92936501]],295,431
,[[ 0.18416854  0.2275773  -0.93107919]],321,431
,[[ 0.18083188  0.22181876 -0.93576195]],330,416
,[[ 0.17862012  0.24683484 -0.927097  ]],331,474
,[[ 0.17696263  0.23419413 -0.92873379]],334,447
,[[ 0.16662713  0.23441659 -0.93098828]],357,450
,[[ 0.17212995  0.23819078 -0.92711504]],342,460
,[[ 0.1539808   0.22803466 -0.93294459]],383,435
,[[ 0.16053231  0.23572484 -0.92986065]],368,452
,[[ 0.16364253  0.23244228 -0.93293667]],362,444
,[[ 0.14133085  0.24444406 -0.93459935]],414,469
,[[ 0.14906803  0.24062207 -0.93343453]],394,463
,[[ 0.15143569  0.24905503 -0.93683875]],391,479
,[[ 0.11499018  0.22444098 -0.93618619]],472,423
,[[ 0.12408345  0.23076082 -0.93395759]],449,442
,[[ 0.10983694  0.21058859 -0.93929856]],481,391
,[[ 0.12725331  0.20559903 -0.94575164]],444,377
,[[ 0.12378529  0.20357294 -0.94395736]],450,373
,[[ 0.13153832  0.20779306 -0.9430657 ]],433,381
,[[ 0.13199755  0.20224122 -0.94256513]],432,369
,[[ 0.13989036  0.22041744 -0.94089678]],411,413
,[[ 0.12212838  0.21826727 -0.94035242]],452,405
,[[ 0.13561878  0.22647404 -0.93909154]],422,423
