frame,res,X,Y
,[[-0.0084799   0.09779815 -0.97875229]],779,141
,[[-0.01090781  0.12586478 -0.97689965]],784,205
,[[ 0.00586257  0.12181571 -0.97594906]],745,195
,[[ 0.00630005  0.10000077 -0.97813595]],743,146
,[[-0.00863085  0.09391898 -0.98029523]],779,130
,[[ 0.00320103  0.09373761 -0.98003029]],749,129
,[[ 0.0096913   0.0922076  -0.97865057]],734,125
,[[ 0.0087487   0.11373486 -0.97961837]],736,174
,[[-0.03941808  0.07275098 -0.98118213]],848,81
,[[-0.08073982  0.09883913 -0.98039824]],944,141
,[[-0.06988009  0.08968659 -0.98363801]],918,120
,[[-0.07691898  0.10329604 -0.98150035]],934,150
,[[-0.06688574  0.10289733 -0.97802993]],911,154
,[[ 0.11083018  0.08906283 -0.97159362]],495,123
,[[ 0.15939983  0.12305767 -0.96476815]],379,202
,[[ 0.1624429   0.11854212 -0.96580711]],371,191
,[[ 0.16532235  0.10840639 -0.9666845 ]],365,166
,[[ 0.18028441  0.08809369 -0.96639552]],330,120
,[[ 0.17751284  0.11126204 -0.96387721]],334,176
,[[ 0.17779999  0.10027034 -0.96626855]],335,149
,[[ 0.15911442  0.11325772 -0.96731944]],379,178
,[[ 0.17086762  0.10888115 -0.96401416]],349,170
,[[ 0.03355245  0.13605497 -0.97727073]],675,229
,[[-0.04317444  0.10265902 -0.97808299]],853,150
,[[-0.04383365  0.10576666 -0.97880305]],855,158
,[[-0.0491085   0.12231123 -0.97580108]],869,199
,[[-0.06106314  0.08721605 -0.97694952]],898,119
,[[-0.06958936  0.09763371 -0.97856003]],916,141
,[[-0.08846469  0.08825853 -0.97817394]],960,119
,[[-0.07762559  0.09340989 -0.97646199]],937,134
,[[-0.08056224  0.09076875 -0.9802186 ]],941,125
,[[-0.07443207  0.10774577 -0.97430804]],929,167
,[[-0.0862859   0.08818465 -0.98167191]],954,117
,[[-0.09692138  0.09149192 -0.97976285]],979,128
,[[-0.08439015  0.09066369 -0.97749952]],951,127
,[[-0.09587993  0.17374945 -0.95616577]],984,333
,[[-0.00562854  0.22970042 -0.95357777]],767,472
,[[ 0.03291582  0.19180072 -0.9686132 ]],676,377
,[[ 0.01262319  0.21193286 -0.95531948]],724,432
,[[ 0.0598286   0.21493145 -0.94685208]],610,441
,[[ 0.01887116  0.21532906 -0.96100931]],708,431
,[[ 0.04263492  0.23132584 -0.95366978]],651,473
,[[ 0.06083916  0.21779779 -0.94816357]],608,442
,[[ 0.07671767  0.19947109 -0.9524812 ]],570,393
,[[ 0.04792098  0.2014181  -0.95786154]],639,395
,[[ 0.02948076  0.14566323 -0.97135288]],683,259
,[[ 0.0408523   0.13558143 -0.96878133]],657,236
,[[-0.00667262  0.2298642  -0.9479181 ]],769,475
,[[ 0.02798274  0.23181966 -0.96585703]],687,477
,[[ 0.03850908  0.23273349 -0.96227813]],661,480
,[[ 0.00338519  0.21524565 -0.965359  ]],745,433
,[[ 0.03851823  0.21123917 -0.95494831]],661,432
,[[ 0.04762315  0.21966119 -0.95342812]],638,452
,[[ 0.04532145  0.22525833 -0.95559667]],644,459
,[[ 0.05450183  0.22502068 -0.94724289]],621,461
,[[ 0.0679867   0.20357613 -0.95412891]],590,404
,[[ 0.0467697   0.14959155 -0.97222894]],642,271
,[[ 0.06652093  0.13772567 -0.96944064]],595,243
,[[ 0.03844351  0.14512141 -0.96719864]],661,260
,[[ 0.04008431  0.22849586 -0.95319581]],655,470
,[[ 0.02567365  0.21886775 -0.96794841]],689,448
,[[ 0.01430788  0.21815009 -0.96211272]],717,444
,[[ 0.0373928   0.22867401 -0.95851697]],661,474
