frame,res,X,Y
,[[ 0.01304971  0.12010845 -0.97135641]],718,165
,[[ 0.00990056  0.11077607 -0.97787517]],726,147
,[[ 0.00973651  0.11741423 -0.97578544]],726,159
,[[-3.55591042e-04  1.16015677e-01 -9.77075282e-01]],748,155
,[[ 0.01815908  0.12182687 -0.97582222]],707,170
,[[ 0.01251063  0.12573131 -0.97596471]],721,178
,[[ 0.02358576  0.11762472 -0.9749762 ]],696,162
,[[ 0.01497142  0.10337902 -0.97591494]],715,133
,[[ 0.01057849  0.1021843  -0.97808669]],725,127
,[[ 0.01287551  0.10965145 -0.9756113 ]],719,144
,[[ 0.03075113  0.11090976 -0.97513258]],681,147
,[[ 0.02781581  0.10902627 -0.97457936]],689,142
,[[-5.28503992e-05  1.08234266e-01 -9.71173882e-01]],747,144
,[[ 0.01403768  0.13094428 -0.97321838]],716,189
,[[-8.23754649e-04  1.17205889e-01 -9.77144150e-01]],751,160
,[[ 3.70730622e-04  1.39147860e-01 -9.73493912e-01]],746,204
,[[ 0.02281106  0.12586357 -0.97518587]],698,179
,[[ 0.00415981  0.14965929 -0.97107183]],740,233
,[[ 0.00501944  0.22752301 -0.94825374]],737,410
,[[ 0.01394844  0.21774211 -0.95312844]],717,388
,[[ 0.01362103  0.22509274 -0.95247948]],718,400
,[[ 0.02782258  0.24469117 -0.93986641]],686,449
,[[ 0.00985726  0.22284463 -0.94876213]],725,403
,[[ 0.01213596  0.22479176 -0.94849825]],720,404
,[[ 0.01108656  0.23595853 -0.95101651]],725,424
,[[-0.01402654  0.22937289 -0.95219125]],779,414
,[[-0.00642349  0.21404609 -0.95740748]],762,379
,[[-0.00482912  0.20416775 -0.95918577]],759,356
,[[-0.00639774  0.22416438 -0.95440285]],762,398
,[[ 0.00373124  0.22066383 -0.95670565]],741,390
,[[-0.00098941  0.20486435 -0.95714282]],752,357
,[[-0.00812738  0.20109261 -0.9550104 ]],766,352
,[[ 0.00395203  0.22281084 -0.95349254]],740,398
,[[-0.01249959  0.2057364  -0.95606485]],775,360
,[[-0.01727053  0.22162705 -0.95263355]],785,398
,[[-0.01264532  0.20573222 -0.95686323]],776,360
,[[-6.72322139e-04  2.15084858e-01 -9.57327716e-01]],749,379
,[[ 0.00711855  0.22138838 -0.95639438]],734,393
,[[ 0.00638899  0.21610901 -0.95661025]],735,384
,[[-0.02493185  0.2822198  -0.93051538]],803,553
,[[-0.01097266  0.25050684 -0.95369095]],776,468
,[[ 0.02480317  0.23163084 -0.9654423 ]],705,419
,[[-0.0283289   0.2306235  -0.95560835]],815,418
,[[ 0.00430599  0.21113564 -0.95987513]],742,378
,[[-0.00621759  0.24727297 -0.95407539]],762,460
,[[-0.01498512  0.27410611 -0.94084023]],780,525
,[[ 0.00872505  0.2673671  -0.94526125]],729,509
,[[ 0.0043294   0.25770045 -0.94744425]],739,483
,[[-0.01734883  0.24916033 -0.94869176]],786,462
,[[-0.01686803  0.24790754 -0.94803543]],786,459
,[[-0.01158233  0.23801727 -0.94929473]],775,436
,[[-0.00829181  0.2521234  -0.94571854]],767,466
,[[-0.00794183  0.24801053 -0.9452894 ]],765,452
,[[-0.01855385  0.23985999 -0.95668521]],789,434
,[[-0.01830421  0.23367068 -0.95470699]],788,422
,[[-0.0357395   0.25197627 -0.95142956]],825,458
,[[-0.03122323  0.21150254 -0.96077424]],817,372
,[[-0.04205582  0.20614398 -0.96448935]],839,360
,[[-0.01328537  0.23376625 -0.95355594]],777,423
,[[-0.01346765  0.23864098 -0.95349353]],777,431
,[[-0.00276864  0.23659648 -0.95315642]],753,427
,[[-0.00395578  0.24235054 -0.95550849]],756,442
,[[-0.01987186  0.24175985 -0.95412352]],790,441
,[[ 0.00170837  0.232994   -0.9542886 ]],744,420
,[[-0.00651439  0.24852778 -0.95029216]],761,459
,[[-0.00558653  0.23033791 -0.95618718]],760,414
,[[-0.00856748  0.23602958 -0.95593244]],767,429
,[[ 8.56989584e-04  2.21298309e-01 -9.57636929e-01]],747,395
,[[-0.00248616  0.2341351  -0.95659917]],754,422
,[[-0.00386877  0.25394616 -0.94820569]],757,468
,[[-0.01998456  0.23576975 -0.95425741]],792,429
,[[-0.00634371  0.24937636 -0.94632948]],760,458
,[[-0.01056088  0.23395378 -0.95627908]],772,425
,[[-0.02084555  0.23340502 -0.95422553]],795,425
,[[-0.00907676  0.23432222 -0.9524076 ]],769,427
,[[-0.01716814  0.24945594 -0.94639081]],786,458
,[[ 0.00493265  0.23841448 -0.94702228]],737,439
,[[-0.00429861  0.23258895 -0.95094782]],759,421
,[[-0.02579894  0.2514752  -0.94931221]],805,463
,[[-0.00707611  0.2348755  -0.95231918]],764,428
,[[ 0.0020453   0.23049241 -0.95507033]],744,418
,[[ 0.00192586  0.23275441 -0.9554262 ]],744,423
,[[-0.00278295  0.23560725 -0.95524952]],754,430
,[[-0.00241392  0.23134316 -0.95400306]],754,421
,[[ 0.02168921  0.22509598 -0.95522309]],700,406
,[[ 0.00188969  0.21523102 -0.9605252 ]],745,384
,[[ 0.00982068  0.22110152 -0.95518409]],728,398
,[[-0.00571152  0.22140635 -0.95196695]],762,402
,[[-0.00580078  0.21717966 -0.95177117]],763,392
,[[-0.01744157  0.23391618 -0.95064359]],787,427
,[[-0.0171631   0.22222272 -0.95350966]],786,405
,[[-0.03251643  0.19973658 -0.96123618]],821,354
,[[ 0.00321118  0.22883401 -0.95074401]],741,420
,[[-0.02563746  0.20803165 -0.96248931]],805,372
,[[-0.02727424  0.20713172 -0.96338796]],809,370
,[[-0.01762946  0.20765319 -0.95819803]],788,371
,[[ 0.00147609  0.22468649 -0.94875778]],743,413
,[[-0.01668979  0.23305959 -0.95414004]],784,428
,[[-0.00281655  0.23329645 -0.95117769]],754,431
,[[ 0.00600539  0.226938   -0.95195854]],733,420
,[[ 0.01190207  0.23284783 -0.94652807]],721,432
,[[-7.30622603e-04  2.09532904e-01 -9.51577659e-01]],749,379
,[[-4.82935426e-04  2.18839052e-01 -9.50614849e-01]],748,400
,[[ 0.00845208  0.21998701 -0.95335372]],730,401
,[[-0.00506868  0.20960463 -0.95263402]],759,381
,[[ 0.02086501  0.22185554 -0.95055467]],701,404
,[[ 0.00373808  0.24062699 -0.94711343]],738,443
,[[-4.27093458e-04  2.18787942e-01 -9.48649549e-01]],748,402
,[[-0.02182015  0.22981097 -0.94866254]],794,427
,[[-0.01960947  0.2396335  -0.94842568]],790,447
,[[-0.00265087  0.24730734 -0.94197573]],751,466
,[[-0.00360654  0.24359136 -0.94702201]],753,455
,[[-0.01842372  0.22592437 -0.95276838]],787,414
,[[-0.02221037  0.21888437 -0.95052551]],795,403
,[[-0.01599446  0.22900182 -0.94891872]],781,424
,[[-0.00718465  0.22636849 -0.95014262]],762,418
,[[-0.00648664  0.23121107 -0.94867097]],760,429
,[[-0.01168391  0.21346038 -0.95315377]],772,389
,[[-0.01038129  0.22787967 -0.94944406]],769,420
,[[-0.0060064   0.23414471 -0.94756271]],759,435
,[[ 0.06396723  0.21237634 -0.95490311]],604,382
,[[ 0.1569185   0.16756792 -0.9587498 ]],402,283
,[[ 0.1559274   0.1562392  -0.96329662]],406,256
,[[ 0.14861412  0.21448421 -0.95187915]],417,389
,[[-7.66699343e-05  2.54203275e-01 -9.59678902e-01]],761,478
,[[ 0.02441502  0.25481099 -0.96319803]],700,472
,[[ 0.07577363  0.21153158 -0.95833175]],584,382
,[[ 0.02874663  0.22740528 -0.9624853 ]],690,403
,[[ 0.17729773  0.22579524 -0.94112517]],348,420
,[[ 0.22087702  0.1709637  -0.94381451]],253,295
,[[ 0.21943246  0.15144001 -0.95482119]],261,248
,[[ 0.22533516  0.14209277 -0.95401957]],248,228
,[[ 0.24110345  0.12422327 -0.95596979]],215,188
,[[ 0.22722159  0.12351873 -0.95886407]],245,185
,[[ 0.22632172  0.13436697 -0.95808572]],249,207
,[[ 0.22164734  0.12327726 -0.96144904]],258,184
,[[ 0.22554616  0.12717582 -0.95941632]],250,191
,[[ 0.21722086  0.11423768 -0.96473668]],271,163
,[[ 0.23136756  0.1212787  -0.95925385]],237,179
,[[ 0.23876621  0.13231024 -0.95588188]],220,203
,[[ 0.23843117  0.12205023 -0.95792419]],220,181
,[[ 0.23182186  0.12977778 -0.95891453]],236,197
,[[ 0.24654766  0.12399387 -0.95454351]],200,186
,[[ 0.2415461   0.13976608 -0.9534827 ]],210,221
,[[ 0.1979081   0.1393093  -0.95920628]],309,217
,[[ 0.21599582  0.12629501 -0.95965938]],271,189
,[[ 0.19706495  0.13676239 -0.95909495]],310,212
,[[ 0.21137556  0.15221161 -0.95361499]],277,248
,[[ 0.2018714   0.1580344  -0.95497575]],298,260
,[[ 0.19806871  0.14832466 -0.95457998]],307,238
,[[ 0.20306662  0.14162584 -0.95816121]],297,224
,[[ 0.18886096  0.13479823 -0.95975545]],326,209
,[[ 0.20970518  0.13450394 -0.95745117]],281,209
,[[ 0.20336474  0.13952902 -0.95684938]],294,220
,[[ 0.19994095  0.12906391 -0.96060488]],302,197
,[[ 0.21013864  0.1300066  -0.95847908]],279,199
,[[ 0.17434349  0.15019305 -0.95669655]],357,243
,[[ 0.1547461   0.20483055 -0.94886735]],396,369
,[[ 0.03733754  0.20566172 -0.9649607 ]],657,372
,[[ 0.02012546  0.20471252 -0.97436815]],699,355
,[[ 0.02448812  0.1816292  -0.96957284]],686,317
,[[ 0.05910747  0.21176005 -0.96011744]],610,385
,[[ 0.12036832  0.25583933 -0.94218399]],469,494
,[[ 0.18476655  0.20177906 -0.9475447 ]],330,365
,[[ 0.21090622  0.1619761  -0.94988792]],273,274
,[[ 0.23388665  0.15149089 -0.95101645]],223,250
,[[ 0.22807792  0.13601639 -0.95637398]],239,214
,[[ 0.23429264  0.14251299 -0.95041617]],222,228
,[[ 0.23009585  0.15753181 -0.94377568]],229,262
,[[ 0.20602588  0.13952219 -0.96138431]],288,220
,[[ 0.24088452  0.12767185 -0.95394232]],210,195
,[[ 0.20165012  0.14304205 -0.95743045]],298,225
,[[ 0.20869903  0.13217963 -0.95809881]],284,202
,[[ 0.21776692  0.14415993 -0.95495248]],263,228
,[[ 0.21230454  0.12709685 -0.95914994]],274,193
,[[ 0.20343743  0.13707886 -0.95842355]],293,214
,[[ 0.20813594  0.14421928 -0.95820223]],285,228
,[[ 0.2255408   0.13384179 -0.95649145]],247,206
,[[ 0.25059172  0.12544624 -0.95191719]],184,192
,[[ 0.2442055   0.13006333 -0.95175655]],199,202
,[[ 0.20070172  0.13462093 -0.96132833]],301,208
,[[ 0.20203597  0.12655536 -0.96169098]],296,192
,[[ 0.2025571  0.1334613 -0.9591073]],294,207
,[[ 0.20166173  0.1321073  -0.96071085]],298,203
,[[ 0.19638333  0.142004   -0.95973377]],310,224
,[[ 0.19674084  0.12490078 -0.96148227]],308,187
,[[ 0.19710506  0.11861918 -0.9635005 ]],311,172
,[[ 0.20546145  0.12142325 -0.96282399]],292,180
,[[ 0.19423372  0.137363   -0.96132231]],316,213
,[[ 0.18773949  0.124143   -0.96420012]],331,184
,[[ 0.18312288  0.13433743 -0.96408263]],340,208
,[[ 0.18865044  0.13660665 -0.96111972]],329,212
,[[ 0.18299186  0.11853527 -0.96547576]],343,171
,[[ 0.19725046  0.1164482  -0.963452  ]],310,168
,[[ 0.19751911  0.11944552 -0.96406971]],309,175
,[[ 0.19583502  0.1130338  -0.9666721 ]],312,160
,[[ 0.19123904  0.12432372 -0.96487802]],323,185
,[[ 0.19516106  0.12987173 -0.96318685]],312,198
,[[ 0.19635928  0.1209453  -0.96480233]],312,178
,[[ 0.20658116  0.1387325  -0.95889965]],283,220
,[[ 0.20414215  0.1284199  -0.95829698]],291,196
,[[ 0.20192737  0.13877788 -0.95719425]],294,219
,[[ 0.2009114   0.13185736 -0.95861879]],297,204
,[[ 0.20889756  0.12491664 -0.95932374]],279,190
,[[ 0.19737306  0.146927   -0.95805796]],302,238
,[[ 0.17762623  0.13269376 -0.96227592]],347,207
,[[ 0.18796103  0.1184648  -0.96586329]],330,174
,[[ 0.18572526  0.13170717 -0.9632718 ]],333,202
,[[ 0.17246896  0.1221394  -0.96562488]],360,182
,[[ 0.16890774  0.13264795 -0.96316541]],366,203
,[[ 0.17220618  0.13092658 -0.96274264]],360,200
,[[ 0.16467213  0.13310802 -0.9628386 ]],378,203
,[[ 0.15824488  0.12741886 -0.96361314]],392,189
,[[ 0.1687745   0.12327617 -0.96736487]],369,182
,[[ 0.1710074   0.12414251 -0.96564049]],363,184
,[[ 0.13977273  0.13246114 -0.96503065]],434,198
,[[ 0.14528544  0.11621382 -0.96698966]],420,168
,[[ 0.16851655  0.12970469 -0.96453802]],368,198
,[[ 0.18154077  0.1333452  -0.9636527 ]],339,206
,[[ 0.17357234  0.12554912 -0.96714804]],358,188
,[[ 0.18393056  0.13894022 -0.9636179 ]],335,217
,[[ 0.1952314   0.13900183 -0.96155777]],309,218
,[[ 0.18521296  0.13557917 -0.9632375 ]],331,212
,[[ 0.1904248   0.14770839 -0.9609452 ]],320,237
,[[ 0.18697146  0.14924778 -0.96153785]],328,240
,[[ 0.18423115  0.1266341  -0.96397528]],334,192
,[[ 0.20014425  0.15394006 -0.95156263]],298,249
,[[ 0.19683512  0.14604303 -0.96069351]],306,233
,[[ 0.18682399  0.1713408  -0.95396891]],325,292
,[[ 0.04335239  0.2193159  -0.96317597]],642,400
,[[ 0.03074774  0.20151288 -0.97046188]],671,363
,[[-0.00864268  0.20753987 -0.965952  ]],757,376
,[[-0.04388265  0.21475836 -0.96272477]],837,391
,[[-0.01977086  0.22851453 -0.95324706]],785,425
,[[-0.06659977  0.22685127 -0.95011533]],893,421
,[[-0.13902848  0.21199319 -0.93988824]],1062,390
,[[-0.18647048  0.14171456 -0.95192083]],1163,228
,[[-0.17548658  0.13544126 -0.95775054]],1137,213
,[[-0.18926042  0.111913   -0.95656868]],1167,159
,[[-0.16787225  0.11810139 -0.96155347]],1118,171
,[[-0.16466574  0.10238408 -0.96552216]],1112,138
,[[-0.18528605  0.10430046 -0.9594653 ]],1159,143
,[[-0.17894457  0.09379948 -0.96326804]],1143,119
,[[-0.18471111  0.10007726 -0.96070231]],1155,132
,[[-0.17441951  0.10623427 -0.96090831]],1134,147
,[[-0.17187479  0.11212153 -0.96044277]],1130,161
,[[-0.18665752  0.10067753 -0.96075728]],1160,134
,[[-0.17354796  0.10947157 -0.96235197]],1132,153
,[[-0.1711067   0.10295803 -0.96291688]],1125,139
,[[-0.17793909  0.1103844  -0.96090308]],1141,155
,[[-0.18390874  0.1102019  -0.96034772]],1154,155
,[[-0.18743755  0.11216861 -0.96089216]],1162,161
,[[-0.18421031  0.10837624 -0.95801313]],1153,151
,[[-0.19158764  0.12185919 -0.95470928]],1170,180
,[[-0.18225122  0.10778628 -0.95770682]],1149,149
,[[-0.18498449  0.09803516 -0.95854276]],1156,128
,[[-0.18161498  0.10640845 -0.9573995 ]],1148,146
,[[-0.18365885  0.11554869 -0.95923352]],1152,164
,[[-0.18668676  0.10528468 -0.95971092]],1160,143
,[[-0.18302908  0.09025624 -0.95986213]],1152,111
,[[-0.19446382  0.11029237 -0.95719871]],1178,154
,[[-0.19538809  0.11627595 -0.9567656 ]],1179,167
,[[-0.19469046  0.11975388 -0.95475318]],1179,175
,[[-0.18346858  0.11093769 -0.95776385]],1154,156
,[[-0.1837842   0.1227465  -0.96017859]],1155,183
,[[-0.20129054  0.12992763 -0.95662897]],1194,200
,[[-0.01877265  0.25051241 -0.95490748]],793,477
,[[-0.00218517  0.2173621  -0.96443348]],764,397
,[[-0.0079272   0.21452113 -0.96472506]],769,394
,[[-0.02277512  0.20707546 -0.949805  ]],803,382
,[[-0.06416647  0.24186381 -0.94489352]],895,459
,[[-0.15504033  0.22431776 -0.93833021]],1101,422
,[[-0.18630954  0.18810742 -0.94543186]],1168,336
,[[-0.20137974  0.14725056 -0.95084647]],1198,241
,[[-0.2114504   0.12818552 -0.95569739]],1219,198
,[[-0.19205892  0.10451538 -0.95906373]],1173,145
,[[-0.20023824  0.12257997 -0.95326959]],1195,186
,[[-0.20511972  0.10956633 -0.95498267]],1206,156
,[[-0.20543163  0.10617117 -0.95573758]],1204,147
,[[-0.21068523  0.10903485 -0.95444776]],1219,155
,[[-0.18602849  0.11720493 -0.96055053]],1159,169
,[[-0.1978758   0.11432138 -0.95302386]],1192,168
,[[-0.21115729  0.11436853 -0.95269629]],1219,167
,[[-0.18858436  0.11440445 -0.95699933]],1168,165
,[[-0.19363846  0.11094719 -0.95720198]],1179,158
,[[-0.1943557   0.09039931 -0.9593476 ]],1180,113
,[[-0.18931207  0.09844664 -0.95881637]],1169,131
,[[-0.18185177  0.1007493  -0.96002198]],1153,136
,[[-0.18979123  0.11608295 -0.95202133]],1170,169
,[[-0.18630439  0.11321563 -0.95571882]],1163,162
,[[-0.18380148  0.11005194 -0.95378898]],1157,157
,[[-0.19240601  0.11633572 -0.95324566]],1176,170
,[[-0.17062118  0.11127364 -0.96295326]],1126,156
,[[-0.19089971  0.10099544 -0.95686101]],1173,138
,[[-0.19349246  0.11808336 -0.95944972]],1175,170
,[[-0.2011302   0.11454175 -0.95819079]],1193,163
,[[-0.1930089   0.13260913 -0.95833468]],1175,202
,[[-0.18308019  0.11653218 -0.95790574]],1156,171
,[[-0.18446577  0.12165567 -0.95664486]],1159,182
,[[-0.18177292  0.09586928 -0.96169187]],1153,126
,[[-0.16277776  0.12179778 -0.95636245]],1114,186
,[[-0.17253605  0.12045823 -0.95418258]],1136,182
,[[-0.16688904  0.11790821 -0.9563935 ]],1123,176
,[[-0.18310388  0.11361752 -0.95556084]],1157,166
,[[-0.17405669  0.11438469 -0.95776904]],1138,165
,[[-0.17209005  0.1130188  -0.95792977]],1133,165
,[[-0.15166152  0.1281117  -0.95435892]],1090,199
,[[-0.17545371  0.11604881 -0.9556525 ]],1141,171
,[[-0.15106384  0.12327632 -0.95889043]],1087,186
,[[-0.1768216   0.11832601 -0.95805725]],1143,177
,[[-0.15543077  0.12774621 -0.95921675]],1094,194
,[[-0.16639241  0.12356034 -0.95818254]],1121,188
,[[-0.17896021  0.13507177 -0.96043941]],1146,209
,[[-0.16214146  0.12319923 -0.96134983]],1110,184
,[[-0.16347688  0.1353051  -0.96100282]],1113,210
,[[-0.1716458   0.11805212 -0.95977041]],1132,174
,[[-0.17160043  0.10853025 -0.9607014 ]],1132,154
,[[-0.17814599  0.10644818 -0.96038325]],1146,149
,[[-0.17856522  0.12042325 -0.95979527]],1145,179
,[[-0.1764202   0.10601889 -0.96129811]],1142,146
,[[-0.16636723  0.1130481  -0.95717506]],1121,164
,[[-0.17504485  0.11456703 -0.95939172]],1138,167
,[[-0.17875323  0.11106705 -0.95997435]],1145,159
,[[-0.17659444  0.1185176  -0.96006322]],1141,175
,[[-0.18078662  0.16352116 -0.94745755]],1157,280
,[[-0.1895647   0.18883855 -0.94270676]],1180,342
,[[-0.20966674  0.19606673 -0.93830328]],1224,357
,[[-0.00513762  0.22007791 -0.95527796]],764,412
,[[ 0.00558475  0.22438101 -0.96311509]],747,414
,[[ 0.01404659  0.23045033 -0.96089494]],728,425
,[[-0.03524236  0.19986728 -0.96015863]],830,364
,[[-0.06020052  0.22046586 -0.95500284]],887,411
,[[-0.04296275  0.22985282 -0.95537851]],849,431
,[[-0.09947772  0.25702753 -0.93454754]],979,504
,[[-0.14124932  0.2430911  -0.93560087]],1075,472
,[[-0.2013258   0.22903568 -0.92724661]],1217,445
,[[-0.1952739   0.24768104 -0.9278918 ]],1199,482
,[[-0.19404702  0.21372916 -0.93814767]],1192,398
,[[-0.20233725  0.21597206 -0.93560747]],1213,405
,[[-0.20463175  0.2289324  -0.93081501]],1221,439
,[[-0.20308254  0.22111084 -0.93787822]],1213,412
,[[-0.20609686  0.22648265 -0.93416176]],1224,431
,[[-0.20882645  0.22594858 -0.93443489]],1227,427
,[[-0.1879331   0.23516588 -0.93429895]],1180,449
,[[-0.20250707  0.24944247 -0.92949256]],1214,486
,[[-0.00382105  0.22666832 -0.9544007 ]],762,428
,[[ 0.0114059   0.21382    -0.96714649]],733,389
,[[-0.00751985  0.20143685 -0.96816403]],769,369
,[[-0.00972571  0.19098159 -0.96280641]],776,346
,[[-0.00223476  0.2151847  -0.95486857]],759,401
,[[-0.01971695  0.24245179 -0.9516112 ]],798,462
,[[-0.04529034  0.25410779 -0.94720195]],857,490
,[[-0.10832911  0.23187327 -0.93322204]],1001,449
,[[-0.13005058  0.25355347 -0.93762631]],1048,491
,[[-0.18375544  0.23433555 -0.92987608]],1172,453
,[[-0.21052876  0.23374595 -0.92990837]],1233,450
,[[-0.19603006  0.22646416 -0.93431467]],1199,432
,[[-0.19774678  0.22857667 -0.93394116]],1205,439
,[[-0.19688395  0.22699606 -0.93152525]],1206,438
,[[-0.1293715   0.26986569 -0.93073844]],1049,535
,[[ 0.00942207  0.19938678 -0.96700643]],736,363
,[[-0.02152776  0.21061166 -0.96246928]],805,389
,[[-0.00220146  0.20388657 -0.9619889 ]],762,372
,[[-0.01315745  0.19973772 -0.96130814]],787,364
,[[-0.02778904  0.20933558 -0.95262845]],820,388
,[[-0.03561272  0.21839003 -0.95453512]],837,408
,[[-0.08142639  0.22412369 -0.94279079]],939,421
,[[-0.12026189  0.25686355 -0.93154797]],1030,503
,[[-0.19684492  0.21654632 -0.93363712]],1203,409
,[[-0.19009432  0.21535216 -0.93547147]],1190,408
,[[-0.18569115  0.20827777 -0.93856156]],1178,389
,[[-0.20445536  0.20919294 -0.93588824]],1221,393
,[[-0.18688589  0.21542666 -0.93658579]],1182,408
,[[-0.19327418  0.20851421 -0.93668942]],1197,394
,[[-0.20222572  0.22216126 -0.93836422]],1218,423
,[[-0.19324259  0.2231667  -0.93797923]],1195,425
,[[-0.18675834  0.22200051 -0.93677127]],1182,422
,[[-0.19073329  0.2266563  -0.93794504]],1190,433
,[[-0.19424756  0.21319951 -0.94127346]],1197,401
,[[-0.18850509  0.22908654 -0.93824109]],1186,439
,[[-0.18405096  0.23445141 -0.93557537]],1175,450
,[[-0.18879425  0.2238944  -0.93787931]],1186,424
,[[-0.19466738  0.22923682 -0.93775092]],1199,439
,[[-0.18775828  0.2350718  -0.93671191]],1183,453
,[[-0.20977656  0.22031713 -0.93437845]],1235,420
,[[-0.20386593  0.22062278 -0.93673018]],1221,421
,[[-0.20467712  0.23051185 -0.93344032]],1224,445
,[[-0.20681804  0.2133403  -0.93829928]],1228,405
,[[-0.20175912  0.20547554 -0.93871104]],1217,385
,[[-0.20834327  0.2110369  -0.93770207]],1232,400
,[[-0.20279574  0.21653286 -0.93640098]],1218,411
,[[-0.20425287  0.20584172 -0.93812445]],1221,386
,[[-0.20186158  0.20670203 -0.94030211]],1215,388
,[[-0.14682072  0.21016137 -0.9467658 ]],1089,392
